CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,37877609600,2188429
77,103.2700,103.3100,103.2700,103.3100,1300
78,103.2700,103.2700,103.2600,103.2600,1155
79,103.2700,103.3027,103.2650,103.2900,2383
80,103.2900,103.2900,103.2900,103.2900,500
82,103.3400,103.3400,103.2500,103.2600,2201
83,103.2600,103.2800,103.2600,103.2800,1750
84,103.2800,103.3000,103.2800,103.3000,330
85,103.2900,103.2900,103.2700,103.2900,1600
86,103.3205,103.3205,103.2800,103.2800,540
87,103.2702,103.3100,103.2700,103.3100,1405
88,103.3100,103.3100,103.3000,103.3000,900
89,103.3100,103.3400,103.3100,103.3350,5100
90,103.3400,103.3600,103.3400,103.3600,426
91,103.3700,103.4000,103.3700,103.4000,500
92,103.3800,103.3800,103.3700,103.3700,1100
93,103.3700,103.4000,103.3700,103.4000,500
94,103.3800,103.3800,103.3730,103.3730,715
95,103.3800,103.4200,103.3800,103.4200,1400
96,103.4300,103.4300,103.4300,103.4300,200
97,103.4500,103.4500,103.4300,103.4300,1507
98,103.4300,103.4300,103.3800,103.4300,3846
99,103.4499,103.4499,103.4400,103.4400,300
100,103.4632,103.4900,103.4632,103.4800,629
101,103.5099,103.5300,103.5068,103.5300,465
102,103.5300,103.5700,103.5200,103.5500,1775
103,103.5406,103.5700,103.5200,103.5700,2152
104,103.5702,103.6300,103.5702,103.6300,1209
105,103.6270,103.6600,103.6270,103.6600,525
106,103.6600,103.6600,103.6400,103.6450,859
107,103.6450,103.6450,103.6450,103.6450,400
108,103.6700,103.6800,103.6500,103.6800,1701
109,103.6500,103.6650,103.6500,103.6500,1089
110,103.6600,103.6700,103.6600,103.6700,500
111,103.6701,103.6900,103.6701,103.6900,669
112,103.7200,103.7300,103.7200,103.7200,700
113,103.7100,103.7200,103.7100,103.7200,1200
114,103.7400,103.7400,103.7000,103.7100,1300
115,103.7299,103.7300,103.7150,103.7300,800
116,103.7150,103.7150,103.6250,103.6500,3752
117,103.6551,103.6551,103.6500,103.6500,571
118,103.6600,103.6700,103.5800,103.6000,2190
119,103.6000,103.6100,103.6000,103.6100,437
120,103.6345,103.6345,103.6300,103.6300,364
121,103.6400,103.6500,103.6199,103.6500,2196
122,103.6300,103.6300,103.6200,103.6200,845
123,103.6300,103.6500,103.6200,103.6499,1600
124,103.6350,103.6500,103.6350,103.6500,600
125,103.6600,103.6800,103.6400,103.6800,1960
126,103.6585,103.6900,103.6550,103.6900,1150
127,103.6900,103.7000,103.6900,103.7000,200
128,103.7300,103.7600,103.7300,103.7500,1200
129,103.7500,103.7650,103.7100,103.7600,3703
130,103.7200,103.7300,103.7200,103.7300,343
131,103.7100,103.7500,103.7100,103.7200,3100
132,103.7200,103.7350,103.7200,103.7300,400
133,103.7200,103.7325,103.7100,103.7300,1100
134,103.7500,103.8280,103.7500,103.8280,16280
135,103.8300,103.9000,103.8300,103.8950,2900
136,103.9100,103.9150,103.9000,103.9050,700
137,103.9070,103.9300,103.8898,103.9100,3118
138,103.9200,103.9600,103.9100,103.9599,2800
139,103.9400,103.9450,103.9143,103.9400,1340
140,103.9500,103.9700,103.9278,103.9700,1100
141,103.9383,103.9900,103.9383,103.9700,4250
142,103.9700,103.9800,103.8975,103.8975,3678
143,103.9200,103.9399,103.9200,103.9200,950
144,103.9110,103.9800,103.9110,103.9700,2005
145,103.9900,103.9900,103.9700,103.9799,1450
146,103.9700,103.9700,103.9202,103.9400,1500
147,103.9550,103.9700,103.9550,103.9700,200
148,103.9700,103.9700,103.9200,103.9200,2800
149,103.9400,103.9400,103.9400,103.9400,100
150,103.9300,103.9800,103.9200,103.9800,1900
151,103.9300,103.9800,103.9300,103.9800,1903
152,103.9700,104.0100,103.9700,103.9900,5200
153,103.9575,103.9575,103.8400,103.8400,5628
154,103.8300,103.8300,103.7900,103.7900,1566
155,103.7800,103.7800,103.7550,103.7550,300
156,103.7600,103.7900,103.7550,103.7900,2649
157,103.7800,103.7900,103.7650,103.7770,936
158,103.7600,103.8100,103.7600,103.8100,2677
159,103.8150,103.8300,103.7000,103.7650,4700
160,103.7500,103.8100,103.7500,103.8100,3700
161,103.8100,103.8400,103.8100,103.8400,800
162,103.8600,103.9200,103.8400,103.9199,5684
163,103.9000,103.9200,103.8800,103.9000,3200
164,103.8700,103.8800,103.8000,103.8450,4350
165,103.8600,103.9099,103.8600,103.9099,1800
166,103.9100,103.9500,103.9000,103.9300,3272
167,103.9200,103.9400,103.9000,103.9400,400
168,103.9300,103.9600,103.9200,103.9450,900
169,103.9500,103.9500,103.9300,103.9500,700
170,103.9500,103.9500,103.8500,103.8500,5300
171,103.8300,103.8480,103.8300,103.8480,550
172,103.8300,103.8470,103.8300,103.8300,850
173,103.8200,103.8200,103.8200,103.8200,300
174,103.8500,103.8500,103.8100,103.8350,1900
175,103.8500,103.8600,103.8400,103.8600,2763
176,103.8500,103.8500,103.8150,103.8300,2327
177,103.8300,103.8500,103.8300,103.8500,900
178,103.8600,103.8600,103.8400,103.8600,3600
179,103.8500,103.8550,103.8400,103.8400,1593
180,103.8400,103.8500,103.8400,103.8400,1100
181,103.8500,103.8550,103.8300,103.8400,1558
182,103.8300,103.8300,103.8000,103.8300,3868
183,103.8200,103.8400,103.8100,103.8400,1507
184,103.8500,103.8500,103.8200,103.8350,1600
185,103.8400,103.8500,103.8300,103.8500,1400
186,103.8300,103.8400,103.8300,103.8400,1427
187,103.8400,103.8432,103.8200,103.8300,2626
188,103.8400,103.8500,103.8400,103.8500,871
189,103.8400,103.8700,103.8400,103.8700,1600
190,103.8800,103.9000,103.8700,103.8700,800
191,103.8850,103.9000,103.8700,103.8700,1450
192,103.9000,103.9200,103.8898,103.8900,1155
193,103.9100,103.9100,103.8800,103.9000,600
194,103.9200,103.9300,103.9000,103.9300,1700
195,103.8900,103.9200,103.8900,103.9000,2756
197,103.9200,103.9500,103.9075,103.9075,3441
198,103.9200,103.9200,103.8700,103.8800,5233
199,103.8700,103.8700,103.8300,103.8300,1608
200,103.8400,103.8700,103.8300,103.8600,2400
201,103.8500,103.8600,103.8500,103.8600,1100
202,103.8700,103.8800,103.8700,103.8800,700
203,103.8800,103.8900,103.8600,103.8800,1200
204,103.8800,103.9000,103.8700,103.8900,1100
205,103.8900,103.8950,103.8900,103.8950,2300
206,103.9000,103.9000,103.8800,103.8800,1223
207,103.8750,103.8750,103.8500,103.8500,2000
208,103.8300,103.8500,103.8200,103.8300,2300
209,103.8200,103.8400,103.8200,103.8400,1500
210,103.8200,103.8400,103.8150,103.8300,1600
211,103.8300,103.8700,103.8299,103.8700,5014
212,103.8700,103.8850,103.8501,103.8501,1393
213,103.8900,103.8900,103.8500,103.8700,1100
214,103.8500,103.8700,103.8500,103.8600,300
215,103.8700,103.8800,103.8400,103.8600,1300
216,103.8700,103.8700,103.8300,103.8350,1700
217,103.8300,103.8400,103.8300,103.8318,600
218,103.8200,103.8400,103.8200,103.8400,2300
219,103.8500,103.8500,103.8200,103.8300,500
220,103.8200,103.8400,103.8100,103.8250,2013
221,103.8250,103.8300,103.8100,103.8150,1187
222,103.8200,103.8400,103.8200,103.8300,900
223,103.8200,103.8300,103.7990,103.8000,2500
224,103.8000,103.8050,103.7400,103.7400,3213
225,103.7400,103.7600,103.7200,103.7250,3992
226,103.7278,103.7278,103.7000,103.7000,1301
227,103.7000,103.7000,103.6900,103.6900,800
228,103.6800,103.6900,103.6800,103.6800,900
229,103.6835,103.6925,103.6700,103.6800,3180
230,103.6800,103.6800,103.6600,103.6600,500
231,103.6700,103.6700,103.6600,103.6700,1600
232,103.6800,103.6800,103.6700,103.6800,800
233,103.6600,103.6800,103.6400,103.6400,1085
234,103.6300,103.6325,103.6100,103.6100,1345
235,103.5900,103.6000,103.5600,103.5800,3240
236,103.5900,103.6100,103.5900,103.6100,1700
237,103.6100,103.6213,103.6000,103.6084,3756
238,103.6100,103.6300,103.6000,103.6000,1800
239,103.6000,103.6000,103.5800,103.6000,1300
240,103.5800,103.6200,103.5800,103.6200,800
241,103.6100,103.6100,103.5800,103.5900,1400
242,103.5900,103.6800,103.5900,103.6500,10732
243,103.6500,103.6700,103.6400,103.6700,1115
244,103.6700,103.6700,103.6500,103.6600,2200
245,103.6400,103.6500,103.6200,103.6300,2700
246,103.6400,103.6500,103.6000,103.6000,6348
247,103.6000,103.6000,103.5700,103.5700,2292
248,103.5700,103.5700,103.5150,103.5150,3835
249,103.5200,103.5400,103.4900,103.5000,4600
250,103.4900,103.5100,103.4800,103.4900,3850
251,103.4900,103.5400,103.4900,103.5250,2200
252,103.5400,103.5400,103.4920,103.4920,2400
253,103.4900,103.4950,103.4400,103.4400,3238
254,103.4400,103.4520,103.4200,103.4400,2172
255,103.4300,103.4400,103.4200,103.4200,1500
256,103.4100,103.4400,103.4100,103.4201,3000
257,103.4200,103.4350,103.4000,103.4000,3641
258,103.3950,103.4100,103.3700,103.4000,4800
259,103.4100,103.4100,103.3800,103.3801,2500
260,103.3950,103.4050,103.3900,103.3900,2200
261,103.3800,103.3990,103.3800,103.3800,7416
262,103.3850,103.3950,103.3800,103.3900,3428
263,103.3800,103.4000,103.3800,103.3900,1901
264,103.3800,103.4050,103.3800,103.4050,2900
265,103.3900,103.4050,103.3800,103.4050,3706
266,103.4100,103.4900,103.4100,103.4900,3600
267,103.4800,103.5200,103.4800,103.5100,4346
268,103.5300,103.5300,103.5100,103.5200,960
269,103.5200,103.5598,103.5100,103.5598,1313
270,103.5400,103.6200,103.5400,103.6000,1608
271,103.6200,103.6400,103.6100,103.6399,2000
272,103.6400,103.6694,103.6300,103.6654,4314
273,103.6700,103.6900,103.6500,103.6700,2614
274,103.6400,103.6500,103.6400,103.6450,1665
275,103.6400,103.6450,103.6200,103.6200,2981
276,103.6100,103.6550,103.6100,103.6500,2800
277,103.6512,103.6600,103.6450,103.6500,2649
278,103.6600,103.6650,103.6500,103.6500,1100
279,103.6500,103.6600,103.6500,103.6600,800
280,103.6550,103.6550,103.6400,103.6400,1400
281,103.6500,103.6600,103.6500,103.6500,1000
282,103.6500,103.6700,103.6400,103.6700,2100
283,103.6600,103.6750,103.6600,103.6750,1800
284,103.6700,103.6800,103.6700,103.6700,2539
285,103.6600,103.6750,103.6600,103.6700,3360
286,103.6800,103.6800,103.6634,103.6634,3482
287,103.6700,103.6900,103.6700,103.6700,2723
288,103.6700,103.6700,103.6600,103.6600,3100
289,103.6600,103.6800,103.6550,103.6650,4700
290,103.6650,103.6700,103.6200,103.6200,6994
291,103.5960,103.6000,103.5800,103.6000,486
292,103.5900,103.5950,103.5600,103.5600,1599
293,103.5600,103.5650,103.5350,103.5350,1700
294,103.5300,103.5500,103.5250,103.5499,2950
295,103.5500,103.5500,103.5200,103.5400,3100
296,103.5400,103.5400,103.5300,103.5400,2000
297,103.5400,103.5600,103.5350,103.5500,3556
298,103.5550,103.5600,103.5500,103.5550,1500
299,103.5550,103.5600,103.5400,103.5550,3903
300,103.5400,103.5700,103.5262,103.5650,5181
301,103.5600,103.5700,103.5450,103.5600,3130
302,103.5500,103.5500,103.5400,103.5450,1750
303,103.5350,103.5400,103.5300,103.5300,800
304,103.5300,103.5300,103.5150,103.5200,5409
305,103.5200,103.5200,103.4550,103.4600,7921
306,103.4700,103.4900,103.4700,103.4900,3614
307,103.4750,103.4910,103.4750,103.4900,1125
308,103.5000,103.5100,103.4900,103.4900,3500
309,103.4900,103.5000,103.4400,103.4400,3600
310,103.4450,103.4450,103.3850,103.4000,9430
311,103.4100,103.4200,103.4050,103.4200,1848
312,103.4300,103.4300,103.4300,103.4300,300
313,103.4200,103.4500,103.4200,103.4300,1800
314,103.4200,103.4250,103.4100,103.4100,1300
315,103.4100,103.4500,103.4100,103.4300,2882
316,103.4200,103.4600,103.4100,103.4600,3100
317,103.4500,103.4700,103.4000,103.4000,3700
318,103.4000,103.4100,103.3900,103.4100,4200
319,103.4200,103.4450,103.4200,103.4400,1121
320,103.4400,103.4540,103.4300,103.4425,1401
321,103.4400,103.4400,103.4100,103.4100,1900
322,103.4100,103.4300,103.3900,103.4100,2600
323,103.4100,103.4299,103.3800,103.4000,2895
324,103.4100,103.4300,103.4100,103.4100,1600
325,103.4200,103.4450,103.4000,103.4100,6745
326,103.4100,103.4300,103.4000,103.4110,1946
327,103.4000,103.4200,103.4000,103.4000,1500
328,103.4000,103.4198,103.3950,103.4198,2600
329,103.4200,103.4200,103.4000,103.4000,1500
330,103.4050,103.4350,103.4050,103.4121,3250
331,103.4139,103.4300,103.4000,103.4200,5725
332,103.4187,103.4400,103.4103,103.4250,1591
333,103.4200,103.4250,103.3900,103.3900,2026
334,103.3900,103.3900,103.3600,103.3750,4479
335,103.3750,103.3750,103.2800,103.3250,9718
336,103.3250,103.3600,103.3229,103.3450,6651
337,103.3300,103.3400,103.2400,103.2400,12755
338,103.2500,103.2600,103.1300,103.2300,14456
339,103.2400,103.3000,103.2400,103.2800,6600
340,103.2700,103.2900,103.2400,103.2400,4627
341,103.2450,103.2850,103.2000,103.2750,8840
342,103.2600,103.3600,103.2600,103.3600,4699
343,103.3600,103.3800,103.3200,103.3800,1244
344,103.3600,103.3600,103.3330,103.3330,1260
345,103.3700,103.3800,103.3300,103.3300,4990
346,103.3300,103.3700,103.2800,103.3400,9200
347,103.3500,103.3900,103.3500,103.3700,1600
348,103.3900,103.4700,103.3900,103.4550,2662
349,103.4700,103.4800,103.4650,103.4650,300
350,103.4800,103.4800,103.4200,103.4200,2647
351,103.4400,103.4400,103.4100,103.4250,1800
352,103.4250,103.4400,103.4100,103.4398,1345
353,103.4400,103.4570,103.4291,103.4300,2680
354,103.4400,103.4400,103.4000,103.4000,797
355,103.4150,103.4150,103.3600,103.3700,1187
356,103.3800,103.3900,103.3600,103.3700,1100
357,103.3800,103.4000,103.3500,103.3500,2134
358,103.3700,103.3950,103.3700,103.3800,1200
359,103.3900,103.3900,103.3500,103.3500,2714
360,103.3600,103.3600,103.3100,103.3100,2200
361,103.3100,103.3100,103.2800,103.2800,798
362,103.2500,103.2700,103.2300,103.2500,2808
363,103.2300,103.2600,103.2200,103.2500,1352
364,103.2550,103.2660,103.2300,103.2400,1500
365,103.2350,103.2400,103.2100,103.2300,2050
366,103.2224,103.2500,103.2200,103.2500,3319
367,103.2600,103.2800,103.2500,103.2600,1300
368,103.2700,103.2700,103.2430,103.2540,874
369,103.2700,103.2900,103.2500,103.2887,2225
370,103.2950,103.2950,103.2700,103.2700,1290
371,103.2500,103.2600,103.2500,103.2550,3791
372,103.2500,103.2600,103.2500,103.2500,1800
373,103.2600,103.2800,103.2600,103.2800,2900
374,103.2850,103.2900,103.2710,103.2767,1180
375,103.2700,103.2700,103.2200,103.2300,5424
376,103.2300,103.2500,103.2200,103.2400,3800
377,103.2371,103.2533,103.2371,103.2400,3631
378,103.2500,103.2700,103.2500,103.2500,3986
379,103.2600,103.2900,103.2500,103.2700,6422
380,103.2700,103.2799,103.2500,103.2500,2190
381,103.2550,103.2800,103.2400,103.2400,6567
382,103.2400,103.2500,103.2100,103.2100,7005
383,103.2200,103.2224,103.1800,103.1800,6572
384,103.1900,103.1900,103.1600,103.1700,3020
385,103.1600,103.1650,103.1400,103.1500,6467
386,103.1500,103.1500,103.1300,103.1400,7445
387,103.1400,103.1700,103.1400,103.1700,2686
388,103.1700,103.1800,103.1600,103.1700,6082
389,103.1799,103.1900,103.1700,103.1900,6390
390,103.1900,103.2200,103.1600,103.1700,28060
