PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4424512862,1144219
259,46.2673,46.2673,46.2673,46.2673,400
260,46.2700,46.3000,46.2700,46.3000,1600
261,46.3100,46.3100,46.3100,46.3100,600
262,46.3100,46.3100,46.3000,46.3000,800
263,46.3000,46.3000,46.3000,46.3000,500
264,46.3000,46.3000,46.3000,46.3000,100
265,46.2900,46.3100,46.2900,46.3100,1038
266,46.3100,46.3100,46.3050,46.3050,5000
267,46.3050,46.3050,46.2900,46.3000,13443
268,46.3000,46.3100,46.3000,46.3000,700
270,46.3100,46.3100,46.2917,46.3050,3148
271,46.3100,46.3200,46.3050,46.3150,2300
272,46.3200,46.3470,46.3200,46.3400,1988
273,46.3365,46.3499,46.3365,46.3499,436
274,46.3400,46.3450,46.3350,46.3450,1600
275,46.3450,46.3700,46.3200,46.3200,5000
276,46.3100,46.3200,46.2900,46.3000,5025
278,46.3000,46.3000,46.3000,46.3000,100
279,46.3100,46.3100,46.3100,46.3100,200
280,46.3200,46.3200,46.3000,46.3000,900
281,46.3000,46.3000,46.2400,46.2400,4698
282,46.2467,46.2500,46.2467,46.2500,275
283,46.2500,46.2500,46.2400,46.2400,200
286,46.2500,46.2700,46.2500,46.2700,500
288,46.2800,46.2900,46.2800,46.2900,1200
290,46.2800,46.2800,46.2800,46.2800,100
291,46.2900,46.2900,46.2300,46.2300,2099
294,46.2000,46.2000,46.2000,46.2000,100
295,46.2100,46.2100,46.2100,46.2100,100
296,46.2100,46.2100,46.2100,46.2100,200
297,46.2100,46.2100,46.2100,46.2100,100
298,46.2200,46.2250,46.2200,46.2250,503
299,46.2200,46.2300,46.2200,46.2300,300
300,46.2300,46.2600,46.2300,46.2600,2260
301,46.2700,46.2700,46.2400,46.2600,1800
302,46.2500,46.2500,46.2500,46.2500,100
303,46.2600,46.2700,46.2600,46.2700,800
304,46.2900,46.3100,46.2800,46.3100,700
305,46.3200,46.3500,46.3200,46.3500,1000
306,46.3600,46.3700,46.3500,46.3550,4524
307,46.3500,46.3500,46.2800,46.3000,4601
308,46.3100,46.3200,46.3050,46.3100,1200
309,46.3000,46.3000,46.3000,46.3000,800
310,46.2900,46.2900,46.2900,46.2900,900
311,46.3000,46.3100,46.3000,46.3000,1100
312,46.3050,46.3050,46.3050,46.3050,300
313,46.3050,46.3100,46.2400,46.2550,7991
314,46.2600,46.2800,46.2600,46.2800,1100
315,46.2900,46.3100,46.2900,46.3100,2100
316,46.3100,46.3200,46.3100,46.3100,600
317,46.3150,46.3400,46.3150,46.3400,2717
318,46.3500,46.3500,46.3500,46.3500,1600
319,46.3500,46.3500,46.3100,46.3100,6699
321,46.3100,46.3100,46.3000,46.3100,702
322,46.3100,46.3150,46.3100,46.3150,300
323,46.3100,46.3150,46.2900,46.2900,47466
324,46.2800,46.2850,46.2800,46.2850,300
325,46.2900,46.3100,46.2900,46.3000,8600
326,46.3000,46.3100,46.2500,46.2700,59858
327,46.2900,46.2900,46.2900,46.2900,200
328,46.3000,46.3000,46.2800,46.2800,5100
329,46.2800,46.2800,46.2300,46.2300,2195
330,46.2200,46.2500,46.2200,46.2500,800
331,46.2500,46.2600,46.2500,46.2500,952
332,46.2550,46.2600,46.2550,46.2600,232
333,46.2650,46.3000,46.2650,46.3000,2700
334,46.3000,46.3100,46.2800,46.2800,2200
335,46.2800,46.2800,46.2800,46.2800,100
336,46.2800,46.2800,46.2800,46.2800,100
337,46.2900,46.2900,46.2800,46.2800,300
338,46.2800,46.3000,46.2800,46.3000,2278
339,46.3000,46.3000,46.2900,46.2900,2200
340,46.2900,46.2900,46.2600,46.2600,1300
341,46.2553,46.2700,46.2550,46.2700,1419
342,46.2800,46.2800,46.2700,46.2700,1900
343,46.2700,46.2700,46.2700,46.2700,300
344,46.2600,46.2600,46.2400,46.2400,1000
345,46.2374,46.2700,46.2374,46.2700,1605
346,46.2600,46.2600,46.2500,46.2500,300
347,46.2500,46.2600,46.2500,46.2600,696
348,46.2600,46.2600,46.2600,46.2600,1100
349,46.2550,46.2800,46.2550,46.2700,3707
350,46.2700,46.2700,46.2700,46.2700,300
351,46.2700,46.2750,46.2600,46.2600,3701
352,46.2500,46.2600,46.2500,46.2550,900
353,46.2600,46.2600,46.2400,46.2400,2200
354,46.2300,46.2350,46.1900,46.1900,4100
355,46.1900,46.2000,46.1850,46.2000,2455
356,46.2100,46.2200,46.2050,46.2050,2842
357,46.2200,46.2200,46.1800,46.1800,3100
358,46.1800,46.1800,46.1682,46.1800,3408
359,46.1800,46.1800,46.1750,46.1750,800
360,46.1800,46.2000,46.1700,46.1700,9635
361,46.1700,46.1800,46.1400,46.1800,4294
362,46.1770,46.1900,46.1700,46.1700,2880
363,46.1800,46.1950,46.1800,46.1900,2639
364,46.1850,46.1850,46.1400,46.1500,5600
365,46.1500,46.1500,46.1200,46.1350,4213
366,46.1300,46.1350,46.1300,46.1350,2400
367,46.1350,46.1400,46.1250,46.1300,1749
368,46.1350,46.1550,46.1350,46.1550,4257
369,46.1550,46.1750,46.1550,46.1750,2259
370,46.1700,46.1782,46.1700,46.1750,4100
371,46.1700,46.1800,46.1500,46.1600,5323
372,46.1600,46.1700,46.1450,46.1450,5403
373,46.1500,46.1600,46.1450,46.1600,3329
374,46.1650,46.1850,46.1600,46.1600,9499
375,46.1650,46.1650,46.1500,46.1500,3388
376,46.1600,46.1700,46.1550,46.1700,5935
377,46.1700,46.1900,46.1700,46.1900,5162
378,46.1900,46.1950,46.1600,46.1650,4960
379,46.1600,46.1600,46.1150,46.1200,4224
380,46.1200,46.1600,46.1100,46.1400,13681
381,46.1500,46.1800,46.1500,46.1800,5557
382,46.1700,46.1850,46.1400,46.1600,13114
383,46.1700,46.1800,46.1300,46.1300,9866
384,46.1350,46.1400,46.1200,46.1400,8138
385,46.1400,46.1400,46.1300,46.1350,1600
386,46.1350,46.1500,46.1100,46.1250,18062
387,46.1200,46.1300,46.1050,46.1250,11998
388,46.1250,46.1300,46.0900,46.0900,30600
389,46.1000,46.1400,46.1000,46.1200,17886
390,46.1200,46.1200,46.0800,46.1000,108659
