VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17352047308,1065195
100,91.5100,91.5550,91.4900,91.5550,1100
101,91.5700,91.5700,91.5100,91.5300,900
102,91.5600,91.5600,91.5400,91.5400,500
103,91.5500,91.5500,91.5050,91.5050,1200
105,91.5400,91.5700,91.5125,91.5500,1500
106,91.5800,91.5800,91.5500,91.5500,200
107,91.5400,91.5600,91.5400,91.5600,500
108,91.5400,91.5700,91.5300,91.5500,3000
109,91.5800,91.5900,91.5600,91.5700,1400
110,91.6100,91.6100,91.5800,91.5800,300
111,91.6050,91.6200,91.5800,91.6000,2200
112,91.6050,91.6050,91.5800,91.5800,300
113,91.6200,91.7600,91.6200,91.7600,5748
114,91.7200,91.7600,91.6300,91.6450,5238
115,91.6450,91.7100,91.6450,91.7100,1500
116,91.6850,91.7100,91.6850,91.6900,800
118,91.6600,91.6650,91.6100,91.6100,1000
119,91.6300,91.6300,91.6050,91.6300,800
121,91.6250,91.6250,91.6250,91.6250,100
122,91.6300,91.6600,91.6300,91.6600,200
123,91.6600,91.6850,91.6600,91.6800,1200
124,91.6700,91.6900,91.6500,91.6500,1274
125,91.6700,91.7000,91.6300,91.6800,2700
126,91.6900,91.7100,91.6900,91.7100,400
127,91.7300,91.7700,91.7100,91.7700,2498
128,91.7700,91.7700,91.7500,91.7700,600
129,91.7600,91.7600,91.7000,91.7100,2508
131,91.7100,91.7100,91.7000,91.7000,300
132,91.7200,91.7300,91.7050,91.7300,800
133,91.7600,91.7600,91.7600,91.7600,100
134,91.7800,91.7800,91.7800,91.7800,200
135,91.7700,91.7900,91.7500,91.7500,1100
136,91.7700,91.7750,91.7600,91.7750,500
137,91.7600,91.7700,91.7500,91.7700,1100
138,91.7400,91.7700,91.7400,91.7450,1700
139,91.7700,91.7700,91.7700,91.7700,100
140,91.7500,91.7500,91.7500,91.7500,100
141,91.7300,91.7300,91.6600,91.6600,1600
142,91.7000,91.7000,91.6750,91.6750,200
143,91.6900,91.7000,91.6800,91.6950,1300
144,91.6800,91.6900,91.6750,91.6800,1000
145,91.6850,91.6850,91.6200,91.6300,2700
146,91.6600,91.6800,91.6600,91.6600,1700
147,91.6600,91.6800,91.6300,91.6300,3800
148,91.6200,91.6300,91.5500,91.5500,5722
149,91.5800,91.5800,91.5800,91.5800,200
150,91.5600,91.6000,91.5600,91.5800,2241
151,91.5900,91.5900,91.5000,91.5000,2269
152,91.5100,91.5500,91.5100,91.5400,2200
153,91.5300,91.5300,91.5300,91.5300,100
154,91.5500,91.5500,91.5350,91.5500,700
155,91.5500,91.5600,91.5200,91.5500,4200
156,91.5400,91.6000,91.5200,91.6000,4100
157,91.6000,91.6200,91.5500,91.5500,6411
158,91.5500,91.5700,91.5500,91.5700,900
160,91.6100,91.6200,91.6000,91.6050,1995
161,91.6100,91.6100,91.6100,91.6100,100
162,91.6100,91.6100,91.5900,91.5900,5450
163,91.5900,91.5900,91.5500,91.5500,2000
164,91.5600,91.5600,91.5300,91.5300,1000
165,91.5500,91.5800,91.5500,91.5800,1100
166,91.6000,91.6000,91.5500,91.5500,4600
167,91.5500,91.5500,91.5500,91.5500,300
168,91.5600,91.5600,91.5300,91.5300,400
171,91.5200,91.5200,91.4900,91.4900,700
172,91.5100,91.5300,91.4900,91.5000,857
173,91.5100,91.5100,91.4800,91.5100,1900
174,91.5175,91.5500,91.5175,91.5500,550
175,91.5800,91.6000,91.5800,91.5850,2400
176,91.5850,91.6000,91.5700,91.5900,1100
177,91.5200,91.5500,91.5200,91.5500,300
179,91.5600,91.5800,91.5600,91.5800,1300
180,91.5800,91.5800,91.5450,91.5800,3762
181,91.6000,91.6000,91.4900,91.5400,8100
182,91.5400,91.6000,91.5400,91.6000,1080
183,91.5900,91.6000,91.5500,91.5900,5500
184,91.5750,91.5750,91.5750,91.5750,100
185,91.5600,91.5600,91.5600,91.5600,100
186,91.5800,91.5800,91.5800,91.5800,100
187,91.5900,91.6300,91.5790,91.6150,5129
188,91.6300,91.7250,91.6300,91.7000,6595
189,91.6800,91.7150,91.6800,91.7100,3077
190,91.7150,91.7150,91.7150,91.7150,600
191,91.7150,91.7400,91.7150,91.7300,2500
192,91.7200,91.7200,91.6900,91.7000,1367
193,91.7050,91.7050,91.6900,91.6900,221
194,91.6950,91.6950,91.6950,91.6950,100
195,91.6900,91.7000,91.6900,91.6950,500
196,91.7000,91.7100,91.6500,91.6500,4200
197,91.6600,91.7000,91.6600,91.6800,3150
198,91.6800,91.6800,91.6750,91.6750,200
199,91.6800,91.6800,91.6700,91.6700,600
201,91.6900,91.6950,91.6750,91.6950,500
202,91.6800,91.6800,91.6800,91.6800,200
203,91.6950,91.6950,91.6950,91.6950,100
204,91.7059,91.7059,91.6950,91.6950,350
205,91.7100,91.7200,91.6975,91.7100,1400
206,91.7000,91.7100,91.6800,91.6800,4600
207,91.6900,91.6900,91.6500,91.6800,750
208,91.6675,91.6675,91.6675,91.6675,100
209,91.6800,91.6800,91.6300,91.6300,1935
210,91.6400,91.6400,91.6000,91.6000,1100
211,91.5900,91.5900,91.5800,91.5900,300
213,91.6400,91.6400,91.6400,91.6400,100
215,91.6350,91.7300,91.6350,91.7100,3996
216,91.7200,91.7200,91.7000,91.7200,2101
217,91.7300,91.7300,91.6900,91.7100,5300
218,91.7000,91.7100,91.7000,91.7100,500
219,91.7200,91.7250,91.7100,91.7200,2900
220,91.7100,91.7150,91.7000,91.7000,1335
221,91.7000,91.7200,91.7000,91.7150,1600
223,91.7300,91.7400,91.7000,91.7000,2272
224,91.7000,91.7000,91.6600,91.6600,1100
225,91.7050,91.7150,91.7050,91.7150,700
227,91.6900,91.7100,91.6600,91.7000,2900
228,91.7400,91.7400,91.6800,91.7100,4200
229,91.7100,91.7100,91.7100,91.7100,200
231,91.7400,91.7400,91.7150,91.7150,400
232,91.7500,91.7600,91.7000,91.7000,3050
233,91.7100,91.7100,91.7000,91.7050,1000
234,91.6900,91.6900,91.6700,91.6700,2260
235,91.6500,91.6500,91.6300,91.6300,400
236,91.6315,91.6315,91.6315,91.6315,500
239,91.6500,91.6500,91.6500,91.6500,100
240,91.6500,91.6600,91.6500,91.6600,700
241,91.7000,91.7100,91.6800,91.6900,1500
242,91.6600,91.6700,91.6600,91.6600,700
243,91.6700,91.7050,91.6700,91.6900,700
245,91.6600,91.6600,91.6600,91.6600,900
246,91.6500,91.6500,91.6400,91.6400,600
248,91.6200,91.6200,91.6200,91.6200,500
249,91.6300,91.6300,91.5700,91.5700,1100
250,91.5600,91.5600,91.5400,91.5600,1700
251,91.5600,91.6000,91.5400,91.6000,4500
252,91.6000,91.6000,91.5900,91.5900,1100
253,91.6100,91.6100,91.6100,91.6100,192
255,91.6300,91.6550,91.6300,91.6550,600
256,91.6400,91.6900,91.6300,91.6900,800
257,91.6800,91.7000,91.6800,91.7000,700
260,91.7050,91.7450,91.7000,91.7450,3300
261,91.7300,91.7400,91.7200,91.7200,4300
262,91.7200,91.7200,91.7200,91.7200,100
263,91.7200,91.7200,91.7200,91.7200,500
264,91.7100,91.7100,91.6500,91.6600,1300
265,91.6900,91.7100,91.6300,91.6400,2100
266,91.6300,91.6400,91.6300,91.6350,600
267,91.6100,91.6200,91.5700,91.6100,1100
268,91.6000,91.6000,91.5800,91.5800,650
269,91.5800,91.6200,91.5800,91.6200,573
270,91.6250,91.6400,91.5800,91.6000,5010
271,91.6000,91.6000,91.5800,91.6000,300
272,91.6200,91.6300,91.6100,91.6200,4352
273,91.6200,91.6300,91.5600,91.6050,4894
274,91.6100,91.6100,91.6000,91.6050,1500
275,91.6050,91.6050,91.5600,91.5600,1800
276,91.5500,91.6200,91.5500,91.5600,6800
277,91.5750,91.6200,91.5700,91.6200,2500
278,91.6100,91.6100,91.5900,91.5900,1700
279,91.5800,91.5800,91.5800,91.5800,400
280,91.5700,91.5700,91.5100,91.5100,1509
281,91.5400,91.5600,91.5300,91.5600,800
282,91.5700,91.6100,91.5600,91.6100,2300
283,91.6000,91.6100,91.5800,91.6100,4000
284,91.6100,91.6100,91.5900,91.6000,900
285,91.5950,91.6250,91.5950,91.6200,3000
286,91.6200,91.6200,91.5700,91.6000,1500
287,91.6200,91.6200,91.6100,91.6100,1664
288,91.5800,91.6000,91.5800,91.5900,700
290,91.6300,91.6400,91.6100,91.6100,1869
291,91.6100,91.6200,91.6000,91.6150,700
292,91.6000,91.6000,91.5800,91.5800,1608
293,91.5900,91.5900,91.5900,91.5900,300
294,91.6000,91.6100,91.5700,91.5800,2977
296,91.5700,91.5700,91.5600,91.5700,500
297,91.6000,91.6000,91.5800,91.5800,1107
298,91.6000,91.6000,91.5800,91.5800,900
299,91.5700,91.5700,91.5600,91.5600,500
300,91.5850,91.6100,91.5700,91.6100,1201
301,91.6000,91.6000,91.5800,91.5900,700
302,91.6100,91.6200,91.5950,91.6000,1800
303,91.6000,91.6050,91.5800,91.6050,3700
304,91.6050,91.6050,91.5200,91.5500,2795
305,91.5300,91.5700,91.5300,91.5700,2766
306,91.5900,91.6100,91.5600,91.5700,2699
307,91.5800,91.5900,91.5500,91.5750,2612
308,91.5800,91.5800,91.5600,91.5700,854
309,91.5750,91.5750,91.5400,91.5400,1410
310,91.5300,91.5750,91.5300,91.5300,1400
311,91.5300,91.5550,91.5300,91.5550,1143
313,91.5600,91.5700,91.5500,91.5550,2100
314,91.5400,91.5800,91.5400,91.5700,1200
315,91.5750,91.5750,91.5500,91.5500,1300
316,91.5500,91.5900,91.5500,91.5900,1600
317,91.5900,91.6200,91.5800,91.5800,2000
318,91.5800,91.6000,91.5700,91.6000,2817
319,91.6000,91.6100,91.5700,91.5700,1966
320,91.5700,91.6100,91.5700,91.5900,3800
321,91.5800,91.5800,91.5800,91.5800,100
322,91.5750,91.6000,91.5750,91.6000,1400
323,91.5950,91.5950,91.5800,91.5800,200
324,91.5923,91.6100,91.5800,91.5800,4000
325,91.5900,91.6050,91.5800,91.6050,2200
326,91.6200,91.6300,91.6100,91.6300,1000
327,91.6200,91.6200,91.6100,91.6200,400
328,91.6300,91.6300,91.6050,91.6050,4916
329,91.6050,91.6100,91.5600,91.5700,4928
330,91.5600,91.6300,91.5600,91.6150,2283
331,91.6200,91.6400,91.6150,91.6350,6400
332,91.6350,91.6500,91.6300,91.6400,1945
333,91.6400,91.6500,91.6300,91.6400,3296
334,91.6100,91.6600,91.6100,91.6500,2500
335,91.6600,91.7100,91.6600,91.7100,2200
336,91.7200,91.7600,91.7200,91.7500,800
337,91.7600,91.7600,91.7300,91.7300,4900
338,91.7400,91.7400,91.7300,91.7300,1200
339,91.7400,91.7900,91.7400,91.7900,1300
340,91.8200,91.8200,91.8200,91.8200,100
341,91.8100,91.8100,91.7100,91.7400,5100
342,91.7200,91.7500,91.7200,91.7400,300
343,91.7400,91.7400,91.7400,91.7400,701
344,91.7300,91.7300,91.7300,91.7300,700
345,91.7500,91.7800,91.7500,91.7800,900
346,91.7700,91.7700,91.7300,91.7300,1022
347,91.7500,91.7600,91.7400,91.7500,700
348,91.7600,91.7600,91.7450,91.7500,2250
349,91.7800,91.7800,91.7100,91.7200,5163
350,91.7200,91.7250,91.6900,91.6900,600
351,91.6950,91.7000,91.6700,91.6700,2198
352,91.6800,91.6900,91.6300,91.6300,3300
353,91.6500,91.6500,91.6300,91.6500,800
354,91.6500,91.6500,91.6200,91.6300,3390
355,91.6200,91.6300,91.5800,91.5900,3109
356,91.5900,91.6000,91.5700,91.6000,2350
357,91.5950,91.6250,91.5950,91.6000,2338
358,91.6050,91.6450,91.6050,91.6100,2133
359,91.6220,91.6300,91.6100,91.6100,1529
360,91.6400,91.6400,91.6300,91.6350,700
361,91.6250,91.6250,91.5600,91.5800,3233
362,91.5800,91.5800,91.5460,91.5500,1400
363,91.5500,91.5600,91.5300,91.5300,1888
364,91.5300,91.5300,91.4900,91.4900,1400
365,91.4800,91.5100,91.4600,91.5100,2376
366,91.5100,91.5200,91.4800,91.5100,3369
367,91.5100,91.5300,91.5100,91.5200,2800
368,91.5300,91.5300,91.5200,91.5200,1100
369,91.5300,91.5300,91.5000,91.5000,3350
370,91.5200,91.5300,91.5100,91.5100,3979
371,91.4900,91.4900,91.4885,91.4885,400
372,91.4850,91.4900,91.4300,91.4300,3100
373,91.4300,91.4600,91.4200,91.4200,4969
374,91.4200,91.4200,91.4000,91.4200,1989
375,91.4200,91.4200,91.3700,91.3900,4104
376,91.3900,91.3900,91.3400,91.3400,2605
377,91.3600,91.3600,91.3500,91.3600,800
378,91.3700,91.3700,91.3100,91.3200,4838
379,91.3200,91.3600,91.3200,91.3500,10276
380,91.3550,91.3700,91.3400,91.3600,6227
381,91.3700,91.3800,91.3600,91.3600,5687
382,91.3500,91.3700,91.3500,91.3500,5665
383,91.3500,91.3700,91.3400,91.3500,8486
384,91.3600,91.3600,91.3400,91.3500,8688
385,91.3400,91.3450,91.3100,91.3200,2176
386,91.3200,91.3200,91.2500,91.2600,5687
387,91.2600,91.2900,91.2500,91.2500,13768
388,91.2600,91.2600,91.1800,91.1900,11062
389,91.1900,91.2200,91.1900,91.2150,14949
390,91.2200,91.2700,91.2150,91.2500,12846
