BMY,Bristol-Myers Squibb,Health Care,5,Health Care Distributors,81065572838,8414587
275,51.9900,52.0000,51.9800,51.9832,12668
276,51.9900,52.0000,51.9900,51.9953,11538
277,51.9950,51.9950,51.9600,51.9600,23154
278,51.9610,51.9700,51.9300,51.9350,9105
279,51.9300,51.9400,51.9100,51.9100,21441
280,51.9200,51.9350,51.9150,51.9250,18205
281,51.9250,51.9500,51.9200,51.9450,7612
282,51.9450,51.9500,51.9400,51.9500,11365
283,51.9500,51.9500,51.9400,51.9500,3880
284,51.9450,51.9700,51.9300,51.9650,61131
285,51.9600,51.9700,51.9600,51.9700,7947
286,51.9700,51.9700,51.9400,51.9500,21367
287,51.9450,51.9500,51.9400,51.9500,8628
288,51.9550,51.9650,51.9500,51.9610,7734
289,51.9650,51.9700,51.9400,51.9400,19680
290,51.9400,51.9466,51.9300,51.9350,9397
291,51.9300,51.9500,51.9300,51.9450,6251
292,51.9475,51.9500,51.9300,51.9355,10128
293,51.9400,51.9400,51.9300,51.9350,7175
294,51.9300,51.9600,51.9200,51.9246,53736
295,51.9300,51.9300,51.9100,51.9150,12003
296,51.9130,51.9200,51.9100,51.9150,4042
297,51.9200,51.9254,51.9100,51.9116,11975
298,51.9150,51.9300,51.9100,51.9275,19610
299,51.9250,51.9400,51.9201,51.9400,6625
300,51.9400,51.9700,51.9357,51.9600,19745
301,51.9600,51.9600,51.9500,51.9550,5118
302,51.9557,51.9700,51.9500,51.9500,15070
303,51.9500,51.9550,51.9300,51.9500,22589
304,51.9500,51.9600,51.9300,51.9600,19705
305,51.9600,51.9650,51.9500,51.9600,11731
306,51.9530,51.9750,51.9400,51.9500,23397
307,51.9400,51.9500,51.9250,51.9250,12544
308,51.9250,51.9300,51.9150,51.9270,10113
309,51.9250,51.9500,51.9200,51.9450,44361
310,51.9450,51.9500,51.9400,51.9450,4616
311,51.9489,51.9500,51.9300,51.9300,12140
312,51.9300,51.9300,51.9200,51.9300,11700
313,51.9200,51.9300,51.9100,51.9100,11462
314,51.9100,51.9200,51.9050,51.9100,9306
315,51.9117,51.9300,51.9100,51.9300,8877
316,51.9200,51.9300,51.9200,51.9250,8135
317,51.9299,51.9300,51.9100,51.9150,24934
318,51.9150,51.9200,51.8900,51.8900,20782
319,51.8900,51.9000,51.8800,51.8800,24408
320,51.8800,51.8800,51.8500,51.8600,20935
321,51.8650,51.8700,51.8500,51.8500,20003
322,51.8500,51.8500,51.8400,51.8450,13381
323,51.8429,51.8500,51.8400,51.8400,4211
324,51.8400,51.8500,51.8100,51.8100,19155
325,51.8162,51.8253,51.8100,51.8250,12713
326,51.8300,51.8400,51.8250,51.8357,11257
327,51.8300,51.8400,51.8300,51.8400,12760
328,51.8400,51.8400,51.8300,51.8350,8300
329,51.8300,51.8400,51.8300,51.8400,4257
330,51.8301,51.8301,51.8200,51.8210,26406
331,51.8250,51.8300,51.8200,51.8250,3549
332,51.8200,51.8300,51.8200,51.8300,6372
333,51.8300,51.8400,51.8200,51.8400,26593
334,51.8350,51.8350,51.8100,51.8160,15225
335,51.8150,51.8150,51.8000,51.8084,11422
336,51.8100,51.8100,51.8000,51.8100,7370
337,51.8100,51.8500,51.8000,51.8450,36996
338,51.8458,51.8600,51.8400,51.8550,18947
339,51.8600,51.8600,51.8250,51.8500,47939
340,51.8444,51.8500,51.8300,51.8450,20400
341,51.8500,51.8500,51.8300,51.8300,12271
342,51.8300,51.8400,51.8200,51.8250,10494
343,51.8200,51.8250,51.8100,51.8100,10054
344,51.8100,51.8200,51.8100,51.8143,3255
345,51.8100,51.8200,51.8100,51.8150,5472
346,51.8100,51.8200,51.8100,51.8100,8053
347,51.8141,51.8150,51.7800,51.7800,31432
348,51.7800,51.7900,51.7750,51.7850,20896
349,51.7900,51.8300,51.7850,51.8254,16768
350,51.8300,51.8600,51.8200,51.8600,12827
351,51.8550,51.8550,51.8150,51.8190,37905
352,51.8100,51.8200,51.8000,51.8200,12779
353,51.8200,51.8200,51.8000,51.8050,25191
354,51.8000,51.8100,51.7850,51.8000,19864
355,51.8050,51.8100,51.8000,51.8050,3721
356,51.8000,51.8100,51.7900,51.8000,17443
357,51.7900,51.8000,51.7850,51.7950,23655
358,51.7900,51.8300,51.7900,51.8250,25672
359,51.8300,51.8300,51.8000,51.8146,51338
360,51.8200,51.8300,51.8150,51.8250,12213
361,51.8300,51.8300,51.8000,51.8081,28322
362,51.8100,51.8112,51.7850,51.7850,27164
363,51.7800,51.7800,51.7300,51.7350,81505
364,51.7300,51.7400,51.7200,51.7350,43546
365,51.7350,51.7400,51.7100,51.7200,33140
366,51.7200,51.7200,51.7100,51.7100,12393
367,51.7100,51.7200,51.6700,51.6700,48749
368,51.6700,51.7600,51.6700,51.7500,79373
369,51.7500,51.7900,51.7500,51.7800,108459
370,51.7700,51.7700,51.7500,51.7550,18952
371,51.7564,51.7750,51.7500,51.7500,50939
372,51.7500,51.7600,51.7450,51.7500,30772
373,51.7450,51.7800,51.7400,51.7750,38822
374,51.7750,51.8000,51.7750,51.7800,51334
375,51.7843,51.8050,51.7800,51.8050,41161
376,51.7850,51.8100,51.7850,51.8050,29034
377,51.8050,51.8150,51.7700,51.7850,79941
378,51.7850,51.7900,51.7800,51.7850,24910
379,51.7850,51.7900,51.7700,51.7700,49702
380,51.7750,51.8000,51.7700,51.7950,39732
381,51.7975,51.8300,51.7900,51.7950,96609
382,51.7950,51.8300,51.7800,51.8050,57163
383,51.8100,51.8100,51.8000,51.8000,55024
384,51.8050,51.8100,51.7800,51.7850,56026
385,51.7800,51.7900,51.7700,51.7875,41889
386,51.7850,51.8000,51.7100,51.7400,180193
387,51.7500,51.7500,51.7000,51.7100,100241
388,51.7000,51.7050,51.6700,51.6850,130465
389,51.6850,51.6900,51.6400,51.6600,206145
390,51.6500,51.6700,51.6300,51.6650,301678
