AWK,American Water Works Company Inc,Utilities,11,Water Utilities,13998799395,956169
44,79.0630,79.0630,79.0630,79.0630,100
45,79.0000,79.0000,78.9400,78.9400,400
46,79.0084,79.0500,79.0000,79.0000,1272
47,79.0200,79.0200,78.9800,78.9900,500
48,79.0000,79.0000,78.9760,78.9900,500
49,78.9500,78.9800,78.9500,78.9800,1000
50,79.0000,79.0000,78.9800,78.9800,1100
51,78.9900,78.9900,78.9500,78.9500,1100
52,78.9800,78.9800,78.9400,78.9400,1100
53,78.9400,78.9600,78.9400,78.9600,1300
54,78.9400,78.9700,78.9400,78.9595,650
55,78.9700,78.9800,78.9700,78.9800,600
56,78.9400,78.9500,78.9400,78.9500,600
57,78.9500,78.9500,78.9300,78.9500,600
58,78.9300,78.9300,78.8700,78.8700,1800
59,78.8700,78.8700,78.8300,78.8400,1400
60,78.8600,78.8600,78.8600,78.8600,100
61,78.8800,78.9000,78.8800,78.9000,300
62,78.8739,78.8739,78.8000,78.8000,781
63,78.8100,78.8500,78.8100,78.8500,900
64,78.8100,78.8300,78.7600,78.8000,1100
65,78.7900,78.8100,78.7700,78.8100,600
66,78.8500,78.8500,78.8355,78.8355,201
68,78.8700,78.8700,78.8700,78.8700,100
69,78.8500,78.8800,78.8204,78.8800,2460
70,78.8900,78.9200,78.8900,78.9100,1000
71,78.9300,78.9300,78.9300,78.9300,200
72,78.9300,78.9400,78.9300,78.9400,500
73,78.9700,78.9700,78.8900,78.8900,800
74,78.9200,78.9200,78.9200,78.9200,100
75,78.8800,78.8800,78.8600,78.8600,400
77,78.9100,78.9100,78.9100,78.9100,430
78,78.9300,78.9400,78.9200,78.9250,500
79,78.9400,78.9600,78.9400,78.9600,627
80,78.9600,78.9900,78.9600,78.9900,2500
81,78.9600,79.0000,78.9600,79.0000,1300
83,79.0100,79.0500,79.0000,79.0000,400
84,79.0300,79.0400,79.0300,79.0400,300
85,79.0600,79.0600,79.0300,79.0300,700
86,79.0500,79.0599,79.0400,79.0599,908
87,79.0600,79.0600,79.0400,79.0400,800
88,79.0600,79.0600,79.0200,79.0200,683
89,79.0000,79.0000,78.9800,78.9800,600
90,79.0000,79.0100,78.9800,79.0000,1335
91,79.0000,79.0000,78.9700,78.9700,300
92,78.9900,78.9900,78.9900,78.9900,300
93,78.9800,79.0100,78.9800,79.0100,1126
94,79.0000,79.0100,78.9900,79.0100,1100
95,79.0400,79.0400,79.0400,79.0400,200
96,79.0100,79.0100,79.0100,79.0100,170
97,78.9900,78.9900,78.9600,78.9600,700
98,78.9700,78.9900,78.9650,78.9800,600
99,78.9800,79.0000,78.9800,79.0000,1055
100,78.9900,79.0200,78.9900,79.0000,700
101,78.9900,79.0200,78.9900,78.9965,700
102,78.9915,79.0100,78.9915,78.9981,666
103,79.0200,79.0200,79.0200,79.0200,100
104,79.0000,79.0100,78.9974,79.0000,2046
105,79.0300,79.0300,79.0300,79.0300,100
106,79.0177,79.0177,79.0100,79.0100,600
107,78.9900,79.0100,78.9800,78.9800,300
108,78.9800,79.0000,78.9800,79.0000,900
109,78.9900,78.9900,78.9700,78.9800,1349
110,78.9800,79.0300,78.9800,79.0300,800
111,79.0300,79.0300,79.0300,79.0300,100
112,78.9950,79.0100,78.9950,79.0000,850
113,79.0000,79.0300,79.0000,79.0300,1401
114,79.0400,79.0400,79.0100,79.0100,1081
115,78.9900,78.9900,78.9800,78.9900,600
116,78.9900,79.0100,78.9900,79.0100,300
117,79.0000,79.0400,79.0000,79.0200,700
118,79.0500,79.0500,79.0500,79.0500,100
119,79.0700,79.0700,79.0500,79.0500,1500
120,79.0400,79.0450,79.0241,79.0400,2416
121,79.0400,79.0400,79.0400,79.0400,100
123,79.0400,79.0900,79.0400,79.0800,900
124,79.0700,79.0700,79.0700,79.0700,250
125,79.0620,79.0800,79.0400,79.0400,718
127,79.0500,79.0600,79.0400,79.0600,700
128,79.0600,79.0600,79.0600,79.0600,196
129,79.0600,79.0700,79.0491,79.0600,1114
130,79.0700,79.0700,79.0700,79.0700,200
131,79.0700,79.1000,79.0700,79.1000,800
132,79.0700,79.0700,79.0200,79.0600,1100
134,79.0619,79.0900,79.0619,79.0900,800
135,79.1200,79.1200,79.1200,79.1200,100
137,79.0900,79.1400,79.0900,79.1300,3764
138,79.1400,79.1400,79.1400,79.1400,100
139,79.1400,79.1400,79.1100,79.1100,200
140,79.1100,79.1100,79.1100,79.1100,100
141,79.0900,79.0900,79.0800,79.0800,200
142,79.0850,79.0850,79.0850,79.0850,100
143,79.0900,79.0900,79.0700,79.0700,500
144,79.1000,79.1200,79.1000,79.1200,400
145,79.0966,79.1500,79.0966,79.1500,2026
146,79.1600,79.1600,79.1600,79.1600,100
147,79.1700,79.1800,79.1500,79.1500,2426
148,79.1500,79.1500,79.1350,79.1350,300
149,79.0800,79.0800,79.0400,79.0400,450
150,79.0700,79.0900,79.0700,79.0900,1399
151,79.0700,79.1400,79.0700,79.0700,1112
152,79.0900,79.0900,79.0900,79.0900,100
153,79.0500,79.0500,79.0300,79.0300,200
156,79.0500,79.0600,79.0500,79.0600,200
157,79.0798,79.0798,79.0600,79.0600,458
158,79.0300,79.0700,79.0300,79.0700,400
159,79.0700,79.0700,79.0700,79.0700,200
160,79.0700,79.0800,79.0600,79.0600,4100
161,79.0600,79.0600,79.0300,79.0600,383
162,79.0600,79.0600,79.0600,79.0600,300
163,79.0600,79.0600,79.0300,79.0400,700
164,79.0100,79.0400,79.0100,79.0400,300
165,79.0300,79.0600,79.0300,79.0526,580
166,79.0358,79.0800,79.0358,79.0800,710
167,79.0625,79.0625,79.0625,79.0625,395
168,79.0800,79.0800,79.0700,79.0750,600
169,79.0900,79.0900,79.0730,79.0730,225
170,79.0500,79.0900,79.0500,79.0900,300
171,79.0500,79.0600,79.0500,79.0600,500
172,79.0600,79.0700,79.0600,79.0700,487
173,79.0600,79.0700,79.0600,79.0700,200
174,79.0700,79.0700,79.0700,79.0700,200
175,79.0700,79.0700,79.0700,79.0700,100
176,79.0600,79.0600,79.0500,79.0528,576
177,79.0200,79.0399,79.0100,79.0399,947
178,79.0370,79.0500,79.0370,79.0500,608
179,79.0200,79.0200,79.0168,79.0168,250
180,79.0100,79.0100,78.9700,79.0000,1149
181,79.0000,79.0000,78.9891,79.0000,513
182,79.0000,79.0000,79.0000,79.0000,100
183,78.9860,78.9860,78.9860,78.9860,398
184,79.0016,79.0016,78.9800,78.9900,1302
185,78.9900,78.9900,78.9800,78.9900,1259
186,78.9800,78.9800,78.9700,78.9700,805
187,78.9900,78.9900,78.9900,78.9900,200
188,78.9900,78.9900,78.9600,78.9600,968
189,78.9600,78.9600,78.9500,78.9600,1403
190,78.9700,78.9753,78.9600,78.9700,1450
191,78.9600,78.9600,78.9500,78.9600,577
192,78.9700,78.9700,78.9700,78.9700,200
193,78.9657,78.9800,78.9657,78.9800,784
194,78.9930,79.0100,78.9930,79.0000,1250
195,78.9900,78.9900,78.9900,78.9900,200
196,79.0000,79.0000,78.9800,78.9800,300
197,78.9900,79.0000,78.9800,78.9900,600
199,78.9900,78.9900,78.9900,78.9900,100
200,79.0100,79.0300,79.0000,79.0100,1200
203,79.0000,79.0034,78.9900,78.9900,1300
204,79.0000,79.0053,79.0000,79.0000,1100
206,79.0060,79.0060,78.9900,78.9900,300
207,78.9776,78.9776,78.9700,78.9700,238
208,78.9500,78.9500,78.9400,78.9400,200
209,78.9300,78.9500,78.9300,78.9400,706
212,78.9600,78.9600,78.9550,78.9600,965
213,78.9600,78.9700,78.9600,78.9700,1450
214,78.9800,79.0100,78.9800,79.0100,1967
216,78.9900,78.9900,78.9700,78.9700,599
217,78.9700,78.9700,78.9700,78.9700,439
218,78.9600,78.9700,78.9500,78.9700,700
219,78.9700,78.9800,78.9700,78.9800,551
220,78.9700,78.9700,78.9700,78.9700,100
221,78.9600,78.9800,78.9600,78.9800,563
223,78.9800,78.9800,78.9700,78.9700,300
224,78.9780,78.9780,78.9550,78.9600,2513
225,78.9700,78.9900,78.9700,78.9900,900
226,78.9733,78.9733,78.9733,78.9733,300
227,78.9800,78.9800,78.9750,78.9800,300
228,78.9700,78.9800,78.9700,78.9800,368
229,78.9700,78.9700,78.9700,78.9700,300
230,78.9750,78.9750,78.9600,78.9600,2140
231,78.9600,78.9600,78.9600,78.9600,200
232,78.9600,78.9600,78.9600,78.9600,100
233,78.9400,78.9800,78.9400,78.9800,900
234,78.9814,78.9814,78.9700,78.9700,274
235,78.9790,78.9790,78.9790,78.9790,100
236,78.9600,78.9600,78.9600,78.9600,1100
237,78.9757,78.9800,78.9757,78.9800,694
238,78.9900,78.9900,78.9900,78.9900,324
239,78.9900,78.9900,78.9900,78.9900,600
240,78.9900,78.9900,78.9900,78.9900,100
241,78.9900,78.9900,78.9700,78.9700,1119
242,78.9600,78.9800,78.9600,78.9800,2387
243,78.9844,78.9844,78.9700,78.9700,306
244,78.9800,78.9900,78.9800,78.9900,300
245,78.9800,78.9800,78.9700,78.9700,775
247,78.9600,78.9600,78.9600,78.9600,800
248,78.9600,78.9800,78.9600,78.9700,1377
249,78.9700,78.9700,78.9700,78.9700,300
251,78.9600,78.9700,78.9600,78.9610,5260
252,78.9600,78.9650,78.9600,78.9650,1684
253,78.9600,78.9700,78.9600,78.9600,3199
254,78.9600,78.9850,78.9600,78.9800,1300
257,78.9600,78.9600,78.9600,78.9600,100
260,78.9700,78.9900,78.9600,78.9900,1452
261,79.0000,79.0000,78.9900,79.0000,1614
262,79.0034,79.0034,79.0034,79.0034,105
263,78.9800,78.9800,78.9800,78.9800,100
264,79.0000,79.0000,79.0000,79.0000,400
265,79.0100,79.0200,79.0100,79.0100,1056
266,79.0200,79.0200,79.0200,79.0200,200
267,79.0185,79.0185,79.0124,79.0124,369
268,79.0000,79.0000,79.0000,79.0000,500
269,78.9900,78.9900,78.9900,78.9900,400
270,79.0000,79.0000,79.0000,79.0000,800
271,78.9900,78.9900,78.9900,78.9900,200
272,78.9600,79.0000,78.9600,79.0000,2700
273,79.0100,79.0259,79.0100,79.0100,830
274,79.0100,79.0200,79.0100,79.0200,300
275,79.0000,79.0000,79.0000,79.0000,200
276,78.9993,78.9993,78.9760,78.9760,500
277,78.9900,78.9900,78.9900,78.9900,500
278,78.9839,78.9850,78.9400,78.9600,10375
279,78.9500,78.9500,78.9500,78.9500,200
280,78.9400,78.9400,78.9100,78.9100,512
282,78.9100,78.9100,78.9100,78.9100,300
283,78.9100,78.9100,78.9070,78.9070,415
284,78.8800,78.8800,78.8792,78.8792,375
285,78.8700,78.8900,78.8700,78.8900,300
286,78.8900,78.9000,78.8900,78.9000,448
287,78.8900,78.9000,78.8900,78.9000,700
288,78.8800,78.8800,78.8800,78.8800,300
291,78.8500,78.8500,78.8500,78.8500,200
292,78.8500,78.8500,78.8500,78.8500,100
293,78.8400,78.8400,78.8300,78.8300,700
294,78.8400,78.8400,78.8400,78.8400,100
295,78.8350,78.8350,78.8350,78.8350,200
296,78.8490,78.8490,78.8490,78.8490,100
297,78.8200,78.8300,78.8200,78.8300,335
299,78.8200,78.8200,78.7900,78.7900,1133
300,78.7800,78.7933,78.7800,78.7933,400
301,78.8100,78.8100,78.8100,78.8100,1000
302,78.8290,78.8300,78.8290,78.8300,1100
303,78.8400,78.8600,78.8400,78.8600,1100
304,78.8600,78.8600,78.8500,78.8600,300
305,78.8800,78.8800,78.8500,78.8690,1179
306,78.8600,78.8800,78.8500,78.8500,1073
307,78.8500,78.8500,78.8300,78.8300,565
308,78.8400,78.8470,78.8400,78.8470,200
309,78.8500,78.8500,78.8500,78.8500,400
311,78.8300,78.8500,78.8300,78.8300,1087
312,78.8500,78.8500,78.8500,78.8500,324
313,78.8600,78.8700,78.8600,78.8700,549
314,78.8800,78.8900,78.8800,78.8900,300
315,78.9100,78.9300,78.9100,78.9300,400
316,78.9100,78.9200,78.9091,78.9200,812
317,78.9300,78.9300,78.9300,78.9300,200
318,78.9300,78.9400,78.9300,78.9400,797
319,78.9200,78.9390,78.9100,78.9316,900
320,78.9400,78.9600,78.9400,78.9600,300
321,78.9400,79.0000,78.9400,79.0000,1600
322,79.0000,79.0000,78.9800,78.9800,1200
323,78.9700,78.9700,78.9700,78.9700,100
324,78.9800,78.9807,78.9800,78.9800,500
325,78.9900,79.0000,78.9900,79.0000,600
326,79.0100,79.0200,79.0100,79.0200,200
327,79.0100,79.0100,78.9900,78.9900,1000
328,79.0000,79.0000,79.0000,79.0000,300
329,79.0050,79.0050,78.9900,78.9900,400
330,78.9900,78.9900,78.9900,78.9900,100
331,78.9700,79.0000,78.9700,79.0000,698
332,79.0200,79.0400,79.0180,79.0180,1000
333,79.0100,79.0100,79.0100,79.0100,400
335,79.0200,79.0600,79.0200,79.0600,996
336,79.0300,79.0700,79.0300,79.0700,600
337,79.0600,79.0650,79.0400,79.0500,2436
338,79.0500,79.0500,79.0500,79.0500,200
339,79.0700,79.0700,79.0700,79.0700,100
340,79.0500,79.0501,79.0500,79.0501,200
341,79.0612,79.0612,79.0612,79.0612,267
342,79.0500,79.0550,79.0362,79.0362,1832
343,79.0400,79.0500,79.0400,79.0500,1600
344,79.0500,79.0500,79.0400,79.0400,800
345,79.0300,79.0400,79.0200,79.0400,800
346,79.0400,79.0400,79.0300,79.0300,400
347,79.0300,79.0400,79.0300,79.0400,1529
348,79.0500,79.0500,79.0500,79.0500,737
349,79.0400,79.0400,79.0400,79.0400,400
350,79.0500,79.0500,79.0300,79.0354,1955
351,79.0233,79.0233,79.0233,79.0233,109
352,79.0300,79.0500,79.0300,79.0500,1885
353,79.0500,79.0700,79.0500,79.0600,700
354,79.0700,79.0700,79.0600,79.0600,794
355,79.0600,79.0700,79.0600,79.0600,700
356,79.0700,79.0700,79.0500,79.0500,2378
357,79.0500,79.0500,79.0470,79.0470,200
359,79.0450,79.0450,78.9800,78.9800,2212
360,78.9800,78.9850,78.9800,78.9850,861
361,78.9700,78.9700,78.9500,78.9600,2076
362,78.9600,78.9600,78.9300,78.9300,1237
363,78.9200,78.9200,78.9100,78.9100,300
364,78.9000,78.9000,78.8900,78.9000,700
365,78.8900,78.8900,78.8900,78.8900,900
366,78.9000,78.9000,78.8400,78.8485,3443
367,78.8500,78.8500,78.8400,78.8400,1099
368,78.8438,78.8600,78.8438,78.8500,3129
369,78.8400,78.8500,78.8400,78.8500,800
370,78.8500,78.8500,78.8300,78.8300,1455
371,78.8300,78.8300,78.7900,78.7900,2958
372,78.7800,78.8000,78.7800,78.7900,3815
373,78.7800,78.8100,78.7800,78.8100,5268
374,78.8100,78.8200,78.8085,78.8200,1838
375,78.8100,78.8156,78.7900,78.7900,4014
376,78.8150,78.8150,78.7800,78.8000,1703
377,78.8000,78.8000,78.7950,78.8000,2662
378,78.7900,78.7900,78.7799,78.7800,2792
379,78.7800,78.8000,78.7750,78.7900,2100
380,78.7810,78.8000,78.7810,78.8000,2011
381,78.8100,78.8300,78.8100,78.8200,5492
382,78.8150,78.8150,78.8000,78.8150,2906
383,78.8150,78.8300,78.7950,78.7950,3575
384,78.7953,78.7953,78.7700,78.7700,2358
385,78.7700,78.7750,78.7600,78.7750,3355
386,78.7800,78.7800,78.7500,78.7600,4105
387,78.7500,78.7700,78.7500,78.7650,2740
388,78.7600,78.7700,78.7600,78.7650,3025
389,78.7600,78.7650,78.7500,78.7600,5729
390,78.7700,78.7900,78.7600,78.7800,16350
