UNH,United Health Group Inc.,Health Care,5,Managed Health Care,174229889616,2835539
120,180.0150,180.0250,179.9800,180.0100,1770
121,180.0300,180.0300,179.9700,179.9850,3300
122,180.0000,180.0500,179.9900,180.0200,5151
123,180.0150,180.0900,180.0000,180.0899,4117
124,180.0800,180.0900,180.0200,180.0793,5761
125,180.0700,180.1500,180.0200,180.1000,5887
126,180.1000,180.1000,180.0600,180.1000,1209
127,180.1500,180.1500,180.0700,180.1110,307
128,180.1500,180.1500,180.0800,180.1000,1100
129,180.1000,180.1400,180.0600,180.0750,5048
130,180.0600,180.1450,180.0600,180.1300,4982
131,180.1300,180.2000,180.1300,180.1900,2761
132,180.1900,180.2200,180.1600,180.2000,4707
133,180.2000,180.2000,180.1100,180.1700,34096
134,180.1700,180.2200,180.1650,180.2200,1900
135,180.1500,180.2150,180.1500,180.2000,1000
136,180.2000,180.2600,180.2000,180.2200,2940
137,180.2300,180.2500,180.2100,180.2350,2300
138,180.2350,180.2900,180.2350,180.2750,2100
139,180.2750,180.2900,180.1600,180.1900,5401
140,180.1500,180.1712,180.1500,180.1550,1416
141,180.1550,180.1600,180.1300,180.1300,935
142,180.1600,180.2050,180.1300,180.1850,14450
143,180.2000,180.3025,180.2000,180.3025,25495
144,180.3100,180.3200,180.2800,180.3050,5932
145,180.3100,180.3200,180.2600,180.2650,1903
146,180.2600,180.2600,180.1900,180.2200,2424
147,180.2050,180.2500,180.1900,180.2200,15745
148,180.2200,180.2700,180.2200,180.2300,1709
149,180.2300,180.2550,180.2300,180.2550,540
150,180.2550,180.2550,180.2000,180.2500,2675
151,180.2350,180.2500,180.2200,180.2200,1985
152,180.2000,180.2200,180.1900,180.1900,300
153,180.1900,180.2000,180.1700,180.1700,3327
154,180.1900,180.2100,180.1700,180.2100,600
155,180.2500,180.2500,180.2500,180.2500,200
156,180.2200,180.2500,180.2000,180.2200,2200
157,180.2100,180.2500,180.2100,180.2500,2399
158,180.2600,180.2600,180.2200,180.2200,1140
159,180.2400,180.2400,180.1600,180.2000,1500
160,180.1900,180.2000,180.1300,180.1500,4200
161,180.1300,180.1534,180.1200,180.1200,2983
162,180.1100,180.2200,180.1100,180.1700,4720
164,180.1400,180.1700,180.1400,180.1700,300
165,180.1300,180.2000,180.1200,180.2000,1900
166,180.1650,180.2000,180.1449,180.1600,1900
167,180.2000,180.2100,180.1700,180.1700,2125
168,180.1700,180.2300,180.1700,180.2300,1200
169,180.2500,180.2705,180.2200,180.2500,746
170,180.2400,180.2400,180.2400,180.2400,300
171,180.2500,180.2600,180.2300,180.2300,1914
172,180.2332,180.2400,180.2332,180.2400,300
173,180.2300,180.2600,180.2300,180.2600,660
174,180.2700,180.2700,180.2300,180.2599,1100
175,180.2600,180.2700,180.2400,180.2600,1000
176,180.2600,180.2600,180.2300,180.2600,1634
177,180.2900,180.2900,180.2400,180.2900,400
178,180.2700,180.2900,180.2500,180.2500,1900
179,180.2400,180.2700,180.1640,180.1813,2950
180,180.2000,180.2300,180.1600,180.2300,2345
181,180.2100,180.2400,180.1900,180.2200,800
182,180.2000,180.2100,180.1600,180.1800,2749
183,180.2000,180.2200,180.2000,180.2200,300
184,180.2200,180.2400,180.2000,180.2400,895
185,180.2300,180.2400,180.1800,180.2000,1791
186,180.2000,180.2100,180.1300,180.1450,1025
187,180.1700,180.1700,180.1200,180.1500,900
188,180.1341,180.2100,180.1341,180.2100,1332
189,180.1600,180.1900,180.1600,180.1650,800
190,180.1900,180.1900,180.1751,180.1751,799
191,180.1700,180.2000,180.1700,180.2000,900
192,180.1800,180.2100,180.1800,180.2100,2122
193,180.2100,180.2100,180.1700,180.1700,2280
194,180.1700,180.1800,180.1200,180.1500,1680
195,180.1350,180.1600,180.1350,180.1500,1821
196,180.1600,180.2100,180.1500,180.1900,2600
197,180.1800,180.2000,180.1600,180.2000,1500
198,180.2000,180.2300,180.1700,180.1900,1513
199,180.1500,180.1800,180.1300,180.1500,900
200,180.1400,180.1700,180.1300,180.1400,2000
201,180.1100,180.1400,180.1000,180.1000,700
202,180.1200,180.1400,180.0900,180.1400,2300
203,180.1000,180.1300,180.1000,180.1300,300
204,180.1300,180.1300,180.0900,180.1200,1800
205,180.1150,180.2592,180.1150,180.2100,15067
206,180.2400,180.3200,180.1900,180.3150,5767
207,180.3150,180.3500,180.3000,180.3500,5131
208,180.3700,180.4700,180.3700,180.4700,4436
209,180.4900,180.5000,180.4500,180.5000,500
210,180.4700,180.5700,180.4700,180.5301,4823
211,180.5500,180.5500,180.4700,180.4700,2686
212,180.4800,180.5200,180.4800,180.5100,1373
213,180.5200,180.5300,180.5000,180.5300,3288
214,180.5300,180.5350,180.5000,180.5000,3009
215,180.5100,180.5300,180.5000,180.5150,1300
216,180.5150,180.5200,180.5000,180.5000,1500
217,180.5100,180.5200,180.4800,180.4999,2700
218,180.5000,180.5000,180.4500,180.4600,1700
219,180.4700,180.5100,180.4600,180.5100,5601
220,180.5300,180.5500,180.5000,180.5500,600
221,180.5300,180.5300,180.4900,180.5200,2486
223,180.5200,180.5200,180.4500,180.4900,1948
224,180.4500,180.4700,180.3800,180.3800,1901
225,180.3900,180.4000,180.3570,180.3570,2690
226,180.3700,180.3850,180.3700,180.3700,1000
227,180.3900,180.3947,180.3300,180.3300,1820
228,180.3400,180.3700,180.3200,180.3700,2152
229,180.3600,180.3800,180.3390,180.3800,1800
230,180.3800,180.3900,180.3780,180.3780,940
231,180.3900,180.4200,180.3700,180.3701,7000
232,180.3900,180.4300,180.3900,180.4100,2050
233,180.4100,180.4100,180.3800,180.3900,1600
234,180.4100,180.4300,180.3900,180.4100,1520
235,180.4000,180.4000,180.3500,180.4000,5300
236,180.3800,180.4400,180.3750,180.4150,2100
237,180.4300,180.4500,180.4100,180.4500,2800
238,180.4800,180.4800,180.4800,180.4800,200
239,180.5200,180.5500,180.5200,180.5400,4225
240,180.5200,180.5800,180.5200,180.5800,1308
241,180.5500,180.5650,180.5000,180.5000,2522
242,180.5100,180.5700,180.5100,180.5500,2001
243,180.5600,180.5800,180.5600,180.5800,3061
244,180.5600,180.6000,180.5500,180.5900,2552
245,180.5900,180.6100,180.5400,180.5550,4297
246,180.5550,180.6200,180.5400,180.6100,5324
247,180.6100,180.6250,180.6000,180.6200,2736
248,180.6200,180.6200,180.5500,180.5500,4000
249,180.5700,180.5900,180.5500,180.5700,4513
250,180.5627,180.5800,180.5500,180.5550,1400
251,180.5650,180.5900,180.5300,180.5850,4694
252,180.5700,180.5700,180.4900,180.5300,1596
253,180.5200,180.5200,180.4800,180.4914,1344
254,180.4800,180.5000,180.4500,180.4700,5789
255,180.4800,180.4800,180.3700,180.3700,5171
256,180.4000,180.4400,180.4000,180.4400,2946
257,180.4400,180.4700,180.4400,180.4500,1800
258,180.4600,180.5100,180.4500,180.5100,5300
259,180.5000,180.5100,180.4800,180.5100,3006
260,180.5300,180.5300,180.4900,180.5100,2000
261,180.5000,180.5100,180.4700,180.4800,13265
262,180.4950,180.5100,180.4700,180.5000,4000
263,180.5100,180.5600,180.5000,180.5450,1500
264,180.5500,180.5500,180.5400,180.5400,336
265,180.5550,180.5700,180.5100,180.5100,3206
266,180.5100,180.5200,180.5000,180.5000,1300
267,180.5099,180.5200,180.4900,180.5100,4541
268,180.5000,180.5190,180.4900,180.5190,4678
269,180.5100,180.5300,180.4900,180.5050,4027
270,180.5100,180.5200,180.4700,180.5100,12839
271,180.5100,180.5500,180.5100,180.5250,3294
272,180.5301,180.6000,180.5200,180.5800,10164
273,180.5600,180.5902,180.5200,180.5500,5483
274,180.5400,180.5745,180.5200,180.5400,1700
275,180.5400,180.5700,180.5400,180.5600,8934
276,180.5700,180.5800,180.5200,180.5200,2353
277,180.5100,180.5200,180.4700,180.5100,7398
278,180.5100,180.5100,180.4800,180.5000,27600
279,180.5100,180.5200,180.4800,180.5093,2871
280,180.5500,180.5600,180.4900,180.5100,1600
281,180.5000,180.5300,180.4800,180.4975,4077
282,180.4900,180.5200,180.4700,180.5200,3300
283,180.5400,180.5500,180.5000,180.5000,2505
284,180.5300,180.5500,180.5000,180.5500,3759
285,180.5350,180.5500,180.5200,180.5200,1458
286,180.5100,180.5700,180.5100,180.5440,3615
287,180.5600,180.6100,180.5400,180.5800,1312
288,180.6200,180.6200,180.5800,180.5800,2351
289,180.6200,180.6200,180.5600,180.5800,4011
290,180.5760,180.6000,180.5600,180.5900,1710
291,180.6100,180.6500,180.6100,180.6500,1172
292,180.6500,180.7000,180.6400,180.6800,5486
293,180.7300,180.7500,180.7100,180.7200,5239
294,180.6900,180.7000,180.6900,180.7000,307
295,180.7100,180.7500,180.6899,180.7300,13920
296,180.7241,180.7600,180.7000,180.7000,16754
297,180.7400,180.7700,180.7387,180.7700,1436
298,180.7700,180.7700,180.7300,180.7400,1528
299,180.7700,180.7700,180.7500,180.7700,1207
300,180.7900,180.7900,180.7600,180.7600,700
301,180.7800,180.7800,180.7500,180.7700,800
302,180.7300,180.7400,180.7071,180.7300,1850
303,180.7300,180.7600,180.7200,180.7300,1631
304,180.7400,180.7700,180.7100,180.7400,2806
305,180.7700,180.7900,180.7500,180.7900,1501
306,180.8000,180.8300,180.7800,180.8300,3553
307,180.8200,180.8639,180.8100,180.8500,5766
308,180.8400,180.8700,180.8300,180.8500,4613
309,180.8400,180.8500,180.8300,180.8500,3270
310,180.8500,180.9400,180.8500,180.9300,12380
311,180.9200,180.9900,180.9100,180.9571,7003
312,180.9200,180.9500,180.9160,180.9250,6150
313,180.9200,180.9200,180.8700,180.8850,4546
314,180.8800,180.9000,180.8600,180.8900,2500
315,180.8900,180.9600,180.8900,180.9300,1821
316,180.9700,180.9700,180.9300,180.9700,1789
317,180.9500,180.9900,180.9400,180.9900,2080
318,180.9700,180.9900,180.9457,180.9700,3671
319,180.9700,181.0000,180.9700,181.0000,12804
320,181.0100,181.0190,180.9800,180.9900,2738
321,180.9800,181.0100,180.9800,181.0100,2950
322,181.0000,181.0200,180.9900,181.0200,1310
323,181.0000,181.0100,180.9800,181.0100,1600
324,181.0300,181.0300,180.9900,181.0098,1612
325,181.0100,181.0300,181.0100,181.0200,1556
326,181.0200,181.0600,180.9900,180.9900,4583
327,180.9800,181.0000,180.9500,180.9500,2489
328,180.9600,180.9800,180.9410,180.9800,15416
329,180.9600,181.0000,180.9500,180.9800,2727
330,180.9700,181.0100,180.9700,181.0000,2595
331,180.9800,181.0100,180.9800,181.0000,4763
332,181.0000,181.0500,181.0000,181.0100,6599
333,181.0000,181.0100,180.9800,180.9900,3000
334,180.9700,180.9900,180.9500,180.9750,6757
335,180.9750,181.0000,180.9500,180.9500,2908
336,180.9500,180.9800,180.9100,180.9800,4909
337,180.9900,181.0200,180.9600,181.0000,2865
338,181.0000,181.0200,180.9900,181.0000,6468
339,181.0000,181.0100,181.0000,181.0100,2211
340,181.0200,181.0500,181.0200,181.0500,1839
341,181.0500,181.0600,181.0000,181.0100,3579
342,181.0200,181.0300,180.9500,180.9600,6238
343,180.9800,180.9900,180.8700,180.8700,8728
344,180.8650,180.8800,180.8400,180.8400,5457
345,180.8400,180.8500,180.8000,180.8000,3600
346,180.7900,180.9000,180.7500,180.7600,31108
347,180.7600,180.7600,180.7400,180.7500,4270
348,180.7500,180.7800,180.7300,180.7600,7105
349,180.7300,180.7600,180.6300,180.6300,3429
350,180.6200,180.6200,180.5500,180.5500,4207
351,180.5400,180.6800,180.5400,180.6700,12029
352,180.6900,180.7000,180.6700,180.7000,6415
353,180.6900,180.7100,180.6600,180.6600,4719
354,180.6600,180.7200,180.6568,180.7200,6415
355,180.6930,180.7500,180.6930,180.7200,1805
356,180.7400,180.7600,180.7300,180.7400,1150
357,180.7200,180.7400,180.6800,180.7400,11051
358,180.7300,180.7500,180.7133,180.7500,2124
359,180.7400,180.7534,180.7300,180.7500,7013
360,180.7500,180.8000,180.7500,180.8000,4863
361,180.8000,180.8200,180.7300,180.7900,6861
362,180.8000,180.8100,180.7400,180.8000,7717
363,180.8100,180.8300,180.7800,180.7900,3502
364,180.7800,180.8100,180.7400,180.7500,13115
365,180.7450,180.7700,180.7300,180.7540,5057
366,180.7400,180.7500,180.7200,180.7500,15636
367,180.7430,180.7600,180.7400,180.7500,9380
368,180.7400,180.7700,180.7400,180.7500,5866
369,180.7600,180.8500,180.7600,180.8200,4101
370,180.8100,180.8500,180.8100,180.8500,3303
371,180.8400,180.8600,180.8100,180.8100,6308
372,180.8300,180.8500,180.7900,180.8000,8536
373,180.8000,180.8500,180.8000,180.8300,8334
374,180.8400,180.8400,180.8200,180.8400,4105
375,180.8400,180.8400,180.7900,180.8100,9013
376,180.8100,180.8800,180.7900,180.8500,12891
377,180.8485,180.8600,180.8200,180.8500,7432
378,180.8600,180.9000,180.8334,180.8925,9096
379,180.9000,180.9000,180.8300,180.8599,9501
380,180.8600,180.8700,180.8400,180.8500,6805
381,180.8400,180.9100,180.8300,180.8300,14282
382,180.8400,180.8600,180.8300,180.8300,11929
383,180.8300,180.8700,180.8000,180.8000,11129
384,180.8000,180.8000,180.7400,180.7400,11096
385,180.7393,180.7393,180.7000,180.7100,14633
386,180.7000,180.7300,180.6700,180.6800,16253
387,180.6750,180.7200,180.6200,180.6700,28892
388,180.6800,180.7300,180.6800,180.6900,10449
389,180.6900,180.7800,180.6801,180.7500,16810
390,180.7400,180.8300,180.7000,180.8100,45068
