VMC,Vulcan Materials,Materials,8,Construction Materials,16494831501,1162682
153,125.0250,125.0250,124.8600,124.8600,600
154,124.8700,124.9000,124.8600,124.9000,700
155,124.9300,124.9300,124.9300,124.9300,300
156,124.9021,124.9021,124.9021,124.9021,200
157,124.9400,124.9400,124.9050,124.9100,700
158,124.9400,124.9400,124.8800,124.8800,300
159,124.9200,124.9200,124.8500,124.8500,700
160,124.8300,124.8300,124.7400,124.7400,400
161,124.7400,124.8038,124.7400,124.8038,200
162,124.8000,124.8500,124.7500,124.7961,550
163,124.8600,124.8600,124.7900,124.7900,1100
164,124.8100,124.8500,124.8000,124.8000,700
166,124.8500,124.9100,124.8082,124.9100,4224
167,124.8900,124.9000,124.8100,124.8500,700
168,124.8000,124.8000,124.7200,124.7200,364
169,124.7300,124.8900,124.7200,124.8000,3151
170,124.8500,124.8500,124.7300,124.7300,500
171,124.7700,124.8400,124.7500,124.7500,400
172,124.7842,124.7842,124.7200,124.7200,764
173,124.8300,124.8400,124.7760,124.8400,1500
174,124.8400,124.8700,124.7900,124.8700,999
175,124.8300,124.8900,124.8300,124.8400,400
176,124.8900,124.9000,124.8200,124.8600,1400
177,124.9400,124.9400,124.8200,124.8500,1098
178,124.7900,124.9200,124.7600,124.8600,5200
179,124.8600,124.9100,124.7500,124.7500,6419
180,124.8300,124.8800,124.7600,124.7600,10800
181,124.7600,124.7600,124.7000,124.7000,400
182,124.7700,124.7700,124.7700,124.7700,100
185,124.7300,124.7850,124.7300,124.7850,300
186,124.7400,124.7400,124.7400,124.7400,100
187,124.7500,124.7500,124.7400,124.7400,200
188,124.7200,124.7500,124.7100,124.7100,1100
189,124.7400,124.7400,124.7000,124.7000,700
192,124.7100,124.7100,124.6600,124.6600,2600
193,124.7200,124.7500,124.6900,124.6900,1000
194,124.7500,124.8000,124.7100,124.7600,5213
195,124.7900,124.8650,124.7700,124.8650,3200
196,124.9200,124.9400,124.7100,124.7100,2127
197,124.8400,124.8500,124.7810,124.8300,2000
198,124.8800,124.9000,124.8000,124.8450,7500
199,124.8700,124.8700,124.8700,124.8700,100
200,124.8800,124.8800,124.8500,124.8500,200
201,124.8500,124.8900,124.8200,124.8200,900
202,124.8800,124.8800,124.8100,124.8550,300
203,124.8668,124.8668,124.8200,124.8200,500
204,124.8200,124.8200,124.7400,124.7400,1300
205,124.7300,124.7300,124.7300,124.7300,200
206,124.8400,124.8400,124.8400,124.8400,100
207,124.7600,124.7600,124.7600,124.7600,400
208,124.7800,124.8400,124.5900,124.7150,15805
209,124.6800,124.7300,124.6800,124.7150,1900
210,124.6800,124.7150,124.6600,124.6950,700
211,124.6950,124.7040,124.6950,124.6950,300
212,124.7000,124.7900,124.6600,124.7600,2045
213,124.8100,124.8300,124.8000,124.8000,300
214,124.8100,124.8600,124.7700,124.7700,1400
215,124.8087,124.8087,124.8087,124.8087,200
217,124.8200,124.8200,124.7800,124.7800,300
218,124.7700,124.7700,124.6400,124.6400,2000
219,124.6800,124.6800,124.6800,124.6800,100
220,124.7700,124.7800,124.7450,124.7800,900
221,124.8100,124.8100,124.7400,124.7400,492
222,124.7750,124.7900,124.7100,124.7100,1200
223,124.7350,124.7400,124.7000,124.7400,3970
224,124.7400,124.7600,124.6620,124.6850,2050
226,124.6750,124.8400,124.6750,124.8000,2300
227,124.8800,124.8800,124.7400,124.7400,1800
228,124.7523,124.7900,124.7200,124.7550,1250
229,124.7900,124.8300,124.7900,124.8300,400
230,124.7800,124.7800,124.7500,124.7500,200
231,124.7850,124.7850,124.7850,124.7850,100
232,124.8200,124.8300,124.7950,124.8300,1150
233,124.8300,124.8300,124.8300,124.8300,300
234,124.8150,124.8150,124.8150,124.8150,100
235,124.7800,124.7800,124.7500,124.7500,928
236,124.7600,124.7600,124.7600,124.7600,100
237,124.7500,124.7500,124.7500,124.7500,200
238,124.7500,124.7500,124.7500,124.7500,100
239,124.8200,124.8200,124.7850,124.7900,800
240,124.8100,124.8200,124.8100,124.8200,200
241,124.8200,124.8400,124.8000,124.8000,1400
243,124.8500,124.8500,124.8500,124.8500,100
244,124.7500,124.8500,124.7500,124.8150,3100
245,124.8197,124.8197,124.6900,124.7100,2531
246,124.7350,124.7700,124.7350,124.7700,800
247,124.8100,124.8100,124.8100,124.8100,100
248,124.8300,124.8500,124.7950,124.8500,1560
249,124.8800,124.8800,124.7800,124.8700,3424
250,124.8000,124.8300,124.7500,124.8300,2900
251,124.8200,124.8650,124.8000,124.8000,3898
252,124.8100,124.8550,124.7700,124.7700,10500
255,124.7700,124.7700,124.7700,124.7700,100
256,124.8200,124.8300,124.7800,124.7800,2775
257,124.7900,124.7900,124.7600,124.7900,1000
258,124.7600,124.7600,124.7400,124.7500,2251
259,124.7500,124.7500,124.7000,124.7060,2091
260,124.7300,124.7300,124.7300,124.7300,300
261,124.7400,124.7400,124.6900,124.6900,717
262,124.6900,124.7600,124.6900,124.7400,1200
263,124.7800,124.8100,124.7700,124.7800,2500
264,124.8000,124.8000,124.8000,124.8000,100
265,124.7750,124.7750,124.7500,124.7500,318
266,124.7500,124.7700,124.6900,124.7100,1000
267,124.7158,124.7158,124.6945,124.6945,409
268,124.6600,124.7500,124.6500,124.7450,2849
269,124.7800,124.8600,124.7800,124.7950,2000
270,124.8200,124.8200,124.8100,124.8100,400
271,124.8100,124.8350,124.7600,124.8194,600
272,124.8200,124.9900,124.8007,124.9000,2710
273,124.8650,124.8700,124.8650,124.8700,900
274,124.8500,124.9400,124.8500,124.9000,1700
276,124.9000,124.9000,124.8550,124.8900,700
277,124.8200,124.8200,124.8200,124.8200,100
279,124.8900,124.9000,124.8300,124.8700,1200
280,124.9000,124.9050,124.8900,124.9000,500
281,124.8500,124.8500,124.8500,124.8500,100
283,124.8800,124.8800,124.8400,124.8400,200
284,124.8800,124.8800,124.8400,124.8600,700
285,124.8900,124.9500,124.8400,124.9500,5800
286,124.9650,125.0000,124.8800,124.8800,3583
287,124.9000,124.9000,124.8900,124.8900,300
288,124.8850,124.9900,124.8850,124.9800,3100
289,124.9450,125.0000,124.8700,124.9400,5629
290,124.8900,124.8900,124.8400,124.8900,730
291,124.8900,124.8900,124.8400,124.8400,363
292,124.8400,124.8400,124.8400,124.8400,100
293,124.8400,124.8400,124.8400,124.8400,100
294,124.8840,124.8840,124.7900,124.7900,800
295,124.7900,124.8200,124.7700,124.7700,905
296,124.7600,124.7600,124.7500,124.7500,400
297,124.7400,124.7400,124.7400,124.7400,200
298,124.8000,124.8300,124.7000,124.7600,4299
299,124.8100,124.8800,124.8100,124.8500,3012
300,124.8500,124.9050,124.8300,124.8600,2299
301,124.8780,124.8900,124.8400,124.8900,400
302,124.8900,124.8900,124.8650,124.8650,400
303,124.9400,124.9400,124.8800,124.8800,847
304,124.8900,124.9400,124.8700,124.9175,1941
305,124.9100,124.9100,124.9100,124.9100,100
306,124.9500,124.9500,124.9000,124.9200,2923
307,124.8500,124.8600,124.8200,124.8600,500
308,124.8700,124.9000,124.8450,124.8700,1273
309,124.9100,124.9930,124.9100,124.9374,3155
310,124.9600,125.0300,124.9301,125.0300,4057
311,124.9700,124.9700,124.9700,124.9700,700
312,124.9700,125.0600,124.9700,124.9800,5038
313,125.0600,125.0600,124.9700,125.0000,1800
314,125.0400,125.0500,125.0200,125.0500,500
315,125.0300,125.0300,125.0100,125.0100,450
316,125.0350,125.0400,124.9900,125.0200,1500
317,125.0700,125.0700,125.0160,125.0700,1100
318,125.0500,125.0700,125.0500,125.0700,200
319,125.0600,125.0600,125.0000,125.0150,1700
320,124.9600,124.9600,124.9600,124.9600,100
321,124.9600,125.0100,124.9600,125.0000,800
322,124.9700,125.0400,124.9700,124.9900,8401
323,125.0500,125.0700,125.0500,125.0700,1200
324,125.0700,125.0900,125.0700,125.0900,1100
325,125.0900,125.1300,125.0900,125.0900,1060
326,125.1900,125.2100,125.1900,125.2100,500
327,125.2100,125.2300,125.2100,125.2300,500
328,125.2300,125.2300,125.1200,125.1300,1900
329,125.1200,125.1200,125.1200,125.1200,200
330,125.1500,125.1500,125.1500,125.1500,100
331,125.1400,125.2200,125.1400,125.1950,2200
332,125.2400,125.3100,125.2400,125.3100,400
333,125.2850,125.2850,125.2400,125.2400,912
334,125.2200,125.2200,125.2200,125.2200,100
335,125.2600,125.2700,125.2200,125.2700,318
336,125.2400,125.2400,125.1692,125.1692,2121
337,125.1900,125.1900,125.1500,125.1500,200
338,125.1300,125.1700,125.1012,125.1700,488
339,125.1200,125.1200,125.0900,125.1100,1210
341,125.0700,125.0700,124.9600,124.9600,1400
342,125.0000,125.0300,124.9600,124.9600,800
343,125.0000,125.0600,124.9950,125.0400,26220
344,125.0800,125.0800,125.0800,125.0800,200
345,125.0900,125.2200,125.0900,125.2200,2400
346,125.2100,125.2900,125.2100,125.2900,300
347,125.2600,125.3000,125.2600,125.3000,1000
348,125.2600,125.3000,125.2500,125.2800,1790
349,125.2700,125.3100,125.2700,125.3100,1788
350,125.3100,125.3300,125.2600,125.3200,3124
351,125.2700,125.3600,125.2600,125.3600,2110
352,125.3250,125.3650,125.2970,125.3300,1500
353,125.3400,125.3400,125.3050,125.3300,1200
354,125.3300,125.3300,125.2700,125.2700,900
355,125.2750,125.3000,125.2500,125.2650,1645
356,125.2400,125.2900,125.2400,125.2600,2072
357,125.3000,125.3200,125.2700,125.2800,1714
358,125.3000,125.3400,125.3000,125.3300,1309
359,125.3300,125.3600,125.3300,125.3400,700
360,125.3500,125.3500,125.2300,125.2300,2640
361,125.2500,125.2550,125.1100,125.1500,2509
362,125.1200,125.1500,125.0830,125.0830,2288
363,125.0950,125.1200,125.0050,125.0050,2100
364,125.0050,125.0700,124.9400,125.0600,6799
365,125.0600,125.1300,125.0200,125.1300,4497
366,125.1100,125.1900,125.0700,125.1800,3744
367,125.1800,125.2720,125.1800,125.2720,2235
368,125.2580,125.3700,125.2580,125.2900,2322
369,125.2600,125.3300,125.2500,125.3200,1800
370,125.3000,125.3000,125.2450,125.2900,1729
371,125.2700,125.3200,125.2700,125.3200,1670
372,125.3200,125.3200,125.2800,125.3000,1679
373,125.3000,125.3400,125.2900,125.3300,3228
374,125.3386,125.3700,125.3300,125.3500,3251
375,125.3600,125.3660,125.2500,125.2500,1837
376,125.2400,125.2500,125.1400,125.1500,2500
377,125.1500,125.1800,125.1100,125.1100,5702
378,125.1100,125.1700,125.1100,125.1700,4610
379,125.1800,125.2700,125.1800,125.2700,1623
380,125.2550,125.2550,125.1900,125.2000,2019
381,125.1900,125.2100,125.1400,125.1400,5190
382,125.1400,125.2000,125.1400,125.2000,2400
383,125.2000,125.2100,125.1100,125.1100,5002
384,125.1100,125.1700,125.1000,125.1400,4409
385,125.1400,125.1890,125.1300,125.1600,4367
386,125.1400,125.1400,125.0900,125.1200,7337
387,125.1300,125.2300,125.1200,125.2300,8228
388,125.2200,125.2500,125.1900,125.2100,10466
389,125.2400,125.2600,125.2100,125.2200,9700
390,125.2300,125.2600,125.1400,125.1600,15462
