CAT,Caterpillar Inc.,Industrials,6,Construction Machinery & Heavy Trucks,61160340674,5396124
132,105.1500,105.1870,105.1500,105.1610,6524
133,105.1702,105.2297,105.1702,105.1990,3925
134,105.1900,105.1900,105.1100,105.1100,3000
135,105.1028,105.1100,105.1000,105.1100,2200
136,105.1200,105.2200,105.1100,105.1900,3186
137,105.2100,105.2500,105.1800,105.2500,2834
138,105.2600,105.2700,105.1934,105.1934,6900
139,105.1950,105.2500,105.1950,105.2000,14800
140,105.1700,105.2900,105.1500,105.2800,11691
141,105.2700,105.3375,105.2700,105.2800,15249
142,105.2810,105.2810,105.2100,105.2300,9793
143,105.2302,105.2900,105.2300,105.2300,3900
144,105.2135,105.2135,105.1700,105.1860,3631
145,105.1801,105.1801,105.1500,105.1600,2770
146,105.1800,105.1900,105.1401,105.1600,3300
147,105.1500,105.1600,105.1310,105.1400,4586
148,105.1311,105.1311,105.0500,105.0500,2546
149,105.0500,105.0823,105.0160,105.0823,5600
150,105.0700,105.0700,105.0200,105.0300,2720
151,105.0700,105.1100,105.0700,105.0900,1689
152,105.0900,105.1100,105.0750,105.1100,5380
153,105.1100,105.1700,105.1100,105.1640,5033
154,105.1800,105.2000,105.1500,105.2000,3750
155,105.1800,105.1800,105.1500,105.1800,3300
156,105.1600,105.1600,105.1500,105.1500,300
157,105.1300,105.1400,105.1300,105.1400,900
158,105.1400,105.1623,105.1350,105.1500,2100
159,105.1500,105.1800,105.1500,105.1600,1625
160,105.1400,105.1400,105.1000,105.1100,2341
161,105.1185,105.1185,105.0600,105.0900,4437
162,105.0850,105.1200,105.0800,105.1200,1500
163,105.1300,105.1600,105.1300,105.1300,2200
164,105.1400,105.2400,105.1400,105.2300,4150
165,105.2400,105.2400,105.2000,105.2200,3098
166,105.2400,105.3200,105.2400,105.3070,3721
167,105.3000,105.3300,105.2900,105.3000,4270
168,105.2900,105.3400,105.2566,105.3100,21052
169,105.3100,105.3300,105.3000,105.3000,1600
170,105.3000,105.3000,105.2800,105.2950,2194
171,105.3000,105.3200,105.3000,105.3152,800
172,105.3100,105.3300,105.3000,105.3210,2425
173,105.3300,105.4000,105.3300,105.3800,7616
174,105.3700,105.4085,105.3700,105.4000,6506
175,105.4000,105.4100,105.3900,105.4001,7057
176,105.4000,105.4400,105.4000,105.4300,4000
177,105.4100,105.4300,105.3950,105.4300,9126
178,105.4100,105.4235,105.4100,105.4150,5200
179,105.4150,105.4250,105.3850,105.4000,10739
180,105.3800,105.4136,105.3800,105.4050,9952
181,105.4200,105.5200,105.4200,105.5200,40023
182,105.5032,105.5050,105.4650,105.4700,2393
183,105.4700,105.4762,105.4300,105.4303,3400
184,105.4468,105.4468,105.4078,105.4100,2712
185,105.4200,105.4301,105.4050,105.4050,2580
186,105.4100,105.4200,105.3700,105.4000,6888
187,105.4000,105.4000,105.3600,105.3600,5000
188,105.3600,105.3868,105.3300,105.3500,6050
189,105.3500,105.3500,105.2840,105.3400,7700
190,105.3600,105.4000,105.3550,105.3760,7450
191,105.3700,105.4000,105.3600,105.4000,3735
192,105.4000,105.4100,105.4000,105.4100,600
193,105.4228,105.4400,105.4228,105.4400,2090
194,105.4300,105.4300,105.3700,105.3910,6440
195,105.4000,105.4400,105.4000,105.4400,1300
196,105.4300,105.4300,105.4100,105.4100,1385
197,105.4200,105.4400,105.4100,105.4250,5300
198,105.4300,105.4600,105.4300,105.4600,1200
199,105.4600,105.4600,105.4300,105.4300,1600
200,105.4273,105.4273,105.4000,105.4100,6630
201,105.4100,105.4300,105.4000,105.4200,3100
202,105.4300,105.4800,105.4300,105.4700,3064
203,105.4700,105.4800,105.4400,105.4400,4400
204,105.4366,105.4400,105.3800,105.3850,32834
205,105.4000,105.4200,105.3700,105.3700,6075
206,105.3600,105.3600,105.3300,105.3500,2845
207,105.3450,105.3700,105.3400,105.3500,6800
208,105.3400,105.3500,105.3200,105.3200,3700
209,105.3300,105.3500,105.3250,105.3500,1300
210,105.3300,105.3300,105.3000,105.3140,2308
211,105.3300,105.3400,105.3000,105.3300,3160
212,105.3100,105.3100,105.2900,105.3100,2185
213,105.3000,105.3000,105.2700,105.2800,3910
214,105.2900,105.3000,105.2500,105.2800,7368
215,105.2700,105.2800,105.2500,105.2700,4672
216,105.2700,105.3000,105.2500,105.3000,6604
217,105.2900,105.2900,105.2400,105.2600,3233
218,105.2500,105.2500,105.2400,105.2500,2500
219,105.2500,105.2500,105.2000,105.2300,3580
220,105.2300,105.2600,105.2000,105.2500,2675
221,105.2500,105.2500,105.1900,105.2100,3500
222,105.2300,105.2500,105.2200,105.2300,800
224,105.2100,105.2100,105.1300,105.1300,8349
225,105.1200,105.1600,105.0300,105.0700,23981
226,105.0700,105.1600,105.0650,105.1200,8564
227,105.1900,105.1900,105.1300,105.1500,3900
228,105.1400,105.1500,105.1230,105.1300,6721
229,105.1300,105.1400,105.1000,105.1100,3008
230,105.1100,105.1200,105.0900,105.1000,5000
231,105.1100,105.1200,105.0400,105.0800,8311
232,105.0900,105.1000,105.0600,105.0600,4216
233,105.0700,105.0700,105.0200,105.0200,6519
234,105.0150,105.0499,105.0100,105.0200,8504
235,105.0100,105.0100,104.9500,104.9800,8133
236,104.9800,104.9800,104.9700,104.9700,2800
237,104.9700,104.9800,104.9200,104.9600,11350
238,104.9500,104.9700,104.8900,104.8900,25749
239,104.9100,104.9500,104.9100,104.9100,8664
240,104.9300,104.9400,104.9200,104.9300,10100
241,104.9300,104.9400,104.9000,104.9100,5800
242,104.9300,104.9300,104.8410,104.8410,8600
243,104.8450,104.9000,104.8300,104.8900,5351
244,104.8800,104.8900,104.7700,104.7800,36470
245,104.7800,104.7800,104.7000,104.7400,21119
246,104.7500,104.8000,104.7300,104.7700,13062
247,104.7700,104.8000,104.7550,104.7650,13800
248,104.7600,104.7800,104.7400,104.7730,4650
249,104.7900,104.7900,104.7700,104.7800,2961
250,104.7850,104.7900,104.7400,104.7600,6959
251,104.7600,104.7700,104.7400,104.7700,3978
252,104.7750,104.7800,104.7400,104.7700,10595
253,104.7600,104.7600,104.7100,104.7201,3988
254,104.7200,104.7300,104.7000,104.7100,4640
255,104.7100,104.7700,104.7100,104.7700,2587
256,104.7650,104.7800,104.7400,104.7400,5350
257,104.7370,104.7700,104.7370,104.7500,2888
258,104.7400,104.7400,104.7250,104.7300,1400
259,104.7200,104.7450,104.7150,104.7400,8300
260,104.7400,104.7600,104.7300,104.7300,2100
261,104.7300,104.7400,104.7250,104.7300,1700
262,104.7300,104.7400,104.7300,104.7300,700
263,104.7400,104.7800,104.7300,104.7300,6102
264,104.7200,104.7600,104.7100,104.7300,5484
265,104.7300,104.7300,104.7100,104.7300,4300
266,104.7140,104.7290,104.7100,104.7290,1480
267,104.7100,104.7300,104.6950,104.7250,5555
268,104.7200,104.7600,104.7000,104.7100,16056
269,104.7100,104.7400,104.7000,104.7300,14035
270,104.7300,104.7500,104.7200,104.7500,10517
271,104.7600,104.7700,104.7300,104.7600,8564
272,104.7600,104.8300,104.7000,104.8000,21321
273,104.7900,104.8000,104.7100,104.7600,36799
274,104.7600,104.8100,104.7300,104.7400,10647
275,104.7500,104.7900,104.7150,104.7300,30134
276,104.7400,104.7800,104.7300,104.7710,8899
277,104.7700,104.7900,104.7600,104.7600,9100
278,104.7500,104.7900,104.7200,104.7450,34779
279,104.7450,104.7550,104.7000,104.7300,6234
280,104.7200,104.7500,104.7100,104.7100,4376
281,104.7100,104.7400,104.6400,104.6700,7498
282,104.6810,104.6900,104.6010,104.6050,9000
283,104.6000,104.6410,104.6000,104.6300,13687
284,104.6300,104.6400,104.6000,104.6300,5750
285,104.6400,104.6900,104.6200,104.6500,12061
286,104.6500,104.6600,104.6100,104.6400,19334
287,104.6400,104.6500,104.6200,104.6350,18250
288,104.6400,104.6800,104.6300,104.6650,11984
289,104.6650,104.6900,104.6200,104.6400,24751
290,104.6400,104.6400,104.6100,104.6100,11670
291,104.6100,104.6400,104.6000,104.6200,13196
292,104.6150,104.6200,104.5600,104.5700,12659
293,104.5700,104.5800,104.4800,104.4800,28290
294,104.4900,104.5350,104.4900,104.5150,9900
295,104.5150,104.5500,104.5000,104.5200,5533
296,104.5200,104.5500,104.5100,104.5400,8986
297,104.5300,104.5500,104.5250,104.5450,4177
298,104.5400,104.5500,104.5150,104.5300,13279
299,104.5250,104.5500,104.5150,104.5400,8425
300,104.5500,104.5500,104.5200,104.5300,10390
301,104.5200,104.5423,104.5150,104.5400,7225
302,104.5450,104.6600,104.5450,104.6600,35027
303,104.6090,104.7490,104.6090,104.7490,12322
304,104.7500,104.8010,104.7300,104.8010,7511
305,104.8000,104.8150,104.7700,104.7700,6823
306,104.7600,104.9000,104.7500,104.8800,11928
307,104.8900,104.9000,104.8700,104.8850,5200
308,104.8700,104.8700,104.8200,104.8600,3896
309,104.8410,104.8600,104.7000,104.7000,30904
310,104.6950,104.7150,104.6400,104.6410,15124
311,104.6400,104.8200,104.6200,104.8000,27080
312,104.8100,104.8100,104.7500,104.7700,7845
313,104.7800,104.8650,104.7800,104.8400,4868
314,104.8465,104.8650,104.7800,104.8064,8924
315,104.7900,104.8300,104.7900,104.8200,13243
316,104.8150,104.8650,104.8100,104.8450,7400
317,104.8500,104.8798,104.8300,104.8500,10016
318,104.8450,104.9100,104.8400,104.8600,5794
319,104.8500,104.8800,104.8250,104.8800,7410
320,104.8900,104.9000,104.8700,104.8700,2600
321,104.8700,104.8759,104.8400,104.8400,2328
322,104.8400,104.8700,104.8400,104.8700,7654
323,104.8600,104.9100,104.8500,104.9000,3000
324,104.9000,104.9100,104.8900,104.8900,3707
325,104.9000,104.9100,104.8638,104.8700,3193
326,104.8900,104.9400,104.8850,104.9150,3892
327,104.9100,104.9200,104.8800,104.8800,2100
328,104.8900,104.9050,104.8600,104.8600,5000
329,104.8550,104.8550,104.7800,104.7800,17419
330,104.7800,104.8000,104.7700,104.8000,4000
331,104.7900,104.8300,104.7600,104.8100,12770
332,104.8100,104.8900,104.8000,104.8400,5600
333,104.8400,104.8400,104.8200,104.8200,3800
334,104.8100,104.8100,104.7800,104.7900,3464
335,104.7866,104.8300,104.7801,104.8300,2345
336,104.8300,104.8300,104.8000,104.8100,4501
337,104.8100,104.8100,104.7957,104.7957,1363
338,104.7950,104.7950,104.7600,104.7880,3698
339,104.7800,104.7950,104.7800,104.7950,1600
340,104.7900,104.8050,104.7800,104.7800,4250
341,104.7700,104.7800,104.7401,104.7700,6239
342,104.7600,104.7600,104.6800,104.6850,3798
343,104.6900,104.7000,104.6500,104.6600,5435
344,104.6800,104.7200,104.6800,104.7000,4305
345,104.6900,104.7700,104.6900,104.7500,3455
346,104.7500,104.8000,104.7500,104.7850,5324
347,104.7900,104.8200,104.7900,104.8200,1700
348,104.8200,104.8200,104.7700,104.8050,3919
349,104.8000,104.8500,104.8000,104.8200,3575
350,104.8250,104.8250,104.8000,104.8050,4097
351,104.8100,104.8700,104.8100,104.8700,5083
352,104.8700,104.9000,104.8700,104.8850,6922
353,104.8900,104.8900,104.8500,104.8500,5086
354,104.8500,104.8950,104.8500,104.8950,2200
355,104.9000,104.9000,104.8400,104.8500,3471
356,104.8600,104.9100,104.8600,104.9000,3079
357,104.9100,104.9300,104.8700,104.9000,4290
358,104.9000,104.9600,104.9000,104.9500,3989
359,104.9350,104.9350,104.8800,104.8850,1479
360,104.8800,104.9000,104.8700,104.9000,3343
361,104.9000,104.9000,104.8000,104.8300,10004
362,104.8300,104.8600,104.8300,104.8300,5227
363,104.8300,104.8800,104.8300,104.8500,3300
364,104.8450,104.8450,104.7400,104.7700,9580
365,104.7500,104.7800,104.7500,104.7800,7157
366,104.7700,104.7700,104.7400,104.7600,20085
367,104.7550,104.7700,104.7300,104.7400,11435
368,104.7300,104.7400,104.7100,104.7400,8050
369,104.7300,104.7400,104.7100,104.7100,25582
370,104.7000,104.7000,104.6400,104.6400,9612
371,104.6300,104.6500,104.6000,104.6500,8768
372,104.6600,104.6680,104.6100,104.6100,13078
373,104.6200,104.6800,104.6150,104.6800,5522
374,104.6800,104.6800,104.6350,104.6350,9705
375,104.6350,104.6350,104.5500,104.5600,10285
376,104.5550,104.6400,104.5550,104.6250,9382
377,104.6300,104.6300,104.5800,104.5900,5803
378,104.5850,104.6000,104.5600,104.5800,9679
379,104.5850,104.6200,104.5800,104.6100,10502
380,104.6150,104.6350,104.5850,104.5850,9522
381,104.5800,104.6800,104.5800,104.6100,17670
382,104.6000,104.6400,104.5700,104.6150,31503
383,104.6100,104.6100,104.5500,104.5500,7777
384,104.5400,104.5800,104.5400,104.5450,5267
385,104.5400,104.5500,104.5200,104.5400,9049
386,104.5500,104.6400,104.5450,104.6300,17755
387,104.6350,104.6700,104.6350,104.6500,17610
388,104.6500,104.6500,104.5900,104.6000,23124
389,104.5950,104.6350,104.5900,104.5900,32887
390,104.5900,104.6389,104.5500,104.5900,57431
