IP,International Paper,Materials,8,Paper Packaging,22132280068,2311537
127,53.6200,53.6300,53.6200,53.6200,700
128,53.6299,53.6600,53.6299,53.6600,4049
129,53.6600,53.6757,53.6600,53.6757,1970
130,53.6754,53.6754,53.6600,53.6600,2317
131,53.6700,53.6803,53.6600,53.6700,1596
132,53.6800,53.6900,53.6800,53.6900,1000
133,53.7000,53.7150,53.6968,53.7000,4400
134,53.7000,53.7000,53.6800,53.6800,3290
135,53.6800,53.6800,53.6600,53.6600,1300
136,53.6600,53.6900,53.6600,53.6700,1550
137,53.6700,53.6838,53.6700,53.6710,2341
138,53.6700,53.6700,53.6500,53.6500,4100
139,53.6700,53.7000,53.6600,53.6900,15048
140,53.6800,53.6850,53.6800,53.6850,1188
141,53.6810,53.7000,53.6800,53.6800,1332
142,53.6800,53.6800,53.6700,53.6700,800
143,53.6600,53.6700,53.6500,53.6700,1364
144,53.6793,53.6900,53.6750,53.6852,1600
145,53.6890,53.6900,53.6840,53.6840,2304
146,53.6900,53.7000,53.6600,53.6600,2900
147,53.6700,53.6800,53.6666,53.6666,1456
148,53.6650,53.6900,53.6500,53.6500,2883
149,53.6500,53.6600,53.6500,53.6500,964
150,53.6500,53.7000,53.6500,53.6900,10115
151,53.6900,53.7242,53.6900,53.7000,3689
152,53.7100,53.7450,53.7100,53.7400,2787
153,53.7400,53.7600,53.7400,53.7600,5550
154,53.7500,53.7500,53.7400,53.7400,1600
155,53.7400,53.7600,53.7300,53.7500,13478
156,53.7600,53.7600,53.7300,53.7500,1256
157,53.7400,53.7684,53.7400,53.7684,1450
158,53.7700,53.7900,53.7700,53.7800,1493
159,53.7800,53.7800,53.7600,53.7700,1900
160,53.7700,53.7700,53.7500,53.7600,1573
161,53.7500,53.7700,53.7500,53.7600,2658
162,53.7650,53.7650,53.7600,53.7600,700
163,53.7600,53.7800,53.7600,53.7800,800
164,53.7800,53.8300,53.7800,53.8300,7114
165,53.8200,53.8200,53.8100,53.8100,1300
166,53.8100,53.8110,53.8100,53.8110,500
167,53.8100,53.8200,53.8000,53.8200,2451
168,53.8200,53.8200,53.8100,53.8140,1740
169,53.8110,53.8110,53.8100,53.8100,600
170,53.8100,53.8100,53.8100,53.8100,1000
171,53.8300,53.8300,53.8200,53.8200,1600
172,53.8158,53.8295,53.8158,53.8200,1505
173,53.8200,53.8400,53.8200,53.8400,1751
174,53.8400,53.8400,53.8300,53.8300,1100
175,53.8400,53.8400,53.8200,53.8300,3358
176,53.8350,53.8400,53.8100,53.8200,9126
177,53.8200,53.8200,53.8150,53.8200,1138
178,53.8200,53.8300,53.8100,53.8299,1456
179,53.8200,53.8200,53.8100,53.8100,2505
180,53.8150,53.8253,53.8110,53.8200,2000
181,53.8100,53.8300,53.8100,53.8300,1932
182,53.8200,53.8300,53.8100,53.8300,1301
183,53.8200,53.8200,53.8100,53.8100,3800
184,53.8100,53.8250,53.8100,53.8200,5202
185,53.8262,53.8300,53.8100,53.8300,6966
186,53.8200,53.8400,53.8100,53.8300,18639
187,53.8396,53.8500,53.8300,53.8300,8600
188,53.8300,53.8300,53.8200,53.8300,1600
189,53.8350,53.8350,53.8300,53.8350,406
190,53.8300,53.8300,53.8300,53.8300,500
191,53.8300,53.8300,53.8100,53.8300,2592
192,53.8200,53.8200,53.8200,53.8200,400
193,53.8200,53.8400,53.8200,53.8400,3777
194,53.8350,53.8350,53.8000,53.8100,3278
195,53.8150,53.8150,53.8000,53.8100,1200
196,53.8100,53.8190,53.8100,53.8100,916
197,53.8100,53.8100,53.7900,53.8000,2900
198,53.8000,53.8100,53.8000,53.8000,2413
199,53.8050,53.8050,53.7700,53.7700,1600
200,53.7700,53.7700,53.7700,53.7700,400
201,53.7632,53.7700,53.7400,53.7400,9000
202,53.7500,53.7500,53.7300,53.7300,3250
203,53.7250,53.7250,53.7200,53.7210,4740
204,53.7200,53.7200,53.7100,53.7200,2900
205,53.7100,53.7200,53.7000,53.7200,2159
206,53.7100,53.7100,53.6800,53.6800,1845
207,53.6900,53.6966,53.6900,53.6900,1451
208,53.6900,53.6900,53.6700,53.6700,900
209,53.6700,53.6700,53.6700,53.6700,1200
210,53.6699,53.6699,53.6510,53.6600,1602
211,53.6600,53.6600,53.6500,53.6600,1205
212,53.6599,53.6800,53.6550,53.6800,13077
213,53.6890,53.7000,53.6750,53.6935,9763
214,53.6999,53.7100,53.6950,53.7097,10500
215,53.7100,53.7400,53.7000,53.7200,26666
216,53.7200,53.7200,53.7200,53.7200,2718
217,53.7100,53.7100,53.6900,53.6900,15355
218,53.6800,53.7000,53.6700,53.7000,7892
219,53.7000,53.7050,53.7000,53.7050,1883
221,53.7054,53.7054,53.7000,53.7000,366
222,53.7100,53.7100,53.7100,53.7100,2900
223,53.7090,53.7100,53.7000,53.7000,4580
224,53.7057,53.7300,53.7057,53.7100,3382
225,53.7100,53.7100,53.7000,53.7000,500
226,53.7000,53.7000,53.6800,53.6800,10664
227,53.6650,53.6847,53.6600,53.6600,9811
228,53.6600,53.6600,53.6600,53.6600,200
229,53.6600,53.6700,53.6500,53.6500,3456
230,53.6400,53.6499,53.6000,53.6300,19547
231,53.6300,53.6800,53.6300,53.6800,17357
232,53.6800,53.6800,53.6600,53.6600,3235
233,53.6600,53.6600,53.6400,53.6400,1661
234,53.6400,53.6600,53.6300,53.6500,16756
235,53.6400,53.6400,53.6400,53.6400,200
236,53.6390,53.6500,53.6317,53.6500,1760
237,53.6500,53.6550,53.6455,53.6500,3086
238,53.6457,53.6500,53.6457,53.6500,924
239,53.6600,53.6600,53.6500,53.6500,1819
240,53.6497,53.7200,53.6497,53.7200,25368
241,53.7100,53.8000,53.7100,53.8000,37053
242,53.8100,53.9600,53.8100,53.8300,112557
243,53.8200,53.8200,53.8000,53.8100,3800
244,53.7900,53.7900,53.7800,53.7800,540
245,53.7600,53.7600,53.7200,53.7300,1500
246,53.7400,53.7800,53.7398,53.7700,17820
247,53.7800,53.7800,53.7300,53.7300,9017
248,53.7200,53.7200,53.7200,53.7200,100
249,53.7200,53.7290,53.7100,53.7290,400
250,53.7100,53.7200,53.7100,53.7100,534
251,53.7300,53.7800,53.7300,53.7500,25561
252,53.7500,53.7800,53.7475,53.7475,11800
253,53.7298,53.7298,53.7200,53.7200,300
254,53.7100,53.7100,53.7000,53.7100,1200
255,53.7100,53.7100,53.6900,53.7008,1500
256,53.7100,53.7450,53.7050,53.7200,7763
257,53.7100,53.7500,53.7100,53.7400,20609
258,53.7335,53.7400,53.7300,53.7300,6920
259,53.7300,53.7354,53.7100,53.7350,1900
260,53.7400,53.7900,53.7400,53.7900,5056
261,53.7800,53.7800,53.7400,53.7500,3643
262,53.7500,53.7500,53.7500,53.7500,200
263,53.7600,53.7700,53.7301,53.7301,3392
264,53.7500,53.7500,53.7500,53.7500,912
265,53.7400,53.7600,53.7200,53.7500,15098
266,53.7500,53.7800,53.7400,53.7700,23995
267,53.7700,53.7700,53.7500,53.7550,1618
268,53.7450,53.7499,53.7400,53.7400,3943
269,53.7400,53.7439,53.7100,53.7200,4472
270,53.7300,53.7343,53.7300,53.7300,1934
271,53.7270,53.7900,53.7100,53.7730,9272
272,53.7600,53.8300,53.7600,53.8200,12021
273,53.8144,53.8300,53.8101,53.8101,2001
274,53.8100,53.8300,53.8056,53.8300,3709
275,53.8200,53.8200,53.8100,53.8150,612
276,53.8130,53.8200,53.8000,53.8030,2107
277,53.8001,53.8300,53.8001,53.8300,5225
278,53.8350,53.8500,53.8350,53.8500,714
279,53.8500,53.8500,53.8399,53.8400,10508
280,53.8450,53.8500,53.8400,53.8400,5500
281,53.8499,53.8750,53.8499,53.8500,13996
282,53.8400,53.8562,53.8400,53.8562,2480
283,53.8530,53.9200,53.8496,53.9200,21037
284,53.9250,53.9250,53.8900,53.8900,1332
285,53.8900,53.9050,53.8900,53.8900,2561
286,53.8800,53.8800,53.8800,53.8800,500
287,53.8800,53.9000,53.8500,53.9000,16435
288,53.9100,53.9100,53.9000,53.9000,800
289,53.8900,53.9000,53.8750,53.9000,2933
290,53.9000,53.9000,53.8700,53.8701,2498
291,53.8700,53.9000,53.8700,53.8900,3910
292,53.8850,53.9500,53.8850,53.9400,4124
293,53.9300,53.9400,53.9200,53.9200,3276
294,53.9200,53.9250,53.9000,53.9000,9824
295,53.9000,53.9000,53.8750,53.8900,1172
296,53.8800,53.8800,53.8700,53.8700,300
297,53.8700,53.8759,53.8600,53.8600,1676
298,53.8655,53.9200,53.8600,53.8899,16046
299,53.8800,53.9300,53.8800,53.9062,14396
300,53.9100,53.9200,53.9100,53.9200,2916
301,53.9000,53.9199,53.8600,53.9050,46397
302,53.9100,53.9400,53.9000,53.9400,8007
303,53.9400,53.9438,53.9300,53.9300,663
304,53.9300,53.9600,53.9200,53.9600,4166
305,53.9600,53.9700,53.9400,53.9650,1100
306,53.9700,54.0200,53.9700,54.0150,4480
307,54.0100,54.0350,53.9950,54.0200,8030
308,54.0100,54.0100,53.9950,54.0053,6500
309,54.0000,54.0300,53.9900,54.0100,8655
310,54.0100,54.0100,53.9900,54.0041,2185
311,53.9970,53.9970,53.9900,53.9900,1466
312,53.9940,54.0400,53.9899,54.0400,12077
313,54.0450,54.0700,54.0349,54.0400,13845
314,54.0300,54.0343,54.0000,54.0200,22321
315,54.0200,54.0900,54.0100,54.0500,17359
316,54.0450,54.0600,54.0400,54.0600,7101
317,54.0600,54.0700,54.0299,54.0500,14766
318,54.0400,54.0438,54.0400,54.0400,593
319,54.0400,54.0600,54.0400,54.0500,2858
320,54.0553,54.0899,54.0553,54.0655,7248
321,54.0600,54.0900,54.0600,54.0750,7049
322,54.0700,54.0800,54.0599,54.0799,8160
323,54.0800,54.0900,54.0700,54.0762,5005
324,54.0700,54.0800,54.0500,54.0500,1200
325,54.0500,54.0500,54.0300,54.0400,4551
326,54.0500,54.0600,54.0400,54.0400,1706
327,54.0300,54.0300,54.0300,54.0300,405
328,54.0300,54.0700,54.0275,54.0700,4641
329,54.0700,54.0700,54.0600,54.0600,1235
330,54.0500,54.0500,54.0200,54.0200,1000
331,54.0200,54.0300,54.0200,54.0200,1000
332,54.0200,54.0450,54.0200,54.0450,4656
333,54.0450,54.0450,54.0300,54.0300,1000
334,54.0200,54.0400,54.0150,54.0400,3500
335,54.0200,54.0390,54.0200,54.0200,3098
336,54.0150,54.0150,53.9800,53.9900,3900
337,53.9900,53.9900,53.9750,53.9900,2756
338,53.9850,53.9850,53.9700,53.9850,2612
339,53.9800,54.0000,53.9800,54.0000,4100
340,54.0000,54.0000,53.9700,53.9750,1400
341,53.9700,53.9800,53.9550,53.9800,4635
342,53.9800,53.9800,53.9300,53.9300,1840
343,53.9300,54.0600,53.9300,54.0600,24579
344,54.0600,54.0900,54.0300,54.0300,26470
345,54.0300,54.0400,54.0200,54.0400,1500
346,54.0300,54.0400,54.0300,54.0338,600
347,54.0300,54.0300,54.0200,54.0200,800
348,54.0100,54.0300,53.9850,54.0250,6447
349,54.0300,54.0600,54.0300,54.0600,3449
350,54.0516,54.0672,54.0350,54.0672,5972
351,54.0700,54.0833,54.0700,54.0700,3826
352,54.0650,54.0650,54.0500,54.0500,900
353,54.0500,54.0600,54.0300,54.0600,4067
354,54.0550,54.0590,54.0500,54.0500,1181
355,54.0500,54.0500,54.0400,54.0400,600
356,54.0300,54.0750,54.0300,54.0750,3511
357,54.0700,54.0700,54.0250,54.0450,3979
358,54.0500,54.0600,54.0400,54.0400,1001
359,54.0400,54.0400,54.0300,54.0300,3050
360,54.0300,54.0300,54.0100,54.0100,1577
361,54.0100,54.0100,53.9700,53.9800,12340
362,53.9850,54.0400,53.9850,54.0400,10463
363,54.0300,54.0400,53.9900,54.0000,4332
364,53.9910,53.9910,53.9550,53.9600,6150
365,53.9600,53.9600,53.9300,53.9500,3539
366,53.9400,53.9400,53.9100,53.9100,2469
367,53.9100,53.9300,53.9000,53.9300,4662
368,53.9200,53.9300,53.9200,53.9300,1487
369,53.9200,53.9350,53.9100,53.9300,11013
370,53.9200,53.9200,53.9000,53.9000,2090
371,53.8900,53.9200,53.8875,53.9155,5277
372,53.9100,53.9200,53.9000,53.9100,4645
373,53.9100,53.9200,53.9100,53.9150,2825
374,53.9150,53.9350,53.9100,53.9100,5081
375,53.9100,53.9150,53.8800,53.8800,9479
376,53.8800,53.9050,53.8800,53.8950,5454
377,53.8938,53.9000,53.8900,53.8900,2093
378,53.8998,53.9000,53.8900,53.8950,3325
379,53.8950,53.9000,53.8900,53.8937,2643
380,53.8900,53.8950,53.8600,53.8700,8559
381,53.8750,53.9150,53.8750,53.8800,19282
382,53.8800,53.8800,53.8700,53.8700,5680
383,53.8700,53.8750,53.8350,53.8350,21687
384,53.8400,53.8500,53.8200,53.8400,17520
385,53.8350,53.8400,53.8200,53.8200,9525
386,53.8300,53.8400,53.8200,53.8300,16339
387,53.8350,53.8400,53.8300,53.8350,14969
388,53.8400,53.8900,53.8350,53.8900,23863
389,53.8900,53.9050,53.8800,53.8900,24496
390,53.8850,53.9000,53.8400,53.8600,48677
