STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,36186412564,1288099
42,185.5800,185.6200,185.5500,185.6200,1488
43,185.5900,185.6100,185.5900,185.6100,470
44,185.5900,185.5900,185.5500,185.5900,1343
45,185.5300,185.5700,185.5100,185.5700,1500
46,185.5700,185.5700,185.5700,185.5700,100
47,185.5000,185.5000,185.5000,185.5000,900
48,185.4800,185.5450,185.4800,185.5450,500
49,185.5200,185.5700,185.5200,185.5500,1069
50,185.5500,185.5800,185.5500,185.5800,500
51,185.5700,185.5900,185.5400,185.5400,1361
52,185.5700,185.5700,185.4900,185.5200,10502
53,185.5050,185.5050,185.2900,185.2900,1200
54,185.2500,185.3300,185.2500,185.3300,200
55,185.3100,185.3100,185.3100,185.3100,434
56,185.3300,185.3300,185.2500,185.2500,300
57,185.3200,185.3200,185.3200,185.3200,100
58,185.3000,185.3050,185.2888,185.2888,1579
59,185.2700,185.3100,185.2700,185.3100,1200
60,185.2900,185.3000,185.2800,185.3000,900
61,185.2740,185.3900,185.2740,185.3900,1688
62,185.3500,185.3500,185.3000,185.3300,1524
64,185.3300,185.3300,185.2400,185.2600,1400
66,185.2400,185.3000,185.2400,185.3000,400
67,185.3100,185.3300,185.2950,185.3300,1400
68,185.3100,185.3200,185.3100,185.3200,702
69,185.3000,185.3500,185.2700,185.3100,11167
70,185.3200,185.3200,185.2900,185.2900,600
72,185.3200,185.3200,185.3200,185.3200,135
73,185.3500,185.3800,185.3440,185.3800,662
74,185.3900,185.4500,185.3900,185.4500,802
75,185.4500,185.4600,185.3900,185.4600,1955
77,185.4500,185.4500,185.4400,185.4400,1500
78,185.4400,185.4700,185.4400,185.4600,800
79,185.4600,185.4950,185.4400,185.4950,1100
80,185.5219,185.5219,185.5219,185.5219,100
81,185.5500,185.5500,185.5200,185.5200,422
82,185.5800,185.6500,185.5800,185.6500,740
83,185.6500,185.7000,185.6500,185.6923,500
84,185.7400,185.7400,185.6983,185.7300,1000
85,185.7400,185.7400,185.6800,185.6800,1015
86,185.7100,185.7100,185.7100,185.7100,100
87,185.7250,185.7250,185.6800,185.7100,600
88,185.7300,185.8300,185.7300,185.8300,2360
89,185.8500,185.8500,185.7700,185.7800,1487
90,185.7900,185.8300,185.7900,185.8300,4400
91,185.8700,185.8800,185.8700,185.8700,310
92,185.9100,185.9100,185.9100,185.9100,100
93,185.8700,185.9100,185.8700,185.9100,400
94,185.9274,185.9500,185.9000,185.9500,4628
96,185.9000,185.9300,185.8700,185.8700,2400
97,185.8700,185.8700,185.8200,185.8515,2475
98,185.8400,185.8500,185.8200,185.8200,820
99,185.8200,185.8600,185.8200,185.8200,600
101,185.8400,185.8400,185.6900,185.6900,3643
102,185.7000,185.7000,185.6900,185.7000,800
103,185.6500,185.6500,185.6500,185.6500,1098
104,185.6800,185.7200,185.6800,185.7200,1000
105,185.6500,185.6500,185.6500,185.6500,550
106,185.7200,185.7900,185.7100,185.7900,2000
109,185.7500,185.7500,185.7300,185.7300,900
110,185.7200,185.7200,185.7200,185.7200,100
111,185.6500,185.7000,185.6500,185.7000,1133
112,185.7000,185.7000,185.5700,185.5900,4391
114,185.6000,185.6000,185.6000,185.6000,100
115,185.5500,185.5600,185.5300,185.5500,1870
116,185.5200,185.5200,185.3900,185.4000,2100
117,185.4000,185.4500,185.3900,185.3900,1000
119,185.3700,185.3900,185.3700,185.3900,828
120,185.3900,185.3900,185.3800,185.3800,1000
121,185.4100,185.4100,185.4100,185.4100,746
123,185.4600,185.5750,185.4600,185.5600,2200
124,185.5200,185.5200,185.4900,185.5100,1159
125,185.5400,185.5450,185.5400,185.5450,400
126,185.6000,185.6100,185.6000,185.6100,500
127,185.6900,185.6900,185.6900,185.6900,200
129,185.7250,185.8000,185.7250,185.7800,700
130,185.7800,185.8300,185.7800,185.8300,800
132,185.7700,185.8100,185.7500,185.8100,1330
133,185.8188,185.8188,185.7800,185.7800,1000
134,185.8500,185.8700,185.8097,185.8097,1100
135,185.8267,185.8267,185.8267,185.8267,240
136,185.8600,185.8900,185.8200,185.8265,764
137,185.8100,185.8200,185.7900,185.7900,2224
138,185.7900,185.8200,185.7900,185.7900,1572
139,185.8300,185.8300,185.7700,185.8050,500
140,185.7700,185.8100,185.7700,185.8100,444
141,185.8400,185.8700,185.8250,185.8700,800
142,185.8900,185.8900,185.8900,185.8900,400
143,185.8900,185.8900,185.8900,185.8900,100
144,185.8900,185.9700,185.8900,185.9700,6401
145,185.9500,185.9500,185.9100,185.9500,600
147,185.9200,185.9800,185.9200,185.9600,3650
149,185.9300,185.9600,185.9300,185.9400,1000
151,185.9600,186.0400,185.9500,185.9900,7560
152,185.9900,186.0500,185.9900,186.0500,1036
153,186.0600,186.1100,186.0389,186.1100,784
155,186.0500,186.0500,185.8600,185.8600,3715
158,185.8800,185.8800,185.8800,185.8800,383
159,185.8800,185.8800,185.8800,185.8800,200
160,185.8800,185.8800,185.8800,185.8800,100
163,185.8400,185.8400,185.8400,185.8400,100
164,185.9000,185.9100,185.8800,185.8800,434
165,185.9052,185.9052,185.8300,185.8300,1500
166,185.8400,185.9300,185.8400,185.9100,1109
167,185.9100,185.9100,185.8800,185.8800,1600
168,185.8600,185.8600,185.8200,185.8400,500
170,185.8800,185.9100,185.8800,185.9100,1100
172,185.8000,185.8000,185.7500,185.7500,2557
173,185.6800,185.6800,185.6800,185.6800,100
175,185.7200,185.7300,185.7200,185.7300,200
176,185.7000,185.7100,185.6600,185.7100,700
177,185.6700,185.7200,185.6700,185.6700,1220
178,185.7100,185.7100,185.7100,185.7100,100
179,185.6800,185.6800,185.6800,185.6800,900
180,185.6800,185.7300,185.6800,185.7300,1100
181,185.7300,185.7600,185.7200,185.7300,921
182,185.7300,185.7300,185.7100,185.7100,818
183,185.7100,185.7200,185.6800,185.7100,600
186,185.6900,185.6900,185.6000,185.6000,1000
187,185.5400,185.6000,185.5400,185.6000,200
190,185.5650,185.5990,185.5650,185.5990,225
191,185.5800,185.6330,185.5600,185.6330,1395
192,185.5700,185.5700,185.5700,185.5700,100
194,185.6300,185.6300,185.6300,185.6300,100
196,185.6300,185.6400,185.6300,185.6400,300
197,185.6500,185.7100,185.6500,185.7100,600
198,185.7200,185.7200,185.7200,185.7200,100
199,185.7200,185.7200,185.6800,185.6800,500
201,185.7200,185.7499,185.7200,185.7499,300
202,185.7500,185.7600,185.7200,185.7600,400
203,185.7200,185.7350,185.7100,185.7100,1090
204,185.7000,185.7200,185.7000,185.7200,700
205,185.7100,185.7600,185.7000,185.7100,1200
206,185.7000,185.7500,185.7000,185.7300,1400
207,185.7000,185.7200,185.6900,185.7200,1700
208,185.7300,185.7300,185.7300,185.7300,200
209,185.7400,185.7400,185.7400,185.7400,100
211,185.6982,185.6982,185.6982,185.6982,100
213,185.6700,185.6700,185.6700,185.6700,503
214,185.6900,185.6900,185.6600,185.6600,500
215,185.6400,185.6600,185.6400,185.6600,1900
216,185.6800,185.6800,185.6800,185.6800,200
217,185.6300,185.6300,185.6200,185.6200,400
219,185.6200,185.6200,185.5900,185.5900,1013
221,185.5900,185.5900,185.5900,185.5900,115
222,185.6100,185.6200,185.6100,185.6200,600
223,185.6100,185.6100,185.5700,185.5700,300
224,185.5850,185.5850,185.5600,185.5600,1198
225,185.5500,185.5600,185.5300,185.5500,836
226,185.5700,185.6100,185.5700,185.5800,1199
227,185.6100,185.6100,185.6100,185.6100,200
228,185.6000,185.6350,185.6000,185.6300,900
230,185.6100,185.6600,185.6100,185.6600,1200
232,185.6500,185.6900,185.6500,185.6900,300
233,185.6650,185.6650,185.6650,185.6650,100
234,185.6900,185.7800,185.6900,185.7700,1020
235,185.7900,185.8400,185.7700,185.8000,1020
236,185.7900,185.8500,185.7900,185.8500,575
237,185.8400,185.8400,185.7700,185.7700,500
238,185.8200,185.8300,185.8100,185.8150,700
239,185.8500,185.8500,185.8500,185.8500,278
240,185.8600,185.8700,185.7900,185.8700,1000
241,185.8900,185.9200,185.8800,185.8900,900
242,185.9100,185.9400,185.9100,185.9400,400
243,185.9453,185.9700,185.9000,185.9700,3761
245,185.9800,185.9900,185.9300,185.9550,400
246,185.9900,185.9900,185.9400,185.9700,1170
247,185.9900,186.0000,185.9400,185.9400,509
248,185.9900,186.0000,185.9700,186.0000,310
249,185.9747,186.0500,185.9747,186.0500,3113
250,186.0300,186.0700,186.0300,186.0500,1800
251,186.0600,186.0700,186.0500,186.0700,300
252,186.0700,186.0900,186.0300,186.0900,2600
253,186.0600,186.0900,186.0600,186.0900,500
254,186.0800,186.0900,186.0500,186.0500,900
255,186.0800,186.1100,186.0800,186.1100,1887
256,186.1000,186.1200,186.1000,186.1200,500
257,186.1200,186.1319,186.1100,186.1319,800
258,186.1500,186.1900,186.1500,186.1900,742
259,186.2000,186.2000,186.2000,186.2000,100
260,186.2000,186.2400,186.2000,186.2400,505
261,186.2100,186.2500,186.2100,186.2200,2313
262,186.2200,186.2600,186.2200,186.2550,900
263,186.2400,186.2400,186.2400,186.2400,100
264,186.2300,186.2400,186.2200,186.2200,3241
265,186.2200,186.2700,186.2100,186.2100,1410
266,186.2000,186.2400,186.2000,186.2244,1055
267,186.2600,186.2700,186.2500,186.2700,482
268,186.2800,186.2950,186.2650,186.2650,400
269,186.2400,186.2900,186.2300,186.2600,640
270,186.2200,186.2700,186.2200,186.2700,200
271,186.2700,186.2700,186.2700,186.2700,100
272,186.2650,186.3300,186.2650,186.3300,814
273,186.3200,186.3350,186.2800,186.2800,1699
274,186.3100,186.3500,186.3100,186.3500,741
275,186.3500,186.3700,186.3100,186.3100,400
276,186.3100,186.3400,186.2900,186.2972,724
278,186.3350,186.3355,186.3350,186.3355,300
279,186.3700,186.3700,186.3700,186.3700,600
280,186.3800,186.3800,186.3700,186.3700,600
281,186.3900,186.4000,186.3900,186.4000,291
282,186.3700,186.4100,186.3600,186.3950,610
283,186.3900,186.3900,186.3900,186.3900,100
284,186.3600,186.3900,186.3400,186.3600,4216
285,186.3600,186.4100,186.3400,186.4000,1083
286,186.4400,186.4400,186.4400,186.4400,100
287,186.4200,186.4800,186.4200,186.4800,500
288,186.4800,186.4850,186.4500,186.4500,825
289,186.5000,186.5100,186.4600,186.5100,1015
290,186.5100,186.5100,186.5100,186.5100,100
291,186.4700,186.5100,186.4600,186.4800,1400
292,186.5000,186.5200,186.4600,186.5200,1000
293,186.4900,186.4900,186.4900,186.4900,100
294,186.5300,186.5300,186.4600,186.5200,883
295,186.5000,186.5000,186.4910,186.4910,205
296,186.5100,186.5100,186.4800,186.5050,990
297,186.5400,186.5500,186.5000,186.5000,900
298,186.5100,186.5300,186.5000,186.5300,700
299,186.5100,186.5200,186.5000,186.5000,813
300,186.5000,186.5000,186.5000,186.5000,676
301,186.4700,186.5100,186.4700,186.4700,500
302,186.4600,186.4800,186.3900,186.3900,4976
303,186.4300,186.4300,186.4300,186.4300,540
304,186.4150,186.4400,186.3900,186.4400,1000
305,186.4500,186.4700,186.4300,186.4300,510
306,186.4800,186.5300,186.4800,186.5300,1300
307,186.5150,186.5150,186.4800,186.4800,1370
308,186.4800,186.4810,186.4300,186.4800,2079
309,186.4700,186.4700,186.4300,186.4550,688
310,186.4300,186.4900,186.4100,186.4900,1100
311,186.4700,186.4700,186.4400,186.4400,4900
312,186.4088,186.4088,186.3600,186.3700,1839
313,186.3300,186.3800,186.3300,186.3700,1175
314,186.3200,186.3200,186.3100,186.3100,400
315,186.2900,186.3900,186.2900,186.3900,1283
317,186.3400,186.3600,186.3100,186.3600,735
318,186.3700,186.3700,186.3200,186.3200,600
319,186.3567,186.3700,186.3567,186.3700,392
320,186.3700,186.3850,186.3200,186.3550,8408
321,186.3672,186.3672,186.2700,186.2700,4119
322,186.2700,186.2900,186.2200,186.2200,6500
323,186.2600,186.4200,186.2600,186.3600,13123
324,186.4026,186.4026,186.2900,186.2900,3400
325,186.2400,186.2400,186.2400,186.2400,100
326,186.2800,186.3100,186.2200,186.2800,1536
327,186.2800,186.2800,186.2800,186.2800,100
328,186.2800,186.2800,186.1900,186.1900,1561
329,186.1500,186.1500,186.1500,186.1500,100
330,186.1200,186.1600,186.1100,186.1500,2699
331,186.1500,186.1500,186.1100,186.1100,1400
332,186.1400,186.1400,186.1250,186.1400,670
333,186.1100,186.1128,186.0100,186.0300,3700
334,185.9700,185.9700,185.9310,185.9310,700
335,185.9200,185.9400,185.8600,185.9100,3314
336,185.9042,185.9100,185.8775,185.9100,640
337,185.9200,185.9200,185.8600,185.9200,1959
338,185.9300,185.9400,185.8900,185.8900,700
339,185.8700,185.9100,185.8700,185.8700,1644
340,185.8900,185.8900,185.8400,185.8700,600
341,185.8200,185.8400,185.7800,185.7800,890
342,185.7800,185.8100,185.6800,185.7100,900
343,185.6780,185.7900,185.6780,185.7900,2200
344,185.7900,185.8300,185.7900,185.8200,600
345,185.7700,185.7900,185.7500,185.7500,1200
346,185.7600,185.7604,185.7200,185.7200,1811
347,185.7200,185.7400,185.6900,185.7400,400
348,185.6900,185.7200,185.6750,185.6750,1701
349,185.7000,185.8300,185.7000,185.8300,2437
350,185.8074,185.8700,185.8074,185.8600,966
351,185.8500,185.8500,185.7400,185.7400,3100
352,185.7450,185.8200,185.7450,185.8050,2285
353,185.8150,185.8400,185.7900,185.8300,1000
354,185.7500,185.7500,185.7500,185.7500,100
355,185.8200,185.8600,185.7900,185.7900,1730
356,185.8150,185.8150,185.7600,185.8100,1300
357,185.7600,185.8100,185.7100,185.7250,1588
358,185.7000,185.8000,185.6900,185.8000,1500
359,185.7400,185.7400,185.7000,185.7000,600
360,185.6700,185.7000,185.6000,185.7000,1600
361,185.7000,185.7000,185.6400,185.6658,1300
362,185.6900,185.6900,185.5500,185.5500,1629
363,185.5300,185.5300,185.5200,185.5200,400
364,185.5000,185.5050,185.4700,185.4900,1400
365,185.4900,185.5000,185.3800,185.3800,14400
366,185.4150,185.4400,185.4100,185.4100,1300
367,185.4200,185.4600,185.3900,185.4100,5695
368,185.4400,185.5200,185.4400,185.4800,2701
369,185.4500,185.4750,185.4000,185.4400,5833
370,185.4700,185.4700,185.4200,185.4200,1800
371,185.3901,185.4800,185.3901,185.4800,4355
372,185.4800,185.5500,185.4750,185.4800,3318
373,185.4800,185.5000,185.4500,185.4800,1680
374,185.4700,185.5100,185.4700,185.5100,1000
375,185.5100,185.5700,185.5100,185.5500,4875
376,185.5550,185.6300,185.5550,185.6300,1800
377,185.7200,185.7800,185.7200,185.7800,2970
378,185.7800,185.8000,185.7000,185.7000,6118
379,185.7100,185.7300,185.6100,185.6200,2802
380,185.6600,185.6800,185.6100,185.6400,4400
381,185.6600,185.7500,185.6500,185.6600,7378
382,185.6500,185.7000,185.6100,185.6650,4892
383,185.6650,185.7200,185.6500,185.6500,6820
384,185.6500,185.7200,185.6200,185.6600,5501
385,185.6700,185.7100,185.6400,185.6550,3988
386,185.6800,185.7500,185.6700,185.7300,4820
387,185.7300,185.7900,185.7100,185.7900,6597
388,185.7750,185.8600,185.7750,185.7900,6342
389,185.7600,185.8200,185.7600,185.8000,5531
390,185.7900,185.8100,185.7400,185.8100,13011
