MJN,Mead Johnson,Consumer Staples,2,Packaged Foods & Meats,16511081498,1848318
71,89.9400,89.9400,89.9350,89.9350,1640
72,89.9350,89.9400,89.9300,89.9400,6308
73,89.9350,89.9350,89.9350,89.9350,200
74,89.9300,89.9350,89.9300,89.9300,12120
75,89.9300,89.9350,89.9300,89.9350,600
76,89.9300,89.9350,89.9300,89.9350,1600
78,89.9300,89.9300,89.9300,89.9300,200
79,89.9350,89.9350,89.9300,89.9350,1200
80,89.9300,89.9400,89.9300,89.9400,1714
81,89.9350,89.9350,89.9350,89.9350,100
82,89.9400,89.9400,89.9300,89.9300,300
85,89.9300,89.9300,89.9300,89.9300,100
87,89.9350,89.9350,89.9300,89.9350,600
89,89.9300,89.9400,89.9300,89.9300,6500
90,89.9300,89.9300,89.9300,89.9300,100
91,89.9300,89.9300,89.9300,89.9300,100
92,89.9300,89.9400,89.9300,89.9400,900
93,89.9300,89.9400,89.9300,89.9300,500
94,89.9400,89.9400,89.9350,89.9350,7610
95,89.9300,89.9400,89.9300,89.9300,600
96,89.9350,89.9350,89.9350,89.9350,100
97,89.9300,89.9400,89.9300,89.9350,700
99,89.9300,89.9300,89.9300,89.9300,1700
100,89.9350,89.9350,89.9300,89.9350,720
102,89.9350,89.9350,89.9300,89.9300,400
104,89.9400,89.9400,89.9300,89.9350,6356
105,89.9350,89.9400,89.9350,89.9400,2835
106,89.9400,89.9400,89.9343,89.9350,1801
107,89.9350,89.9350,89.9300,89.9350,400
108,89.9300,89.9400,89.9300,89.9350,14100
109,89.9400,89.9400,89.9350,89.9350,200
110,89.9300,89.9350,89.9300,89.9350,200
111,89.9300,89.9300,89.9300,89.9300,1100
112,89.9400,89.9400,89.9400,89.9400,160
113,89.9300,89.9300,89.9300,89.9300,100
114,89.9400,89.9400,89.9300,89.9300,500
116,89.9350,89.9350,89.9300,89.9300,1500
117,89.9350,89.9350,89.9350,89.9350,200
118,89.9350,89.9350,89.9300,89.9300,222
119,89.9400,89.9400,89.9400,89.9400,254
120,89.9350,89.9400,89.9300,89.9300,1402
121,89.9400,89.9400,89.9350,89.9350,400
122,89.9350,89.9400,89.9350,89.9400,4442
123,89.9400,89.9400,89.9350,89.9400,9206
124,89.9350,89.9350,89.9350,89.9350,200
125,89.9300,89.9400,89.9300,89.9300,9872
126,89.9400,89.9400,89.9350,89.9350,1717
127,89.9400,89.9400,89.9350,89.9400,1900
129,89.9400,89.9400,89.9350,89.9350,1400
130,89.9400,89.9400,89.9400,89.9400,400
131,89.9350,89.9400,89.9350,89.9400,20300
132,89.9400,89.9400,89.9400,89.9400,1993
133,89.9350,89.9400,89.9350,89.9400,300
134,89.9400,89.9400,89.9350,89.9350,300
135,89.9400,89.9400,89.9300,89.9350,604
136,89.9400,89.9400,89.9301,89.9301,704
137,89.9345,89.9350,89.9345,89.9350,559
138,89.9400,89.9400,89.9400,89.9400,100
139,89.9300,89.9400,89.9300,89.9400,1200
140,89.9400,89.9400,89.9400,89.9400,279
141,89.9400,89.9400,89.9400,89.9400,100
142,89.9350,89.9350,89.9350,89.9350,600
144,89.9300,89.9400,89.9300,89.9400,200
145,89.9400,89.9400,89.9400,89.9400,200
146,89.9400,89.9400,89.9400,89.9400,200
149,89.9350,89.9350,89.9350,89.9350,100
150,89.9400,89.9400,89.9350,89.9350,317
151,89.9350,89.9350,89.9350,89.9350,200
152,89.9350,89.9350,89.9350,89.9350,200
153,89.9350,89.9400,89.9300,89.9400,300
154,89.9300,89.9300,89.9300,89.9300,100
157,89.9350,89.9350,89.9350,89.9350,300
158,89.9400,89.9400,89.9400,89.9400,2895
159,89.9400,89.9400,89.9300,89.9300,400
161,89.9350,89.9400,89.9350,89.9400,700
163,89.9350,89.9400,89.9300,89.9400,98978
164,89.9350,89.9350,89.9300,89.9300,11139
165,89.9300,89.9350,89.9300,89.9300,800
166,89.9350,89.9400,89.9350,89.9400,200
167,89.9300,89.9350,89.9300,89.9350,1200
168,89.9300,89.9300,89.9300,89.9300,3400
169,89.9400,89.9400,89.9300,89.9300,500
170,89.9300,89.9300,89.9300,89.9300,2800
171,89.9300,89.9300,89.9300,89.9300,100
172,89.9300,89.9400,89.9300,89.9400,300
173,89.9300,89.9350,89.9300,89.9350,200
174,89.9400,89.9400,89.9300,89.9300,600
175,89.9400,89.9400,89.9300,89.9300,400
176,89.9400,89.9400,89.9300,89.9300,200
177,89.9400,89.9400,89.9400,89.9400,100
178,89.9400,89.9400,89.9400,89.9400,600
179,89.9300,89.9300,89.9300,89.9300,598
181,89.9300,89.9400,89.9300,89.9300,900
182,89.9300,89.9300,89.9300,89.9300,1100
183,89.9400,89.9400,89.9400,89.9400,100
184,89.9300,89.9400,89.9300,89.9400,278
186,89.9300,89.9300,89.9300,89.9300,400
187,89.9350,89.9350,89.9300,89.9300,2899
188,89.9300,89.9300,89.9300,89.9300,200
190,89.9300,89.9300,89.9300,89.9300,300
191,89.9300,89.9400,89.9300,89.9344,2226
193,89.9300,89.9300,89.9300,89.9300,100
194,89.9300,89.9300,89.9300,89.9300,300
197,89.9300,89.9300,89.9300,89.9300,200
198,89.9400,89.9400,89.9350,89.9350,2091
199,89.9400,89.9400,89.9400,89.9400,200
200,89.9400,89.9400,89.9400,89.9400,100
201,89.9300,89.9300,89.9300,89.9300,1100
202,89.9350,89.9350,89.9300,89.9300,200
203,89.9400,89.9400,89.9400,89.9400,100
204,89.9301,89.9390,89.9301,89.9390,2293
206,89.9300,89.9350,89.9300,89.9350,1200
209,89.9350,89.9400,89.9350,89.9400,300
210,89.9343,89.9400,89.9300,89.9350,4888
211,89.9350,89.9350,89.9350,89.9350,100
212,89.9350,89.9350,89.9350,89.9350,200
214,89.9300,89.9300,89.9300,89.9300,1000
215,89.9350,89.9350,89.9350,89.9350,700
216,89.9350,89.9350,89.9350,89.9350,100
217,89.9300,89.9400,89.9300,89.9400,200
219,89.9350,89.9350,89.9350,89.9350,10100
220,89.9400,89.9400,89.9350,89.9350,12402
221,89.9300,89.9300,89.9300,89.9300,500
222,89.9400,89.9400,89.9400,89.9400,398
223,89.9300,89.9300,89.9300,89.9300,400
224,89.9300,89.9350,89.9300,89.9300,2440
225,89.9300,89.9400,89.9300,89.9350,1848
226,89.9400,89.9400,89.9350,89.9350,300
227,89.9400,89.9400,89.9350,89.9350,353
228,89.9300,89.9300,89.9300,89.9300,800
229,89.9350,89.9350,89.9350,89.9350,200
231,89.9400,89.9400,89.9400,89.9400,200
232,89.9400,89.9400,89.9400,89.9400,579
233,89.9400,89.9400,89.9300,89.9300,781
234,89.9400,89.9400,89.9301,89.9350,2149
235,89.9350,89.9350,89.9300,89.9350,1100
236,89.9350,89.9350,89.9350,89.9350,200
238,89.9400,89.9400,89.9400,89.9400,118
240,89.9300,89.9350,89.9300,89.9350,1128
241,89.9300,89.9300,89.9300,89.9300,800
242,89.9300,89.9300,89.9300,89.9300,100
243,89.9350,89.9350,89.9350,89.9350,100
244,89.9300,89.9300,89.9300,89.9300,200
245,89.9400,89.9400,89.9300,89.9300,800
246,89.9300,89.9400,89.9300,89.9400,400
247,89.9350,89.9350,89.9350,89.9350,100
248,89.9350,89.9400,89.9300,89.9400,400
249,89.9350,89.9350,89.9350,89.9350,200
250,89.9300,89.9300,89.9300,89.9300,1606
251,89.9300,89.9300,89.9300,89.9300,200
252,89.9300,89.9400,89.9300,89.9300,2300
254,89.9300,89.9400,89.9300,89.9400,300
255,89.9350,89.9350,89.9350,89.9350,200
256,89.9400,89.9400,89.9300,89.9300,200
257,89.9300,89.9350,89.9300,89.9350,400
258,89.9400,89.9400,89.9350,89.9350,300
259,89.9400,89.9400,89.9350,89.9350,400
260,89.9350,89.9400,89.9300,89.9400,300
261,89.9300,89.9400,89.9300,89.9400,400
262,89.9400,89.9600,89.9350,89.9600,64759
263,89.9550,89.9600,89.9550,89.9600,1386
264,89.9600,89.9600,89.9600,89.9600,1514
265,89.9600,89.9600,89.9600,89.9600,400
266,89.9600,89.9600,89.9600,89.9600,400
267,89.9600,89.9600,89.9524,89.9524,1375
268,89.9600,89.9600,89.9600,89.9600,400
269,89.9600,89.9600,89.9600,89.9600,100
270,89.9600,89.9600,89.9600,89.9600,300
272,89.9600,89.9700,89.9550,89.9700,9354
273,89.9700,89.9750,89.9667,89.9750,6000
274,89.9750,89.9800,89.9700,89.9700,8939
275,89.9700,89.9800,89.9700,89.9750,2700
276,89.9800,89.9800,89.9750,89.9750,1000
278,89.9750,89.9800,89.9750,89.9800,1200
280,89.9700,89.9750,89.9400,89.9400,57737
281,89.9400,89.9500,89.9400,89.9400,900
282,89.9500,89.9500,89.9400,89.9400,400
283,89.9400,89.9500,89.9400,89.9400,1300
284,89.9400,89.9500,89.9300,89.9400,27347
285,89.9400,89.9400,89.9300,89.9400,1600
286,89.9400,89.9400,89.9400,89.9400,400
287,89.9300,89.9400,89.9300,89.9400,3200
288,89.9300,89.9300,89.9300,89.9300,100
289,89.9400,89.9400,89.9300,89.9300,21139
290,89.9300,89.9300,89.9300,89.9300,905
291,89.9300,89.9400,89.9300,89.9300,3444
293,89.9300,89.9300,89.9300,89.9300,700
294,89.9400,89.9400,89.9400,89.9400,300
295,89.9390,89.9400,89.9300,89.9300,3751
296,89.9300,89.9300,89.9300,89.9300,300
297,89.9300,89.9400,89.9300,89.9300,4200
298,89.9300,89.9300,89.9300,89.9300,100
299,89.9300,89.9300,89.9300,89.9300,302
300,89.9400,89.9400,89.9350,89.9350,500
301,89.9300,89.9400,89.9300,89.9350,2988
302,89.9350,89.9400,89.9350,89.9375,2800
303,89.9300,89.9400,89.9300,89.9300,30558
304,89.9300,89.9300,89.9300,89.9300,800
305,89.9400,89.9400,89.9300,89.9400,792
306,89.9400,89.9400,89.9300,89.9300,2516
307,89.9400,89.9400,89.9300,89.9300,1000
308,89.9300,89.9300,89.9300,89.9300,752
309,89.9300,89.9300,89.9300,89.9300,400
310,89.9300,89.9300,89.9300,89.9300,2400
311,89.9300,89.9400,89.9300,89.9400,900
312,89.9400,89.9400,89.9300,89.9300,2100
313,89.9300,89.9400,89.9300,89.9300,3425
314,89.9300,89.9400,89.9300,89.9400,1000
315,89.9300,89.9400,89.9300,89.9400,3107
316,89.9300,89.9400,89.9300,89.9400,900
317,89.9300,89.9300,89.9300,89.9300,500
318,89.9300,89.9400,89.9300,89.9400,3350
319,89.9350,89.9400,89.9300,89.9300,500
320,89.9300,89.9400,89.9300,89.9350,300
321,89.9350,89.9400,89.9300,89.9300,4405
322,89.9350,89.9400,89.9350,89.9400,400
323,89.9400,89.9400,89.9400,89.9400,100
324,89.9400,89.9400,89.9300,89.9300,1271
325,89.9350,89.9350,89.9300,89.9300,3959
326,89.9400,89.9400,89.9300,89.9400,15528
327,89.9350,89.9400,89.9350,89.9400,300
328,89.9400,89.9400,89.9350,89.9350,200
329,89.9400,89.9400,89.9400,89.9400,400
330,89.9400,89.9400,89.9350,89.9350,400
331,89.9400,89.9400,89.9350,89.9400,551
332,89.9400,89.9400,89.9400,89.9400,200
333,89.9300,89.9400,89.9300,89.9300,1867
334,89.9300,89.9350,89.9300,89.9350,3000
335,89.9300,89.9300,89.9300,89.9300,1700
336,89.9350,89.9400,89.9300,89.9300,603
338,89.9400,89.9400,89.9300,89.9400,300
339,89.9400,89.9400,89.9400,89.9400,300
340,89.9350,89.9400,89.9300,89.9400,600
341,89.9350,89.9400,89.9300,89.9300,600
342,89.9300,89.9300,89.9300,89.9300,2569
343,89.9400,89.9400,89.9300,89.9300,3831
344,89.9350,89.9400,89.9350,89.9350,300
345,89.9400,89.9400,89.9350,89.9350,200
346,89.9300,89.9300,89.9300,89.9300,400
347,89.9400,89.9400,89.9300,89.9300,200
349,89.9400,89.9400,89.9300,89.9300,4000
351,89.9300,89.9300,89.9300,89.9300,1569
352,89.9300,89.9400,89.9300,89.9400,1486
353,89.9300,89.9300,89.9300,89.9300,3000
354,89.9300,89.9350,89.9300,89.9300,700
355,89.9350,89.9400,89.9300,89.9350,600
357,89.9300,89.9400,89.9300,89.9300,4500
358,89.9300,89.9400,89.9300,89.9300,600
359,89.9300,89.9300,89.9300,89.9300,1400
360,89.9300,89.9400,89.9300,89.9300,1634
361,89.9300,89.9400,89.9300,89.9300,3076
362,89.9300,89.9400,89.9300,89.9300,7203
363,89.9300,89.9300,89.9300,89.9300,500
364,89.9300,89.9341,89.9300,89.9341,300
365,89.9300,89.9400,89.9300,89.9350,27810
366,89.9300,89.9400,89.9300,89.9350,9247
367,89.9400,89.9400,89.9350,89.9400,492
368,89.9300,89.9400,89.9300,89.9400,400
369,89.9350,89.9400,89.9300,89.9400,5112
370,89.9300,89.9400,89.9300,89.9400,600
371,89.9350,89.9400,89.9300,89.9400,3370
372,89.9400,89.9400,89.9300,89.9300,1873
373,89.9400,89.9400,89.9300,89.9350,7196
374,89.9350,89.9350,89.9350,89.9350,400
375,89.9400,89.9400,89.9300,89.9400,4825
376,89.9350,89.9400,89.9300,89.9350,1800
377,89.9300,89.9400,89.9300,89.9300,500
378,89.9350,89.9400,89.9300,89.9300,3442
379,89.9350,89.9400,89.9300,89.9300,2326
380,89.9300,89.9400,89.9300,89.9400,2178
381,89.9300,89.9400,89.9300,89.9400,2021
382,89.9300,89.9350,89.9300,89.9350,400
383,89.9300,89.9300,89.9200,89.9300,14299
384,89.9300,89.9300,89.9250,89.9300,13475
385,89.9250,89.9300,89.9200,89.9242,5200
386,89.9250,89.9300,89.9200,89.9250,5800
387,89.9300,89.9300,89.9200,89.9300,8200
388,89.9300,89.9300,89.9200,89.9300,10821
389,89.9250,89.9400,89.9200,89.9300,68674
390,89.9350,89.9400,89.9300,89.9400,21583
