EBAY,eBay Inc.,Information Technology,7,Internet Software & Services,38640529241,8459480
97,35.6050,35.6300,35.6000,35.6300,8600
98,35.6300,35.6400,35.6200,35.6257,7080
99,35.6200,35.6200,35.6000,35.6120,3931
100,35.6100,35.6400,35.6100,35.6400,6705
101,35.6350,35.6600,35.6300,35.6600,4150
102,35.6600,35.6700,35.6500,35.6500,10217
103,35.6472,35.6500,35.6450,35.6500,1979
104,35.6450,35.6900,35.6450,35.6900,9036
105,35.6850,35.6950,35.6850,35.6900,7010
106,35.6900,35.6999,35.6850,35.6850,8803
107,35.6850,35.6900,35.6800,35.6900,4500
108,35.6900,35.7000,35.6800,35.6850,21382
109,35.6850,35.6850,35.6500,35.6600,17253
110,35.6690,35.6800,35.6500,35.6600,19414
111,35.6500,35.6700,35.6500,35.6700,5000
112,35.6800,35.6800,35.6500,35.6550,9725
113,35.6550,35.6800,35.6550,35.6800,5493
114,35.6800,35.6800,35.6650,35.6700,57550
115,35.6650,35.6850,35.6500,35.6800,22151
116,35.6800,35.6800,35.6600,35.6699,26709
117,35.6700,35.6900,35.6600,35.6700,10859
118,35.6700,35.6800,35.6600,35.6800,8607
119,35.6800,35.7100,35.6800,35.7000,8428
120,35.7100,35.8000,35.7100,35.7900,80671
121,35.7900,35.8000,35.7700,35.7750,39460
122,35.7750,35.7800,35.7550,35.7600,17658
123,35.7600,35.7600,35.7350,35.7500,16544
124,35.7500,35.7500,35.7000,35.7000,15823
125,35.7000,35.7000,35.6900,35.6950,7861
126,35.6900,35.7150,35.6850,35.7050,9158
127,35.6900,35.7050,35.6900,35.7000,5000
128,35.6950,35.7050,35.6900,35.7000,1732
129,35.7000,35.7100,35.7000,35.7000,3400
130,35.7000,35.7050,35.6750,35.6850,4702
131,35.6900,35.6900,35.6800,35.6900,4539
132,35.6900,35.7000,35.6800,35.7000,3330
133,35.7000,35.7150,35.7000,35.7062,8820
134,35.7100,35.7100,35.7100,35.7100,400
135,35.7100,35.7100,35.7044,35.7100,2684
136,35.7050,35.7100,35.7050,35.7100,700
137,35.7100,35.7100,35.7000,35.7100,1200
138,35.7050,35.7100,35.7000,35.7050,3300
139,35.7100,35.7100,35.7050,35.7050,1681
140,35.7000,35.7200,35.6900,35.7150,30477
141,35.7200,35.7200,35.7050,35.7050,25712
142,35.7100,35.7100,35.7000,35.7100,4800
143,35.7200,35.7200,35.7160,35.7200,2100
144,35.7172,35.7200,35.7150,35.7150,2015
145,35.7100,35.7200,35.7100,35.7200,2092
146,35.7200,35.7300,35.7200,35.7250,22442
147,35.7300,35.7550,35.7300,35.7450,37967
148,35.7500,35.7500,35.7411,35.7500,7302
149,35.7500,35.7650,35.7400,35.7600,7039
150,35.7565,35.7600,35.7500,35.7600,6942
151,35.7650,35.7650,35.7500,35.7500,5963
152,35.7550,35.7550,35.7400,35.7450,2973
153,35.7410,35.7410,35.7300,35.7300,7670
154,35.7350,35.7400,35.7350,35.7400,1100
155,35.7400,35.7400,35.7301,35.7400,1000
156,35.7400,35.7400,35.7300,35.7400,1000
157,35.7350,35.7400,35.7300,35.7400,1700
158,35.7400,35.7400,35.7300,35.7392,850
159,35.7300,35.7450,35.7000,35.7058,17588
160,35.7050,35.7050,35.6900,35.6950,2673
161,35.6900,35.6950,35.6900,35.6950,6900
162,35.6950,35.7100,35.6925,35.7000,6200
163,35.7000,35.7100,35.6948,35.7100,5135
164,35.7000,35.7050,35.6900,35.7000,6321
165,35.6900,35.6993,35.6900,35.6950,1300
166,35.7000,35.7100,35.6900,35.7100,13568
167,35.7100,35.7150,35.7000,35.7100,3600
168,35.7000,35.7050,35.6900,35.7000,8550
169,35.7000,35.7000,35.6950,35.7000,3400
170,35.7000,35.7100,35.7000,35.7000,4300
171,35.7000,35.7000,35.7000,35.7000,2400
172,35.7050,35.7100,35.7000,35.7100,2000
173,35.7100,35.7100,35.7050,35.7100,3500
174,35.7150,35.7200,35.7100,35.7100,5790
175,35.7100,35.7200,35.7100,35.7110,3140
176,35.7100,35.7200,35.7100,35.7100,7940
177,35.7200,35.7200,35.7100,35.7200,3359
178,35.7200,35.7300,35.7150,35.7250,2440
179,35.7250,35.7400,35.7200,35.7300,4050
180,35.7272,35.7350,35.7272,35.7300,1400
181,35.7250,35.7300,35.6900,35.7100,11500
182,35.7072,35.7072,35.6947,35.6947,3788
183,35.7000,35.7000,35.6800,35.6872,4600
184,35.6900,35.6900,35.6850,35.6900,400
185,35.6900,35.7000,35.6800,35.6900,4150
186,35.6872,35.6900,35.6500,35.6608,5359
187,35.6600,35.6699,35.6600,35.6600,3697
188,35.6542,35.6700,35.6542,35.6600,3350
189,35.6650,35.6650,35.6500,35.6500,1900
190,35.6510,35.6700,35.6510,35.6700,1500
191,35.6600,35.6600,35.6542,35.6600,1942
192,35.6600,35.6600,35.6500,35.6500,27600
193,35.6600,35.6700,35.6550,35.6700,16682
194,35.6600,35.6650,35.6500,35.6500,2100
195,35.6500,35.6650,35.6500,35.6650,4300
196,35.6650,35.6750,35.6600,35.6750,4562
197,35.6700,35.6900,35.6700,35.6900,3220
198,35.6900,35.6900,35.6675,35.6700,6408
199,35.6800,35.6800,35.6800,35.6800,1200
200,35.6700,35.6710,35.6700,35.6710,200
201,35.6800,35.6900,35.6750,35.6900,9300
202,35.6900,35.6900,35.6900,35.6900,300
203,35.6900,35.6900,35.6750,35.6800,26809
204,35.6800,35.6900,35.6800,35.6850,1500
205,35.6850,35.6950,35.6800,35.6850,12200
206,35.6850,35.7100,35.6800,35.7100,17797
207,35.7100,35.7100,35.7000,35.7100,8795
208,35.7090,35.7100,35.7000,35.7000,1400
209,35.7100,35.7100,35.7100,35.7100,300
210,35.7000,35.7050,35.7000,35.7000,2550
211,35.7000,35.7044,35.6950,35.6950,4850
212,35.7000,35.7000,35.6900,35.6999,1500
213,35.6950,35.7000,35.6900,35.6901,1230
214,35.7000,35.7000,35.7000,35.7000,100
215,35.7000,35.7000,35.6900,35.6950,700
216,35.6900,35.6957,35.6900,35.6957,675
217,35.6958,35.7000,35.6900,35.6950,2448
218,35.6900,35.6946,35.6900,35.6900,500
219,35.7000,35.7000,35.6700,35.6750,9648
220,35.6770,35.6900,35.6750,35.6900,6000
221,35.6850,35.6900,35.6800,35.6800,1674
222,35.6800,35.6900,35.6800,35.6900,850
223,35.6900,35.6900,35.6800,35.6900,400
224,35.6800,35.6850,35.6500,35.6600,12120
225,35.6500,35.6600,35.6500,35.6500,725
226,35.6500,35.6580,35.6500,35.6580,1920
227,35.6500,35.6500,35.6400,35.6500,15128
228,35.6500,35.6600,35.6450,35.6600,7495
229,35.6550,35.6600,35.6550,35.6550,700
230,35.6600,35.6600,35.6500,35.6550,300
231,35.6500,35.6600,35.6400,35.6400,7100
232,35.6500,35.6500,35.6400,35.6500,1400
233,35.6500,35.6500,35.6400,35.6500,1000
234,35.6500,35.6550,35.6500,35.6550,2200
235,35.6550,35.6550,35.6250,35.6300,7223
236,35.6200,35.6300,35.6200,35.6250,5700
237,35.6300,35.6500,35.6250,35.6500,10937
238,35.6500,35.6650,35.6500,35.6566,9629
239,35.6600,35.6600,35.6500,35.6500,4100
240,35.6500,35.6700,35.6450,35.6650,5750
241,35.6600,35.6650,35.6550,35.6550,3084
242,35.6600,35.6600,35.6500,35.6550,1000
243,35.6534,35.6600,35.6534,35.6550,300
244,35.6600,35.6600,35.6500,35.6600,1433
245,35.6500,35.6550,35.6500,35.6500,11287
246,35.6500,35.6600,35.6500,35.6600,4299
247,35.6500,35.6500,35.6500,35.6500,100
248,35.6550,35.6600,35.6550,35.6600,370
249,35.6500,35.6600,35.6500,35.6600,900
250,35.6600,35.6600,35.6500,35.6500,1703
251,35.6500,35.6600,35.6500,35.6600,1500
252,35.6500,35.6600,35.6500,35.6600,1523
253,35.6546,35.6600,35.6500,35.6600,2144
254,35.6600,35.6600,35.6550,35.6557,4100
255,35.6550,35.6700,35.6550,35.6600,14806
256,35.6590,35.6800,35.6590,35.6700,7799
257,35.6600,35.6600,35.6600,35.6600,400
258,35.6654,35.6654,35.6500,35.6600,3490
259,35.6554,35.6600,35.6550,35.6600,1050
260,35.6600,35.6600,35.6500,35.6500,300
261,35.6500,35.6600,35.6500,35.6600,600
262,35.6550,35.6600,35.6500,35.6500,2006
263,35.6550,35.6700,35.6500,35.6700,5087
264,35.6700,35.6750,35.6650,35.6700,12659
265,35.6700,35.6700,35.6650,35.6650,4400
266,35.6700,35.6700,35.6645,35.6700,1934
267,35.6700,35.6700,35.6600,35.6700,4120
268,35.6600,35.6650,35.6500,35.6600,10754
269,35.6550,35.6700,35.6550,35.6600,7800
270,35.6650,35.6700,35.6600,35.6600,2533
271,35.6650,35.6750,35.6600,35.6700,9740
272,35.6600,35.6800,35.6600,35.6750,8036
273,35.6750,35.6800,35.6732,35.6800,4526
274,35.6900,35.6925,35.6900,35.6900,5200
275,35.6900,35.6900,35.6900,35.6900,2300
276,35.6900,35.6900,35.6800,35.6800,700
277,35.6900,35.7000,35.6900,35.7000,3692
278,35.6950,35.7000,35.6930,35.7000,3510
279,35.6946,35.7000,35.6900,35.6950,2252
280,35.6946,35.7000,35.6900,35.6999,4179
281,35.6950,35.7100,35.6900,35.6950,7465
282,35.7000,35.7000,35.6900,35.7000,2290
283,35.7000,35.7200,35.7000,35.7100,13473
284,35.7050,35.7100,35.7000,35.7100,2900
285,35.7150,35.7200,35.7000,35.7050,8096
286,35.7100,35.7100,35.7000,35.7050,1806
287,35.7050,35.7050,35.6900,35.7000,7334
288,35.7000,35.7200,35.7000,35.7200,7238
289,35.7100,35.7200,35.7100,35.7200,2982
290,35.7100,35.7200,35.7050,35.7100,5810
291,35.7050,35.7100,35.7000,35.7050,4544
292,35.7050,35.7200,35.7000,35.7144,6057
293,35.7200,35.7200,35.7050,35.7200,4979
294,35.7200,35.7200,35.7150,35.7200,4100
295,35.7100,35.7200,35.7100,35.7200,4800
296,35.7200,35.7300,35.7200,35.7300,10220
297,35.7300,35.7300,35.7250,35.7300,1894
298,35.7300,35.7300,35.7200,35.7300,1324
299,35.7300,35.7550,35.7250,35.7500,19128
300,35.7450,35.7500,35.7400,35.7500,5050
301,35.7450,35.7500,35.7400,35.7450,1500
302,35.7467,35.7550,35.7400,35.7500,11774
303,35.7500,35.7500,35.7450,35.7450,900
304,35.7500,35.7700,35.7400,35.7700,13043
305,35.7700,35.7750,35.7600,35.7600,11500
306,35.7600,35.7850,35.7600,35.7750,20199
307,35.7700,35.7700,35.7550,35.7700,12934
308,35.7700,35.7700,35.7600,35.7700,5650
309,35.7700,35.7800,35.7700,35.7800,4271
310,35.7750,35.7750,35.7600,35.7650,12062
311,35.7600,35.7700,35.7600,35.7700,1300
312,35.7600,35.7800,35.7600,35.7800,8734
313,35.7750,35.7900,35.7750,35.7900,14715
314,35.7900,35.7900,35.7900,35.7900,1200
315,35.7850,35.7900,35.7800,35.7900,3969
316,35.7900,35.8000,35.7850,35.8000,5300
317,35.7900,35.8000,35.7900,35.8000,5368
318,35.7900,35.8000,35.7900,35.7900,10212
319,35.8000,35.8000,35.7850,35.7900,11758
320,35.7950,35.8000,35.7900,35.7900,6015
321,35.7950,35.8050,35.7815,35.7850,38389
322,35.7800,35.7900,35.7750,35.7750,7994
323,35.7700,35.7750,35.7500,35.7500,15154
324,35.7537,35.7600,35.7537,35.7600,6861
325,35.7590,35.7650,35.7500,35.7600,14591
326,35.7550,35.7700,35.7500,35.7625,17794
327,35.7650,35.7650,35.7550,35.7554,6600
328,35.7500,35.7700,35.7500,35.7700,7900
329,35.7700,35.8000,35.7600,35.7949,54538
330,35.7950,35.8000,35.7900,35.8000,6309
331,35.7950,35.8000,35.7900,35.8000,6900
332,35.7950,35.8000,35.7950,35.8000,20420
333,35.7900,35.7956,35.7900,35.7950,4537
334,35.7900,35.8000,35.7900,35.7900,4400
335,35.7900,35.7900,35.7650,35.7700,15171
336,35.7700,35.7700,35.7600,35.7700,4908
337,35.7700,35.7700,35.7610,35.7700,3635
338,35.7650,35.7700,35.7650,35.7700,2300
339,35.7700,35.7700,35.7650,35.7700,2215
340,35.7650,35.7700,35.7500,35.7600,16618
341,35.7600,35.7600,35.7500,35.7514,3935
342,35.7500,35.7550,35.7300,35.7350,30129
343,35.7338,35.7450,35.7338,35.7400,15971
344,35.7350,35.7450,35.7350,35.7400,6050
345,35.7400,35.7500,35.7344,35.7500,5155
346,35.7500,35.7550,35.7500,35.7500,22258
347,35.7550,35.7650,35.7550,35.7600,7058
348,35.7600,35.7650,35.7500,35.7600,7261
349,35.7590,35.7600,35.7450,35.7500,30239
350,35.7450,35.7500,35.7400,35.7500,2375
351,35.7500,35.7600,35.7500,35.7568,5235
352,35.7600,35.7700,35.7500,35.7550,16136
353,35.7600,35.7600,35.7200,35.7200,30264
354,35.7200,35.7250,35.6950,35.7100,15514
355,35.7100,35.7100,35.7050,35.7050,2138
356,35.7100,35.7100,35.6950,35.7000,12269
357,35.6950,35.7000,35.6800,35.6800,10873
358,35.6700,35.6850,35.6650,35.6790,11006
359,35.6750,35.6750,35.6350,35.6350,15905
360,35.6350,35.6500,35.6350,35.6468,8060
361,35.6450,35.6500,35.6100,35.6300,28640
362,35.6250,35.6300,35.5800,35.6000,72373
363,35.6000,35.6100,35.5900,35.5900,13023
364,35.5900,35.5900,35.5600,35.5750,30215
365,35.5750,35.5800,35.5500,35.5700,15934
366,35.5600,35.5650,35.5550,35.5600,9604
367,35.5500,35.5600,35.5500,35.5500,2480
368,35.5550,35.5800,35.5550,35.5800,19618
369,35.5700,35.5900,35.5700,35.5850,9106
370,35.5800,35.5850,35.5700,35.5700,9248
371,35.5700,35.5750,35.5600,35.5650,17801
372,35.5700,35.5750,35.5500,35.5590,22800
373,35.5550,35.5600,35.5500,35.5590,9850
374,35.5550,35.5600,35.5500,35.5550,4638
375,35.5550,35.5600,35.5300,35.5300,18610
376,35.5300,35.5500,35.5300,35.5300,26969
377,35.5300,35.5400,35.5300,35.5300,12975
378,35.5300,35.5350,35.5100,35.5150,39702
379,35.5150,35.5350,35.5100,35.5300,49306
380,35.5250,35.5300,35.4900,35.5000,63087
381,35.4950,35.5400,35.4950,35.5300,65513
382,35.5300,35.5300,35.5100,35.5150,46465
383,35.5150,35.5200,35.4800,35.4850,40494
384,35.4800,35.5000,35.4800,35.4900,38078
385,35.4900,35.5000,35.4800,35.4800,59846
386,35.4800,35.4900,35.4600,35.4799,93447
387,35.4800,35.4900,35.4700,35.4700,56902
388,35.4700,35.4800,35.4700,35.4700,46834
389,35.4700,35.4800,35.4700,35.4700,55010
390,35.4700,35.4800,35.4600,35.4700,618555
