TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,34719638799,1419456
78,125.1050,125.1400,125.1025,125.1400,2036
79,125.1450,125.1500,125.1225,125.1300,2600
80,125.1300,125.1500,125.1300,125.1300,1146
81,125.1450,125.1500,125.1325,125.1325,1400
82,125.1500,125.1700,125.1425,125.1700,2200
83,125.1700,125.1900,125.1500,125.1900,1300
84,125.1760,125.1900,125.1630,125.1700,2045
85,125.1800,125.1900,125.1700,125.1700,1397
86,125.1700,125.1700,125.1475,125.1475,2100
87,125.1500,125.2200,125.1500,125.2200,3638
88,125.2200,125.2400,125.2200,125.2400,1900
89,125.2400,125.2400,125.2300,125.2300,1600
90,125.2200,125.2300,125.2100,125.2200,2293
91,125.2200,125.2200,125.1600,125.1700,1889
92,125.1600,125.2450,125.1600,125.2300,4634
93,125.2300,125.2650,125.2300,125.2600,4849
94,125.2600,125.2600,125.2225,125.2300,1603
95,125.2300,125.2400,125.2000,125.2000,1200
96,125.2000,125.2000,125.1400,125.1400,2499
97,125.1250,125.1900,125.1200,125.1600,4953
98,125.1500,125.1500,125.1200,125.1250,1442
99,125.1300,125.1400,125.1100,125.1300,1600
100,125.1300,125.1650,125.1200,125.1650,2800
101,125.1700,125.1900,125.1300,125.1500,5034
102,125.1600,125.1700,125.1300,125.1400,2100
103,125.1400,125.1410,125.1100,125.1100,600
104,125.1198,125.2000,125.1198,125.2000,6396
105,125.2000,125.2000,125.1200,125.1300,3500
106,125.1300,125.1300,125.0300,125.0300,1500
107,125.0100,125.0200,124.9700,125.0125,1966
108,125.0100,125.0100,124.9850,124.9900,1400
109,124.9800,125.0000,124.9500,125.0000,2200
110,125.0200,125.0300,124.9900,125.0300,2600
111,125.0300,125.0500,125.0200,125.0400,1100
112,125.0500,125.0600,125.0400,125.0500,2900
113,125.0200,125.0300,125.0100,125.0300,1903
114,125.0025,125.0300,125.0000,125.0000,1600
115,124.9900,125.0300,124.9825,125.0100,2200
116,125.0200,125.0300,125.0000,125.0000,900
117,125.0000,125.0000,124.9500,124.9600,1340
118,124.9500,124.9900,124.9500,124.9900,1900
119,124.9800,124.9900,124.9400,124.9700,1890
120,124.9900,125.0100,124.9900,125.0000,3800
121,125.0000,125.0000,124.9800,124.9850,1401
122,124.9900,125.0100,124.9900,125.0000,1847
123,125.0000,125.0500,125.0000,125.0300,3856
124,125.0350,125.0500,125.0200,125.0325,1851
125,125.0600,125.0800,125.0600,125.0700,1698
126,125.0800,125.1700,125.0800,125.1400,3400
127,125.1229,125.1400,125.1229,125.1400,900
128,125.1300,125.1500,125.1300,125.1500,964
129,125.1500,125.1500,125.1100,125.1300,1900
130,125.1300,125.1400,125.1250,125.1250,1300
131,125.1400,125.1400,125.1200,125.1400,1600
132,125.1500,125.1600,125.0900,125.1025,2600
133,125.1300,125.1300,125.1200,125.1300,1000
134,125.1100,125.1200,125.1000,125.1050,2783
135,125.1000,125.1300,125.1000,125.1100,1816
136,125.1125,125.1300,125.1025,125.1200,700
137,125.1200,125.1800,125.1200,125.1800,1315
138,125.1900,125.2000,125.1600,125.1600,2002
139,125.1600,125.1900,125.1600,125.1700,1601
140,125.1600,125.1900,125.1600,125.1900,600
141,125.1600,125.2200,125.1500,125.2000,2100
142,125.2100,125.2100,125.1900,125.1900,1100
143,125.1900,125.2100,125.1800,125.1800,1772
144,125.1800,125.2200,125.1800,125.2200,2038
145,125.2200,125.2300,125.2200,125.2300,900
146,125.2300,125.2300,125.2150,125.2150,591
147,125.2100,125.2100,125.1925,125.1925,1809
148,125.2032,125.2032,125.1900,125.1900,700
149,125.1900,125.1900,125.1825,125.1825,400
150,125.2000,125.2000,125.1200,125.1200,3066
151,125.1207,125.1500,125.1207,125.1500,1392
152,125.1500,125.1500,125.1400,125.1425,900
153,125.1600,125.1600,125.1600,125.1600,100
154,125.1700,125.1700,125.1600,125.1700,1200
155,125.1700,125.1700,125.1700,125.1700,800
156,125.1700,125.1700,125.1700,125.1700,100
157,125.1800,125.1800,125.1600,125.1600,1184
158,125.1600,125.1900,125.1600,125.1900,600
159,125.1900,125.2000,125.1400,125.1400,1900
160,125.1400,125.1400,125.1100,125.1100,1237
161,125.1400,125.1500,125.1300,125.1300,1600
162,125.1500,125.1500,125.1150,125.1150,5745
163,125.1000,125.1100,125.0950,125.1050,2300
164,125.1000,125.1300,125.0850,125.1200,3294
165,125.1000,125.1000,125.0900,125.0925,700
166,125.1200,125.1300,125.1200,125.1200,1341
167,125.1200,125.1200,125.0900,125.1000,1300
168,125.0900,125.0900,125.0500,125.0700,500
169,125.0700,125.0700,125.0400,125.0474,1912
170,125.0400,125.0400,125.0225,125.0225,800
171,125.0300,125.0300,125.0000,125.0000,1400
172,124.9900,124.9900,124.9700,124.9750,2260
173,124.9900,125.0000,124.9800,125.0000,1000
174,125.0200,125.0300,125.0200,125.0300,1542
175,125.0400,125.0400,124.9900,124.9900,1800
176,125.0100,125.0200,125.0000,125.0025,1000
177,125.0300,125.0300,125.0150,125.0150,1000
179,125.0100,125.0200,124.9300,124.9300,1911
180,124.9200,124.9500,124.9200,124.9500,2058
181,124.9500,124.9500,124.9410,124.9410,920
182,124.9400,124.9400,124.9100,124.9200,1000
183,124.9000,124.9000,124.8900,124.8900,600
184,124.8900,124.9000,124.8900,124.9000,500
185,124.8700,124.8800,124.8600,124.8600,1083
186,124.8900,124.9100,124.8900,124.9100,1000
187,124.9100,124.9100,124.9100,124.9100,522
188,124.9000,124.9000,124.8800,124.8800,801
189,124.8600,124.8900,124.8600,124.8700,1927
190,124.8600,124.8600,124.8200,124.8300,2394
191,124.8300,124.8300,124.8200,124.8225,1200
192,124.8100,124.8300,124.8100,124.8300,772
193,124.8400,124.8600,124.8400,124.8500,900
194,124.8525,124.8700,124.7700,124.7785,1906
196,124.7900,124.8000,124.7600,124.7600,1972
197,124.7600,124.7700,124.7600,124.7700,1600
198,124.7900,124.8300,124.7800,124.8100,1600
199,124.8300,124.8400,124.7900,124.8400,2420
200,124.8400,124.8400,124.8194,124.8194,700
202,124.8500,124.8500,124.8100,124.8100,2400
203,124.8000,124.8000,124.8000,124.8000,200
204,124.8100,124.8300,124.8000,124.8125,1500
205,124.8100,124.8400,124.8000,124.8300,2629
206,124.8400,124.8400,124.8100,124.8225,1000
207,124.8500,124.8500,124.8350,124.8500,2749
208,124.8400,124.8400,124.8000,124.8000,1700
209,124.8200,124.8303,124.8000,124.8200,3316
210,124.8300,124.8400,124.8300,124.8300,607
211,124.8400,124.8550,124.8400,124.8500,800
213,124.8700,124.8700,124.8200,124.8400,2600
214,124.8400,124.8500,124.8300,124.8400,800
215,124.8400,124.8400,124.8000,124.8000,1300
216,124.8200,124.8200,124.7700,124.7700,3099
217,124.7700,124.7700,124.7500,124.7500,400
218,124.7500,124.7600,124.7300,124.7494,1819
219,124.7600,124.7600,124.7100,124.7300,1700
220,124.7100,124.7100,124.7100,124.7100,100
221,124.7100,124.7200,124.7000,124.7000,800
222,124.7000,124.7100,124.6700,124.6725,3005
223,124.6700,124.7000,124.6700,124.6800,2358
224,124.6600,124.6600,124.6200,124.6200,1200
225,124.6300,124.6400,124.6100,124.6100,900
227,124.6100,124.6100,124.5900,124.5900,1083
228,124.5900,124.6100,124.5700,124.6100,1327
229,124.6100,124.6400,124.6100,124.6400,500
230,124.6400,124.6400,124.6300,124.6300,572
231,124.6400,124.6600,124.6400,124.6400,767
232,124.6300,124.6500,124.6200,124.6200,3000
233,124.6400,124.6500,124.6400,124.6400,700
234,124.6400,124.6400,124.6200,124.6200,910
235,124.6200,124.6300,124.5700,124.5700,2401
236,124.5900,124.5900,124.5600,124.5600,1583
237,124.5600,124.5700,124.5500,124.5525,1000
238,124.5800,124.6000,124.5800,124.5900,890
239,124.5900,124.5900,124.5725,124.5725,1000
240,124.5700,124.5750,124.5625,124.5750,975
241,124.5700,124.5700,124.5700,124.5700,300
242,124.5600,124.5600,124.5500,124.5500,600
243,124.5400,124.5500,124.5325,124.5500,2200
244,124.5400,124.5400,124.5300,124.5300,745
245,124.5366,124.5500,124.4800,124.4800,2632
246,124.4900,124.5100,124.4800,124.5090,2300
247,124.5100,124.5100,124.5000,124.5000,1520
248,124.5000,124.5000,124.4800,124.4800,300
249,124.5199,124.5199,124.4800,124.4800,799
250,124.5000,124.5000,124.4800,124.4900,1950
251,124.5100,124.5100,124.4990,124.4990,500
252,124.5000,124.5100,124.4925,124.5100,700
254,124.5300,124.5300,124.4925,124.4925,2503
255,124.5093,124.5300,124.5093,124.5100,1207
256,124.5300,124.5300,124.5000,124.5100,2500
257,124.5100,124.5200,124.5100,124.5200,300
258,124.5300,124.5400,124.5300,124.5400,1450
259,124.5500,124.5600,124.5325,124.5325,1300
260,124.5499,124.5499,124.5499,124.5499,410
261,124.5400,124.5400,124.4900,124.5000,2100
262,124.4900,124.5200,124.4900,124.5200,625
263,124.5200,124.5200,124.5100,124.5100,300
264,124.5100,124.5100,124.5000,124.5000,700
265,124.4900,124.4900,124.4700,124.4700,500
266,124.4900,124.5100,124.4800,124.4800,2300
267,124.4659,124.4900,124.4525,124.4900,1488
268,124.4900,124.4900,124.4500,124.4600,600
269,124.4600,124.4600,124.4514,124.4600,715
270,124.4700,124.4700,124.4500,124.4600,4200
271,124.4600,124.4800,124.4500,124.4800,1385
272,124.4867,124.5298,124.4825,124.5250,3591
273,124.5399,124.5402,124.5200,124.5300,1695
274,124.5400,124.5600,124.5325,124.5500,1567
275,124.5800,124.5800,124.5600,124.5600,600
276,124.5400,124.5500,124.5400,124.5425,500
277,124.5600,124.5600,124.5598,124.5598,323
278,124.5557,124.5600,124.5400,124.5600,1944
279,124.5600,124.5600,124.5200,124.5200,600
280,124.5200,124.5200,124.4900,124.4900,1195
281,124.5000,124.5100,124.4800,124.4948,700
282,124.5100,124.5100,124.4900,124.4900,1800
283,124.4700,124.4700,124.4500,124.4600,3889
284,124.4741,124.4900,124.4625,124.4900,952
285,124.4900,124.5200,124.4700,124.4700,1438
286,124.4800,124.4800,124.4800,124.4800,600
287,124.4725,124.4800,124.4600,124.4625,2462
288,124.4800,124.4800,124.4700,124.4700,824
289,124.4700,124.4700,124.4475,124.4500,1050
290,124.4600,124.4700,124.4600,124.4600,800
291,124.4700,124.4900,124.4625,124.4700,2100
292,124.4700,124.4900,124.4600,124.4600,972
293,124.4500,124.4600,124.4350,124.4425,3242
294,124.4700,124.4700,124.4700,124.4700,700
295,124.4700,124.4800,124.4300,124.4700,9133
296,124.4750,124.5000,124.4750,124.5000,1559
297,124.4800,124.4900,124.4800,124.4800,900
298,124.4900,124.5000,124.4800,124.4800,1300
299,124.5000,124.5100,124.5000,124.5100,425
300,124.5200,124.5300,124.5100,124.5100,1900
301,124.5100,124.5100,124.5000,124.5000,900
302,124.5200,124.5200,124.5125,124.5200,1589
303,124.5300,124.5300,124.5100,124.5200,1577
304,124.5100,124.5600,124.5000,124.5600,1616
305,124.5700,124.6000,124.5600,124.5900,1005
306,124.6100,124.6400,124.6000,124.6100,2407
307,124.6300,124.6400,124.6100,124.6100,1047
308,124.6100,124.6730,124.6100,124.6500,2811
309,124.6300,124.6400,124.6200,124.6400,1380
310,124.6400,124.6400,124.6400,124.6400,400
311,124.6400,124.6400,124.6100,124.6100,1077
312,124.6100,124.6400,124.6100,124.6400,2829
313,124.6262,124.6500,124.6200,124.6200,3322
314,124.6200,124.6200,124.5900,124.5900,2900
315,124.5950,124.6400,124.5925,124.6400,2422
316,124.6200,124.6500,124.6100,124.6200,2585
317,124.6400,124.6400,124.5700,124.5700,1174
318,124.5700,124.5700,124.5400,124.5600,3231
319,124.5700,124.5700,124.5600,124.5700,1150
320,124.5700,124.5700,124.5550,124.5600,1571
321,124.5600,124.5700,124.5600,124.5700,800
322,124.5700,124.5800,124.5600,124.5625,1500
323,124.5750,124.5800,124.5700,124.5700,1000
324,124.5700,124.5700,124.5125,124.5300,3000
325,124.5400,124.5500,124.5200,124.5200,1804
326,124.5200,124.5200,124.4900,124.4900,1342
327,124.4800,124.4800,124.4600,124.4700,700
328,124.4700,124.4800,124.4400,124.4400,2100
329,124.4500,124.4500,124.4275,124.4275,2000
330,124.4350,124.4500,124.4225,124.4225,1400
331,124.4300,124.4500,124.4300,124.4500,2056
332,124.4500,124.4700,124.4500,124.4700,1700
333,124.4700,124.4700,124.4300,124.4350,2990
334,124.4300,124.4400,124.4200,124.4325,3500
335,124.4450,124.4500,124.4425,124.4425,500
336,124.4600,124.5000,124.4600,124.5000,1500
337,124.5100,124.5100,124.4700,124.4900,2476
338,124.5000,124.5100,124.4900,124.5100,2098
339,124.5200,124.5400,124.5125,124.5400,2626
340,124.5400,124.5400,124.5325,124.5400,700
341,124.5400,124.5400,124.5200,124.5200,1979
342,124.5000,124.5000,124.4300,124.4400,9229
343,124.4300,124.4636,124.4200,124.4400,2768
344,124.4500,124.4700,124.4200,124.4200,2587
345,124.4350,124.4600,124.4350,124.4600,2330
346,124.4370,124.4400,124.4300,124.4300,2565
347,124.4250,124.4300,124.4200,124.4300,1300
348,124.4300,124.4300,124.3825,124.3900,4575
349,124.3900,124.4000,124.3900,124.3900,400
350,124.3950,124.3950,124.3500,124.3700,4573
351,124.3800,124.3900,124.3700,124.3800,1600
352,124.3900,124.4200,124.3825,124.4200,2087
353,124.4100,124.4100,124.3675,124.3750,1979
354,124.3800,124.3800,124.3375,124.3700,4121
355,124.3800,124.3800,124.3600,124.3700,1755
356,124.3700,124.3918,124.3700,124.3900,1400
357,124.3900,124.4000,124.3600,124.3625,2796
358,124.3800,124.4200,124.3800,124.4200,820
359,124.4200,124.4200,124.3532,124.3532,3145
360,124.3586,124.3586,124.3300,124.3300,1408
361,124.3225,124.3250,124.2800,124.3100,3249
362,124.3100,124.3100,124.2900,124.2900,2546
363,124.2900,124.2900,124.2400,124.2900,5126
364,124.3100,124.3100,124.2600,124.2700,1700
365,124.2700,124.2700,124.2400,124.2400,3049
366,124.2500,124.2600,124.2484,124.2550,2558
367,124.2600,124.2900,124.2525,124.2900,3431
368,124.3000,124.3000,124.2900,124.2900,3007
369,124.2900,124.2900,124.2700,124.2800,5549
370,124.2800,124.2800,124.2500,124.2600,2674
371,124.2600,124.2800,124.2600,124.2800,5268
372,124.2900,124.3000,124.2400,124.2450,11865
373,124.2500,124.2800,124.2450,124.2625,3011
374,124.2800,124.2800,124.2700,124.2700,1000
375,124.2700,124.2800,124.2400,124.2400,10175
376,124.2500,124.2500,124.2100,124.2200,8609
377,124.2200,124.2300,124.1900,124.1950,3222
378,124.2000,124.2000,124.1600,124.1600,4901
379,124.1600,124.1600,124.1500,124.1500,3360
380,124.1500,124.1500,124.1200,124.1300,2201
381,124.1100,124.1700,124.1100,124.1600,12383
382,124.1400,124.1400,124.1100,124.1300,5040
383,124.1400,124.1700,124.1200,124.1200,3246
384,124.1300,124.1500,124.0950,124.0950,4862
385,124.1000,124.1100,124.0700,124.0800,6140
386,124.0725,124.0750,124.0200,124.0700,12637
387,124.0600,124.0800,124.0500,124.0800,7005
388,124.0600,124.0800,124.0600,124.0700,4606
389,124.0725,124.0950,124.0500,124.0500,20671
390,124.0600,124.1300,124.0500,124.1000,25601
