APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,30987261912,1357922
71,144.6000,144.6000,144.5600,144.5600,300
72,144.6000,144.6000,144.5947,144.5947,436
73,144.5900,144.6600,144.5600,144.6600,1409
74,144.6600,144.7100,144.6600,144.6600,700
75,144.6600,144.6750,144.6300,144.6300,1700
76,144.6415,144.6475,144.5800,144.5800,550
77,144.5800,144.6300,144.5800,144.6300,450
78,144.5800,144.5800,144.5800,144.5800,400
79,144.5300,144.5300,144.5201,144.5201,321
80,144.5201,144.5201,144.5200,144.5200,442
81,144.5000,144.5700,144.4900,144.4900,600
82,144.4700,144.4700,144.4700,144.4700,200
84,144.4700,144.4700,144.4700,144.4700,200
85,144.4700,144.4700,144.4300,144.4300,500
86,144.4200,144.4300,144.4200,144.4300,300
87,144.3700,144.3700,144.3600,144.3600,600
88,144.3700,144.4000,144.3600,144.3600,800
89,144.4100,144.4600,144.3950,144.4000,1800
90,144.4000,144.4153,144.3900,144.3900,905
92,144.3510,144.3510,144.3500,144.3500,748
93,144.3400,144.3400,144.3400,144.3400,100
94,144.4000,144.5000,144.3800,144.4200,1892
95,144.4650,144.5000,144.4650,144.5000,721
96,144.4600,144.4600,144.3900,144.4100,1500
98,144.4200,144.4300,144.4200,144.4201,400
99,144.4200,144.4200,144.3200,144.3700,1720
100,144.3500,144.3500,144.3500,144.3500,100
101,144.4000,144.4500,144.4000,144.4292,513
102,144.4223,144.4400,144.4000,144.4400,674
103,144.4100,144.4100,144.4000,144.4000,1000
104,144.3500,144.4500,144.3500,144.4500,1000
107,144.4300,144.4300,144.3800,144.3800,600
108,144.3900,144.4100,144.3800,144.3950,600
109,144.3400,144.3700,144.3400,144.3600,600
110,144.3900,144.4100,144.3900,144.4100,200
111,144.4200,144.4200,144.4100,144.4100,1100
112,144.4100,144.4100,144.3900,144.4071,363
114,144.3800,144.4200,144.3800,144.4000,900
115,144.4500,144.4700,144.4350,144.4700,600
116,144.4900,144.4900,144.4700,144.4700,200
117,144.4999,144.5000,144.4750,144.5000,750
118,144.4800,144.4800,144.4250,144.4250,900
121,144.4512,144.4700,144.4512,144.4700,735
122,144.4496,144.4496,144.4496,144.4496,100
123,144.4700,144.5800,144.4700,144.5100,800
126,144.5700,144.6000,144.5700,144.5996,500
127,144.5900,144.6200,144.5900,144.6200,200
128,144.6200,144.6200,144.5800,144.5900,600
129,144.5800,144.6100,144.5600,144.5900,1050
130,144.5700,144.5700,144.5500,144.5500,400
131,144.5300,144.6300,144.5300,144.6300,700
132,144.6400,144.6400,144.6400,144.6400,100
133,144.6500,144.6700,144.6000,144.6700,400
136,144.6800,144.6800,144.6800,144.6800,100
137,144.7100,144.7100,144.7100,144.7100,100
138,144.7300,144.7500,144.7100,144.7100,400
139,144.7150,144.7160,144.6800,144.7160,300
140,144.6800,144.6800,144.6300,144.6300,1497
141,144.6300,144.7100,144.6300,144.6850,900
142,144.7100,144.7200,144.7100,144.7200,200
143,144.7000,144.7400,144.7000,144.7400,1000
144,144.7100,144.7300,144.6600,144.6600,1500
145,144.6700,144.6900,144.6700,144.6900,511
146,144.7100,144.7100,144.7100,144.7100,100
148,144.6300,144.6750,144.6300,144.6750,235
149,144.5500,144.5500,144.5300,144.5300,801
150,144.5267,144.5500,144.5000,144.5500,1622
151,144.5500,144.5900,144.5500,144.5810,950
152,144.5600,144.5600,144.5100,144.5100,700
153,144.5000,144.5000,144.5000,144.5000,500
155,144.5400,144.5500,144.5000,144.5250,700
157,144.5900,144.5900,144.5900,144.5900,300
158,144.6400,144.6400,144.6250,144.6400,300
159,144.6300,144.6400,144.6100,144.6100,700
160,144.6100,144.6100,144.6100,144.6100,100
161,144.5900,144.5900,144.5900,144.5900,100
164,144.5750,144.6800,144.5750,144.6800,1550
165,144.7000,144.7000,144.6706,144.6706,200
167,144.7300,144.7800,144.7000,144.7700,700
168,144.7800,144.7800,144.7800,144.7800,100
169,144.7800,144.7900,144.7800,144.7900,300
170,144.8100,144.8100,144.8100,144.8100,100
171,144.8300,144.8300,144.8300,144.8300,100
174,144.8000,144.8000,144.8000,144.8000,100
175,144.8300,144.8300,144.8300,144.8300,100
176,144.8050,144.8050,144.6600,144.6600,2446
177,144.6600,144.6600,144.6600,144.6600,100
178,144.7200,144.7200,144.7200,144.7200,200
179,144.7200,144.7300,144.7100,144.7100,800
181,144.7200,144.7200,144.7150,144.7200,300
183,144.7100,144.7400,144.7100,144.7200,701
185,144.7050,144.7300,144.7050,144.7166,653
186,144.7400,144.7400,144.6800,144.6800,1600
187,144.7100,144.7350,144.7100,144.7100,400
188,144.6700,144.6700,144.5100,144.5100,4380
189,144.5449,144.5900,144.5449,144.5900,1937
190,144.5900,144.5900,144.5600,144.5600,2801
191,144.5600,144.5600,144.5600,144.5600,100
192,144.5900,144.5900,144.5900,144.5900,100
193,144.5900,144.6600,144.5800,144.6600,6864
194,144.6600,144.6600,144.5900,144.5900,1300
195,144.6600,144.6600,144.6600,144.6600,300
196,144.6800,144.6800,144.6800,144.6800,100
198,144.7200,144.7700,144.7200,144.7700,300
199,144.7700,144.7800,144.7200,144.7200,1400
203,144.7050,144.7050,144.7050,144.7050,100
205,144.6900,144.6900,144.6900,144.6900,200
206,144.7050,144.7200,144.7050,144.7200,200
207,144.7100,144.7500,144.7000,144.7500,1500
208,144.7600,144.7600,144.7450,144.7450,200
209,144.7200,144.7200,144.7200,144.7200,100
210,144.7300,144.7300,144.7100,144.7300,500
213,144.7200,144.7250,144.6400,144.6400,900
216,144.6200,144.6200,144.5600,144.5600,1200
217,144.5600,144.5600,144.5600,144.5600,200
219,144.5800,144.5800,144.5800,144.5800,100
220,144.5650,144.5650,144.5250,144.5250,1100
221,144.4900,144.4900,144.4900,144.4900,100
222,144.4900,144.5300,144.4900,144.5300,1000
223,144.5500,144.5500,144.5500,144.5500,700
224,144.5200,144.5200,144.5000,144.5200,670
226,144.5100,144.5200,144.5000,144.5100,1000
227,144.5100,144.5100,144.4900,144.5000,600
228,144.4600,144.4600,144.4600,144.4600,300
229,144.4600,144.5000,144.4600,144.5000,1503
230,144.4900,144.5100,144.4700,144.5100,825
231,144.5000,144.5000,144.4400,144.4400,1000
232,144.4500,144.4500,144.4100,144.4100,300
233,144.4000,144.4000,144.4000,144.4000,100
234,144.4060,144.4209,144.4060,144.4209,356
235,144.3900,144.4000,144.3900,144.3900,600
237,144.3900,144.3900,144.3900,144.3900,100
238,144.3800,144.4300,144.3800,144.4300,300
239,144.4050,144.4050,144.3801,144.3801,700
240,144.4050,144.4900,144.4050,144.4900,1471
241,144.4808,144.4808,144.4808,144.4808,504
242,144.5000,144.5000,144.5000,144.5000,100
243,144.4990,144.4990,144.4990,144.4990,260
244,144.4400,144.4500,144.4300,144.4500,1900
245,144.4300,144.4300,144.3700,144.3700,1300
246,144.4100,144.4700,144.4100,144.4200,1000
247,144.4600,144.4600,144.4300,144.4475,800
248,144.4150,144.4150,144.4150,144.4150,100
249,144.3900,144.3900,144.3900,144.3900,600
251,144.4109,144.4109,144.4109,144.4109,300
252,144.4050,144.4300,144.4050,144.4300,1773
253,144.4400,144.4400,144.3800,144.3900,1168
254,144.3900,144.3900,144.3700,144.3700,600
256,144.3900,144.4200,144.3900,144.4200,600
257,144.4300,144.4300,144.4300,144.4300,100
259,144.4200,144.4200,144.4200,144.4200,100
260,144.4200,144.4500,144.4200,144.4500,477
261,144.4367,144.4367,144.4019,144.4019,2495
262,144.4600,144.4600,144.4300,144.4450,700
263,144.4500,144.4600,144.4500,144.4500,300
264,144.4500,144.4500,144.4500,144.4500,100
265,144.4300,144.4300,144.4300,144.4300,200
266,144.4100,144.4100,144.3700,144.3700,300
267,144.3835,144.4100,144.3797,144.4100,1749
268,144.4400,144.4400,144.4400,144.4400,450
269,144.4500,144.4800,144.4500,144.4500,2200
270,144.4200,144.4305,144.3900,144.3901,1942
271,144.3900,144.3900,144.3800,144.3800,400
272,144.3800,144.4500,144.3800,144.4500,1345
273,144.4500,144.4500,144.4500,144.4500,300
276,144.4700,144.4750,144.4200,144.4700,1000
277,144.4800,144.4850,144.4300,144.4300,1100
278,144.4400,144.4400,144.4400,144.4400,100
279,144.4600,144.4600,144.4600,144.4600,100
280,144.4400,144.4400,144.4400,144.4400,100
281,144.4400,144.4400,144.4400,144.4400,100
283,144.4150,144.4700,144.4150,144.4449,413
284,144.4400,144.4400,144.4359,144.4400,780
285,144.4400,144.4600,144.4350,144.4500,1100
286,144.4600,144.4600,144.4300,144.4300,600
287,144.4400,144.4500,144.4300,144.4500,500
289,144.4192,144.4300,144.4000,144.4100,1402
290,144.4300,144.4300,144.4075,144.4300,300
291,144.4300,144.4300,144.4200,144.4200,400
294,144.4400,144.4400,144.4400,144.4400,100
295,144.4185,144.4185,144.4185,144.4185,100
296,144.4100,144.4150,144.4100,144.4150,200
297,144.4200,144.4300,144.4088,144.4300,543
298,144.4300,144.4300,144.3900,144.4200,1500
299,144.4300,144.4300,144.4300,144.4300,265
300,144.4400,144.5000,144.4350,144.4800,1000
301,144.4700,144.4700,144.4500,144.4600,1700
302,144.5000,144.5100,144.5000,144.5000,800
304,144.5200,144.5400,144.5200,144.5400,1300
305,144.5500,144.5500,144.5500,144.5500,100
306,144.6000,144.6700,144.5800,144.6000,2596
307,144.5700,144.5700,144.5700,144.5700,100
308,144.5700,144.5700,144.5300,144.5300,500
309,144.5400,144.5400,144.5400,144.5400,100
311,144.5600,144.5650,144.5400,144.5650,900
312,144.5750,144.6100,144.5750,144.6100,200
313,144.6100,144.6100,144.6100,144.6100,684
314,144.5900,144.6000,144.5800,144.5809,1483
315,144.5950,144.6100,144.5950,144.6100,200
316,144.6300,144.6300,144.6300,144.6300,100
317,144.6400,144.6400,144.6400,144.6400,100
318,144.5900,144.6300,144.5000,144.5034,3296
319,144.5300,144.5350,144.5200,144.5200,500
320,144.5500,144.5590,144.5408,144.5590,307
321,144.5391,144.5600,144.5391,144.5600,803
322,144.5700,144.5800,144.5500,144.5700,1300
323,144.5700,144.5700,144.5700,144.5700,200
324,144.5900,144.5900,144.5900,144.5900,300
325,144.5985,144.6100,144.5985,144.6100,635
326,144.6100,144.6200,144.5800,144.5800,1180
327,144.5700,144.5800,144.5600,144.5600,600
328,144.5700,144.5700,144.5700,144.5700,200
329,144.5823,144.5823,144.5823,144.5823,140
330,144.5600,144.5600,144.5600,144.5600,100
331,144.5860,144.6500,144.5860,144.6100,2274
332,144.6400,144.6400,144.6400,144.6400,200
333,144.6500,144.6500,144.5800,144.5800,1350
334,144.5500,144.5500,144.5500,144.5500,100
335,144.5500,144.5700,144.5500,144.5700,900
336,144.5500,144.5600,144.5500,144.5600,600
337,144.5400,144.5400,144.5200,144.5200,700
338,144.4950,144.4950,144.4900,144.4900,200
340,144.4950,144.4950,144.4950,144.4950,300
341,144.4900,144.5100,144.4400,144.4400,4031
342,144.4300,144.4400,144.3850,144.3900,2214
343,144.3800,144.3800,144.3600,144.3750,500
344,144.4000,144.4300,144.3800,144.4200,993
345,144.4100,144.4600,144.4100,144.4600,1202
346,144.4700,144.4900,144.4600,144.4800,800
348,144.4900,144.4900,144.4200,144.4200,2220
349,144.4400,144.4900,144.4400,144.4900,1300
350,144.5100,144.5100,144.5000,144.5000,1000
351,144.5100,144.5300,144.5100,144.5300,700
352,144.5400,144.5500,144.5135,144.5135,420
353,144.5400,144.5400,144.4800,144.4800,2382
354,144.5000,144.5100,144.4800,144.5100,500
355,144.5200,144.5400,144.5200,144.5400,1310
356,144.5500,144.5600,144.5250,144.5300,2461
357,144.5300,144.5400,144.4500,144.5000,2640
358,144.4900,144.4900,144.4900,144.4900,200
359,144.4900,144.4900,144.4700,144.4700,900
360,144.4466,144.4466,144.4466,144.4466,125
361,144.4600,144.4800,144.4000,144.4200,4782
362,144.4200,144.4500,144.4200,144.4500,500
363,144.4000,144.4000,144.3500,144.3600,1065
364,144.3400,144.3400,144.3100,144.3100,300
365,144.2900,144.2900,144.2200,144.2400,2005
366,144.2650,144.2650,144.2300,144.2400,900
367,144.2100,144.2500,144.2100,144.2500,4516
368,144.2400,144.2850,144.2400,144.2800,3068
369,144.2700,144.3300,144.2700,144.3150,1766
370,144.2700,144.2900,144.2700,144.2900,300
371,144.2700,144.3000,144.2700,144.2900,1735
372,144.2893,144.3200,144.2800,144.2900,2527
373,144.3000,144.3200,144.3000,144.3100,2503
375,144.3200,144.3200,144.2300,144.2300,4060
376,144.2500,144.3000,144.2400,144.2599,4874
377,144.2400,144.2800,144.2400,144.2700,1000
378,144.2800,144.2800,144.2100,144.2100,2167
379,144.2300,144.2500,144.2100,144.2400,4231
380,144.2500,144.2700,144.2400,144.2400,1000
381,144.2500,144.3400,144.2500,144.2800,3000
382,144.2900,144.3200,144.2900,144.3050,800
383,144.3200,144.3400,144.2700,144.2700,4786
384,144.2700,144.2900,144.2400,144.2400,2144
385,144.2200,144.2700,144.2000,144.2000,5088
386,144.1999,144.1999,144.1500,144.1700,7776
387,144.1800,144.1800,144.1700,144.1800,3552
388,144.1700,144.1800,144.1700,144.1800,8481
389,144.1800,144.1900,144.1700,144.1900,9903
390,144.1800,144.2200,144.1000,144.1100,34765
