HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,13581000000,1028363
122,108.2800,108.4200,108.2800,108.4200,2050
124,108.4001,108.4001,108.3200,108.3200,2400
125,108.3315,108.3450,108.3100,108.3450,1500
126,108.4300,108.4300,108.4200,108.4300,672
127,108.4300,108.4800,108.4300,108.4700,1717
128,108.4800,108.5200,108.4700,108.4900,1400
129,108.5100,108.6000,108.5100,108.6000,1400
130,108.6000,108.6200,108.6000,108.6000,1600
131,108.6100,108.6900,108.6050,108.6900,1499
132,108.7050,108.7497,108.7050,108.7497,1400
133,108.7400,108.7900,108.7200,108.7500,6593
134,108.7700,108.7700,108.7700,108.7700,100
135,108.7900,108.7900,108.7500,108.7550,900
136,108.7700,108.8500,108.7600,108.7950,3700
137,108.8100,108.8200,108.7700,108.7700,400
138,108.7900,108.8000,108.7900,108.8000,201
139,108.8000,108.8000,108.6500,108.7050,2794
140,108.7300,108.7600,108.7300,108.7600,800
141,108.7600,108.7900,108.7450,108.7900,600
142,108.8300,108.8400,108.7720,108.8000,909
143,108.8200,108.8400,108.8000,108.8000,959
145,108.7600,108.7600,108.6800,108.7100,1600
146,108.6600,108.6850,108.6600,108.6850,800
147,108.6300,108.6300,108.6100,108.6200,1100
148,108.6400,108.7200,108.6400,108.6900,2774
149,108.6900,108.6900,108.6300,108.6700,1100
150,108.6700,108.7000,108.6600,108.6800,2300
151,108.6700,108.6800,108.6500,108.6600,700
152,108.6600,108.7200,108.6600,108.7050,3800
153,108.7200,108.7400,108.7100,108.7400,1100
154,108.7500,108.7600,108.7200,108.7200,2100
155,108.6900,108.6950,108.6500,108.6500,700
156,108.6550,108.6550,108.5500,108.5600,1045
157,108.5300,108.5400,108.4600,108.4600,2200
158,108.4300,108.4300,108.3800,108.3978,1765
159,108.3950,108.4100,108.3900,108.4000,3400
160,108.4000,108.4200,108.4000,108.4200,400
161,108.3900,108.4300,108.3900,108.4250,1902
162,108.4250,108.4600,108.4250,108.4600,1300
163,108.4700,108.5000,108.4700,108.4700,600
164,108.4800,108.5300,108.4700,108.5300,1000
165,108.5500,108.5600,108.5400,108.5600,500
166,108.5600,108.5700,108.5600,108.5700,400
167,108.5700,108.6200,108.5700,108.6200,2200
168,108.6430,108.6430,108.6430,108.6430,400
169,108.6100,108.6200,108.6100,108.6100,900
170,108.6000,108.6000,108.5000,108.5000,1200
171,108.5200,108.5600,108.5200,108.5450,1000
172,108.5400,108.5500,108.5100,108.5300,3711
173,108.5300,108.5900,108.5300,108.5650,4784
174,108.5748,108.5748,108.5700,108.5700,213
175,108.5664,108.5664,108.5400,108.5400,838
176,108.5300,108.5450,108.4664,108.4664,900
177,108.4750,108.5100,108.4750,108.5100,500
178,108.4800,108.5100,108.4800,108.5100,200
179,108.5100,108.5100,108.5100,108.5100,200
181,108.5124,108.5124,108.4900,108.4900,800
182,108.4800,108.4999,108.4800,108.4999,932
183,108.5000,108.5100,108.4800,108.5100,1400
185,108.5150,108.5300,108.5100,108.5100,800
186,108.5000,108.5150,108.5000,108.5150,400
187,108.4950,108.5100,108.4900,108.4900,600
188,108.5000,108.5000,108.4850,108.4900,526
189,108.4700,108.4900,108.4700,108.4900,700
190,108.4650,108.4700,108.4400,108.4700,2400
191,108.5000,108.5150,108.4900,108.5100,1000
192,108.5150,108.5150,108.5150,108.5150,100
194,108.5290,108.5300,108.5100,108.5100,1700
195,108.5000,108.5000,108.5000,108.5000,1000
196,108.5000,108.5050,108.5000,108.5050,400
197,108.5200,108.5400,108.5200,108.5400,1000
198,108.5700,108.5850,108.5700,108.5700,300
199,108.5700,108.5700,108.5000,108.5000,2100
200,108.5200,108.5200,108.5200,108.5200,200
201,108.5100,108.5100,108.5100,108.5100,200
202,108.5000,108.5000,108.4500,108.4500,500
204,108.4600,108.4600,108.4200,108.4200,600
205,108.4400,108.4500,108.4200,108.4200,800
207,108.4348,108.4500,108.4348,108.4500,208
208,108.4250,108.4400,108.4100,108.4400,300
209,108.4200,108.4200,108.3600,108.3600,899
210,108.3500,108.3500,108.3300,108.3300,300
211,108.3300,108.3300,108.3000,108.3000,702
212,108.3100,108.3500,108.3000,108.3400,1971
216,108.3500,108.3500,108.3200,108.3200,600
217,108.3100,108.3100,108.3000,108.3000,400
218,108.3100,108.3100,108.2969,108.2969,200
219,108.2900,108.2900,108.2900,108.2900,100
220,108.3200,108.3300,108.3100,108.3200,1300
222,108.3100,108.3100,108.3100,108.3100,200
223,108.3100,108.3100,108.3100,108.3100,100
224,108.2800,108.2800,108.2200,108.2200,1033
225,108.2400,108.2900,108.2400,108.2700,1500
227,108.3000,108.3000,108.3000,108.3000,100
228,108.2700,108.2800,108.2600,108.2700,900
229,108.2593,108.3000,108.2593,108.3000,825
231,108.3000,108.3200,108.3000,108.3200,300
232,108.3200,108.3300,108.3000,108.3000,700
233,108.3000,108.3000,108.2700,108.2700,500
235,108.2600,108.2600,108.2500,108.2500,400
236,108.2500,108.2700,108.2500,108.2700,500
237,108.2700,108.2700,108.2300,108.2300,500
238,108.2400,108.2400,108.2368,108.2368,313
239,108.2400,108.2400,108.2400,108.2400,200
241,108.2200,108.2200,108.2100,108.2100,300
242,108.2000,108.2000,108.1100,108.1100,2699
243,108.1150,108.1150,108.0700,108.0700,1619
244,108.0561,108.0900,108.0561,108.0900,295
245,108.1000,108.1000,108.0000,108.0300,4634
246,108.0000,108.0400,108.0000,108.0400,1100
247,108.0700,108.0800,108.0700,108.0800,533
248,108.1100,108.1100,108.1100,108.1100,200
249,108.1400,108.1400,108.1200,108.1200,761
250,108.1200,108.1200,108.1100,108.1100,800
251,108.0801,108.1000,108.0801,108.0900,400
253,108.0900,108.1400,108.0900,108.1399,1000
255,108.1400,108.1400,108.1160,108.1160,500
256,108.1300,108.1300,108.0800,108.0800,400
259,108.1100,108.1100,108.1100,108.1100,200
262,108.1200,108.1300,108.1100,108.1100,600
263,108.1200,108.1700,108.1100,108.1700,2880
264,108.1850,108.2600,108.1850,108.2600,835
266,108.2350,108.2350,108.1600,108.1600,800
267,108.1500,108.1500,108.0900,108.1150,813
268,108.1300,108.1300,108.1200,108.1300,400
269,108.1535,108.1535,108.1535,108.1535,1479
270,108.1300,108.1650,108.1300,108.1400,1600
272,108.1600,108.1800,108.1600,108.1703,813
273,108.1712,108.1712,108.1650,108.1650,462
274,108.1700,108.1800,108.1700,108.1800,300
275,108.1700,108.1750,108.1700,108.1750,400
276,108.1900,108.2200,108.1900,108.2200,800
277,108.2100,108.2200,108.2100,108.2200,300
278,108.2192,108.2200,108.2192,108.2200,300
279,108.2150,108.2150,108.2150,108.2150,100
280,108.2000,108.2000,108.2000,108.2000,100
281,108.2000,108.2000,108.1800,108.1800,1000
282,108.1600,108.1600,108.1600,108.1600,500
283,108.1600,108.2000,108.1550,108.2000,1300
284,108.2000,108.2000,108.2000,108.2000,500
285,108.1700,108.1700,108.1700,108.1700,100
286,108.2100,108.2100,108.1800,108.1800,382
287,108.2000,108.2100,108.2000,108.2000,500
288,108.2000,108.2000,108.2000,108.2000,100
289,108.2000,108.2150,108.1800,108.1997,2490
290,108.2000,108.2200,108.2000,108.2100,1073
291,108.2000,108.2100,108.2000,108.2000,400
292,108.2000,108.2000,108.1700,108.1700,300
293,108.1700,108.1700,108.1550,108.1550,400
294,108.1300,108.1400,108.1200,108.1400,500
295,108.1200,108.1200,108.1200,108.1200,100
296,108.1300,108.1300,108.1000,108.1000,233
298,108.1150,108.1150,108.1150,108.1150,163
299,108.1300,108.1300,108.1300,108.1300,100
300,108.1400,108.1500,108.1400,108.1500,600
301,108.1700,108.2200,108.1700,108.2200,200
302,108.2100,108.2100,108.2100,108.2100,100
303,108.1900,108.1900,108.1900,108.1900,300
304,108.2000,108.2500,108.2000,108.2500,800
305,108.2450,108.2450,108.2450,108.2450,100
306,108.2500,108.3300,108.2500,108.2900,900
307,108.3000,108.3200,108.3000,108.3200,400
309,108.2900,108.2900,108.2600,108.2600,800
310,108.2600,108.2600,108.2600,108.2600,434
311,108.2660,108.2800,108.2650,108.2700,600
312,108.2692,108.2692,108.2692,108.2692,526
313,108.2900,108.3000,108.2900,108.3000,300
314,108.2800,108.2900,108.2700,108.2900,644
315,108.2700,108.2900,108.2600,108.2900,1000
316,108.2800,108.2800,108.2600,108.2600,300
320,108.2700,108.3000,108.2500,108.3000,1200
321,108.2900,108.3300,108.2900,108.3100,1400
324,108.2900,108.2925,108.2900,108.2900,1000
325,108.2900,108.3200,108.2800,108.3200,1400
326,108.3400,108.3600,108.3400,108.3600,300
327,108.3650,108.3700,108.3500,108.3600,900
328,108.3400,108.3400,108.3300,108.3300,200
329,108.3300,108.3400,108.3000,108.3000,1333
330,108.3200,108.3200,108.3100,108.3100,208
331,108.3100,108.3100,108.3100,108.3100,200
332,108.3100,108.3100,108.3100,108.3100,100
333,108.3000,108.3300,108.3000,108.3300,2001
335,108.3000,108.3100,108.3000,108.3100,500
336,108.3000,108.3000,108.2900,108.2900,400
337,108.2800,108.2800,108.2500,108.2500,1000
338,108.2600,108.2600,108.2200,108.2250,1000
339,108.2400,108.2470,108.2400,108.2470,280
340,108.2500,108.2500,108.2100,108.2300,1200
342,108.2000,108.2000,108.1700,108.1900,1026
343,108.1400,108.1900,108.1400,108.1900,3000
344,108.1966,108.2100,108.1800,108.2100,1099
345,108.2000,108.2400,108.2000,108.2400,400
346,108.2400,108.2500,108.2300,108.2350,1300
347,108.2500,108.2500,108.2500,108.2500,100
348,108.2350,108.2350,108.2200,108.2300,600
349,108.2250,108.3200,108.2200,108.3200,4400
350,108.3300,108.3300,108.3300,108.3300,100
351,108.3300,108.3300,108.3200,108.3200,1133
352,108.3300,108.3300,108.3300,108.3300,200
353,108.3500,108.3500,108.2900,108.2900,2500
354,108.2800,108.2800,108.2500,108.2600,886
355,108.2600,108.2600,108.2400,108.2400,650
356,108.2500,108.2600,108.2400,108.2600,800
357,108.2500,108.2500,108.2400,108.2400,600
358,108.2400,108.2600,108.2400,108.2600,900
359,108.2550,108.2550,108.1600,108.1600,990
360,108.1650,108.1650,108.1300,108.1300,700
361,108.1200,108.1500,108.0800,108.1400,3235
362,108.1400,108.1600,108.1400,108.1475,300
363,108.1400,108.1742,108.1300,108.1600,5400
364,108.1600,108.1600,108.1200,108.1200,1100
365,108.1300,108.1300,108.0400,108.0850,1400
366,108.0700,108.0900,108.0600,108.0900,700
367,108.0500,108.0700,108.0500,108.0700,200
368,108.0700,108.1000,108.0700,108.0950,2100
369,108.1000,108.1300,108.1000,108.1200,1300
370,108.1500,108.1500,108.1000,108.1000,2000
371,108.0900,108.0900,108.0900,108.0900,300
372,108.0850,108.0850,108.0400,108.0600,2013
373,108.0500,108.0800,108.0500,108.0600,2700
374,108.0600,108.0750,108.0500,108.0750,1369
375,108.0800,108.0800,108.0700,108.0700,1607
376,108.0700,108.0700,108.0500,108.0700,1400
377,108.0800,108.0800,108.0600,108.0800,2510
378,108.0800,108.0800,108.0600,108.0700,1131
379,108.0500,108.0500,108.0300,108.0400,2105
380,108.0387,108.0700,108.0350,108.0500,3624
381,108.0500,108.1000,108.0400,108.0500,3906
382,108.0500,108.0600,108.0300,108.0600,1900
383,108.0400,108.0500,107.9800,107.9900,4679
384,107.9900,108.0000,107.9700,107.9800,2100
385,107.9900,108.0200,107.9850,108.0000,3900
386,108.0000,108.0000,107.9650,107.9650,2800
387,107.9650,107.9800,107.9400,107.9800,3350
388,107.9800,107.9900,107.9800,107.9900,1612
389,107.9850,108.0200,107.9850,108.0200,6269
390,108.0200,108.0400,108.0000,108.0000,65309
