AVB,AvalonBay Communities Inc.,Real Estate,9,Residential REITs,27159775587,748742
41,197.5400,197.6600,197.5400,197.6400,400
42,197.6200,197.6200,197.4500,197.5250,2237
43,197.5200,197.5200,197.4000,197.4400,2860
44,197.4100,197.4100,197.2000,197.2600,800
45,197.2300,197.2300,197.1700,197.1700,500
46,197.3700,197.4200,197.3000,197.3000,1200
48,197.2500,197.2500,197.1800,197.1800,500
49,197.1500,197.2500,197.1500,197.2500,200
50,197.1100,197.1100,197.0700,197.0900,562
51,196.9800,197.0300,196.9100,196.9300,600
52,196.9500,196.9500,196.7300,196.7300,954
53,196.8400,196.9300,196.8000,196.8850,1600
54,196.9400,197.0100,196.8700,196.8700,2473
55,196.9350,196.9400,196.6800,196.6800,1908
56,196.7400,196.7400,196.7400,196.7400,100
57,196.7800,196.7800,196.7400,196.7400,200
58,196.6600,196.7000,196.5200,196.6000,2428
59,196.6100,196.6300,196.6100,196.6300,200
60,196.5200,196.5500,196.5200,196.5500,300
61,196.5900,196.8000,196.5900,196.6800,1400
62,196.6600,196.6600,196.5600,196.5600,1000
63,196.5900,196.5900,196.5500,196.5500,300
64,196.5700,196.6800,196.4900,196.5200,1318
65,196.5050,196.6000,196.5050,196.5600,400
66,196.5700,196.6700,196.5600,196.6700,600
67,196.6200,196.7800,196.6200,196.7000,2488
68,196.6700,196.6950,196.5900,196.6300,1400
69,196.6900,196.8100,196.6900,196.7400,2156
70,196.7500,196.7500,196.6095,196.6095,1094
71,196.6400,196.6400,196.6400,196.6400,100
72,196.6300,196.7100,196.6300,196.7100,300
73,196.6400,196.7100,196.5200,196.5600,1200
74,196.6300,196.7000,196.5500,196.5500,1708
75,196.5600,196.5600,196.5200,196.5200,1100
76,196.5200,196.5200,196.5100,196.5200,600
77,196.5750,196.5750,196.5750,196.5750,100
78,196.6100,196.6100,196.5800,196.5800,200
79,196.5700,196.5700,196.5150,196.5150,1295
80,196.5100,196.5100,196.5100,196.5100,100
81,196.5200,196.6100,196.5200,196.5850,2100
82,196.6100,196.6100,196.5900,196.5900,1316
83,196.5900,196.6200,196.5000,196.5000,5928
84,196.6200,196.6900,196.5750,196.6600,1700
85,196.6300,196.6300,196.6300,196.6300,200
86,196.5200,196.5200,196.5100,196.5100,800
87,196.5700,196.5700,196.5700,196.5700,100
88,196.5300,196.5300,196.5000,196.5200,1000
89,196.5200,196.5400,196.5200,196.5400,400
90,196.5400,196.5400,196.5200,196.5200,300
91,196.5850,196.6700,196.5500,196.5600,2100
92,196.5600,196.5600,196.5600,196.5600,200
93,196.6150,196.8800,196.6150,196.7900,3489
94,196.7300,196.8000,196.7000,196.7000,800
95,196.7900,196.8800,196.6900,196.6900,1100
96,196.6800,196.6800,196.6100,196.6100,528
97,196.7050,196.7050,196.6200,196.6200,300
98,196.6700,196.6700,196.6500,196.6500,300
99,196.6100,196.6100,196.6050,196.6050,400
100,196.5800,196.6800,196.5800,196.6500,1500
101,196.6100,196.6100,196.6000,196.6000,500
102,196.6100,196.6100,196.5400,196.6025,600
103,196.5600,196.5850,196.4900,196.5500,1072
104,196.4900,196.6300,196.4900,196.5600,3800
105,196.6600,196.7125,196.6000,196.7000,2000
106,196.7150,196.7150,196.6200,196.6200,1978
107,196.6150,196.6150,196.5700,196.5700,538
108,196.6400,196.7500,196.6400,196.7000,3600
109,196.7400,196.7900,196.7100,196.7600,1462
110,196.8200,196.8200,196.8200,196.8200,100
111,196.8800,196.8800,196.8300,196.8500,500
112,196.8500,196.9000,196.8500,196.9000,600
113,196.8700,196.9800,196.8700,196.8900,6278
114,196.9000,196.9300,196.7700,196.7700,1900
115,196.7400,196.7400,196.7400,196.7400,200
116,196.7600,196.7600,196.7600,196.7600,100
117,196.7700,196.7700,196.7700,196.7700,100
118,196.7900,196.7900,196.7900,196.7900,100
119,196.8450,196.9600,196.8000,196.9600,1943
121,196.8500,196.8500,196.8500,196.8500,100
123,196.9500,196.9600,196.8700,196.8700,600
124,196.8700,196.8700,196.8600,196.8600,200
125,196.9600,196.9600,196.8000,196.8000,1360
126,196.8400,196.8400,196.8400,196.8400,100
127,196.9000,196.9000,196.9000,196.9000,100
128,196.8800,196.9000,196.7700,196.7700,881
129,196.8200,196.8200,196.7300,196.7800,625
130,196.7900,196.7900,196.7300,196.7300,200
131,196.7000,196.7000,196.7000,196.7000,100
132,196.7100,196.7100,196.7100,196.7100,200
133,196.7450,196.7450,196.6900,196.6900,200
134,196.7603,196.7603,196.7000,196.7000,1743
135,196.7000,196.7200,196.6900,196.6900,325
136,196.6900,196.7600,196.6500,196.6600,2402
137,196.6600,196.6650,196.6000,196.6450,6776
138,196.6500,196.6500,196.5800,196.5800,2212
139,196.5800,196.6200,196.5800,196.6200,200
141,196.5900,196.6700,196.5900,196.6100,400
143,196.5800,196.5800,196.5600,196.5600,300
144,196.5900,196.7200,196.5700,196.7000,2534
145,196.6000,196.6000,196.6000,196.6000,100
146,196.6200,196.6300,196.6200,196.6300,700
147,196.6750,196.6750,196.6750,196.6750,100
148,196.7000,196.7100,196.6400,196.6400,600
149,196.6300,196.6300,196.6000,196.6000,586
150,196.6000,196.6550,196.6000,196.6550,443
151,196.6000,196.6000,196.5300,196.5300,600
152,196.5500,196.5500,196.5400,196.5400,200
153,196.6200,196.6200,196.5300,196.5300,200
154,196.5300,196.5800,196.5300,196.5800,200
155,196.5200,196.5600,196.4500,196.5200,8820
156,196.5200,196.5200,196.4800,196.5150,2100
157,196.5200,196.5200,196.4100,196.4100,1300
158,196.4100,196.5400,196.4100,196.4500,900
159,196.4300,196.4300,196.4300,196.4300,300
160,196.3400,196.3700,196.3400,196.3700,200
162,196.3900,196.4400,196.3900,196.4300,600
163,196.4100,196.4100,196.3200,196.3600,607
164,196.2700,196.2700,196.1900,196.1900,600
166,196.2000,196.2000,196.2000,196.2000,200
167,196.2100,196.2100,196.2100,196.2100,300
168,196.2000,196.2000,196.1100,196.1100,400
169,196.1400,196.1400,196.1300,196.1300,300
170,196.1300,196.1800,196.0900,196.0900,700
171,196.0900,196.0900,196.0900,196.0900,100
172,196.0383,196.0500,196.0300,196.0500,629
173,196.0250,196.0250,196.0250,196.0250,100
174,196.0000,196.2000,196.0000,196.1500,4535
175,196.1400,196.1700,196.1400,196.1700,305
176,196.1000,196.1000,196.0400,196.0400,461
177,196.1300,196.1300,196.0750,196.1300,300
179,196.0500,196.0500,196.0500,196.0500,200
180,195.9200,196.0300,195.9200,195.9300,400
181,195.9300,195.9300,195.9300,195.9300,200
185,196.0000,196.0000,195.8300,195.9100,1100
186,195.8900,195.8900,195.8900,195.8900,125
187,195.9400,195.9800,195.9400,195.9550,735
188,195.9200,196.0100,195.9200,196.0100,600
189,196.0200,196.0200,195.9400,195.9400,200
190,195.9400,195.9400,195.9200,195.9200,1039
191,195.9200,195.9200,195.9200,195.9200,200
192,195.8900,195.8900,195.8900,195.8900,200
193,195.8900,195.9500,195.8800,195.8900,800
194,195.8900,195.8900,195.8900,195.8900,300
195,195.9600,196.0100,195.8900,195.9750,1184
196,196.0100,196.0290,195.9700,195.9700,1511
197,195.9500,195.9500,195.9200,195.9300,500
198,195.9200,195.9200,195.9200,195.9200,200
199,195.9200,195.9200,195.8500,195.8500,400
200,195.8500,195.9200,195.8500,195.9200,200
201,195.8800,195.9900,195.8600,195.9500,1986
202,195.9300,195.9800,195.9000,195.9800,300
203,195.9200,195.9200,195.9200,195.9200,100
204,195.9600,195.9600,195.9200,195.9200,300
205,195.9200,195.9500,195.8900,195.9500,825
206,195.9200,195.9200,195.9200,195.9200,206
207,195.9000,195.9000,195.8700,195.8700,517
208,195.8900,195.8900,195.8100,195.8100,1050
209,195.8100,195.8100,195.8100,195.8100,100
210,195.8100,195.8100,195.7700,195.7700,300
211,195.7500,195.8000,195.7500,195.8000,200
212,195.7800,195.8800,195.7800,195.8300,961
213,195.8550,195.8550,195.8550,195.8550,600
214,195.8700,195.9300,195.8100,195.8900,729
215,195.9500,195.9900,195.8800,195.9900,1500
216,195.9900,195.9900,195.9000,195.9000,2500
217,195.9400,195.9800,195.8700,195.9000,1600
218,195.8800,195.9150,195.8500,195.9150,800
219,195.8850,195.9200,195.8400,195.8500,1000
220,195.9200,195.9600,195.8700,195.9600,612
221,195.9300,195.9800,195.9300,195.9800,600
222,195.9300,195.9300,195.8400,195.8400,700
223,195.9300,195.9300,195.8000,195.8000,200
224,195.8000,195.8150,195.8000,195.8150,7500
225,195.7700,195.8100,195.7600,195.7700,400
226,195.7700,195.8700,195.7700,195.8250,2300
227,195.8000,195.8000,195.6300,195.6900,1589
229,195.6300,195.6300,195.6300,195.6300,100
230,195.6300,195.6300,195.5800,195.5800,500
231,195.5400,195.5850,195.5100,195.5100,300
232,195.5100,195.5200,195.5000,195.5200,661
233,195.4900,195.4900,195.4900,195.4900,300
234,195.4800,195.5250,195.4800,195.5250,200
235,195.4600,195.4600,195.3800,195.3800,500
236,195.3700,195.4800,195.3700,195.4000,1768
237,195.4300,195.4300,195.4100,195.4100,200
238,195.4600,195.4800,195.4600,195.4800,300
239,195.3900,195.3900,195.3600,195.3600,300
240,195.3200,195.3200,195.3200,195.3200,100
241,195.4200,195.4200,195.4200,195.4200,100
242,195.4200,195.4200,195.3100,195.3100,608
243,195.3300,195.3650,195.3100,195.3650,1000
244,195.3100,195.3600,195.3100,195.3600,400
245,195.3100,195.3100,195.2200,195.2200,1100
246,195.2200,195.2200,195.2200,195.2200,200
247,195.2300,195.2900,195.2200,195.2200,400
248,195.2200,195.2200,195.1700,195.1700,700
249,195.1500,195.1605,195.1200,195.1200,549
250,195.1500,195.1900,195.1200,195.1600,800
251,195.2200,195.2200,195.2200,195.2200,339
252,195.2500,195.2500,195.1300,195.1300,500
253,195.1200,195.1400,195.0825,195.1400,700
254,195.1500,195.1500,195.0800,195.0800,225
255,195.1700,195.1700,195.1300,195.1300,700
256,195.1550,195.2100,195.1550,195.2100,1052
257,195.1800,195.3100,195.1800,195.2650,1100
258,195.2501,195.2938,195.2501,195.2938,413
259,195.2900,195.2900,195.2600,195.2600,900
260,195.2700,195.2700,195.2700,195.2700,200
261,195.3100,195.3772,195.3075,195.3772,2110
262,195.4300,195.4600,195.4300,195.4600,328
263,195.4400,195.4400,195.4000,195.4000,700
264,195.4400,195.4400,195.4400,195.4400,100
266,195.3900,195.3900,195.3200,195.3500,1000
267,195.3864,195.3864,195.3864,195.3864,314
269,195.4000,195.4500,195.3500,195.4500,1700
270,195.4600,195.5000,195.4600,195.5000,250
271,195.5300,195.5300,195.5300,195.5300,100
272,195.4900,195.5900,195.4500,195.5000,1700
273,195.5900,195.5900,195.5700,195.5700,200
274,195.5600,195.5900,195.5575,195.5575,300
275,195.4900,195.5350,195.4200,195.4500,11500
276,195.4700,195.5100,195.4300,195.4300,1000
278,195.3600,195.3600,195.3600,195.3600,700
280,195.1500,195.2300,195.1500,195.2300,625
281,195.2600,195.2600,195.2050,195.2400,735
282,195.2000,195.2800,195.1500,195.2800,1670
283,195.3000,195.3000,195.2600,195.2600,200
284,195.2500,195.2500,195.2500,195.2500,200
285,195.3000,195.3000,195.2600,195.2850,900
286,195.3100,195.3100,195.2650,195.2650,600
287,195.3100,195.3100,195.3100,195.3100,100
288,195.2758,195.3100,195.2500,195.2500,602
289,195.2700,195.2900,195.2700,195.2900,300
290,195.3050,195.3100,195.2700,195.3100,400
291,195.2800,195.3400,195.2700,195.2700,600
292,195.2600,195.2900,195.1700,195.1700,1614
293,195.2000,195.2000,195.0900,195.0900,600
294,195.0900,195.0900,194.9600,194.9700,1900
295,195.0500,195.0900,195.0500,195.0900,512
296,195.1000,195.1700,195.0450,195.0600,1900
297,195.0400,195.0400,195.0000,195.0150,600
298,195.1000,195.1000,194.9800,194.9800,509
299,195.1000,195.1000,194.9400,194.9400,900
300,194.9125,194.9900,194.9125,194.9900,202
302,194.9500,194.9500,194.8900,194.8900,300
303,194.9600,194.9800,194.9000,194.9000,300
304,194.9000,194.9000,194.8000,194.8850,2300
305,194.8100,194.8200,194.7900,194.7900,400
306,194.8500,194.9100,194.8200,194.8200,1403
307,194.8800,194.9300,194.8400,194.8500,1800
308,194.8500,194.8500,194.8500,194.8500,200
309,194.8400,194.8400,194.8200,194.8200,400
310,194.7900,194.7900,194.7900,194.7900,100
311,194.7700,194.8050,194.7700,194.7900,700
312,194.8300,194.8300,194.7600,194.7600,1300
313,194.8100,194.8200,194.7500,194.7600,900
314,194.7600,194.8200,194.7100,194.8200,774
316,194.7400,194.8200,194.7200,194.8200,1360
317,194.8200,194.8200,194.7200,194.7200,500
318,194.7300,194.7900,194.6200,194.7200,3236
319,194.7300,194.7500,194.6800,194.6800,500
320,194.6793,194.6793,194.6793,194.6793,125
321,194.6650,194.7900,194.6100,194.7900,2021
322,194.7900,194.7900,194.7200,194.7200,400
324,194.7100,194.7900,194.7000,194.7900,2085
325,194.7500,194.7700,194.6700,194.7300,2454
326,194.8100,194.8100,194.7950,194.7950,200
328,194.7400,194.7400,194.7400,194.7400,373
329,194.7300,194.7300,194.5900,194.6600,2439
330,194.6100,194.7500,194.6100,194.7100,2100
331,194.7900,194.7900,194.7400,194.7500,400
333,194.7900,194.7900,194.7100,194.7300,2547
334,194.7300,194.7442,194.6900,194.6900,1485
335,194.7500,194.7700,194.7500,194.7700,400
336,194.7000,194.8700,194.7000,194.8700,2919
337,194.9000,194.9300,194.9000,194.9300,200
338,194.8500,194.8700,194.8100,194.8100,9055
339,194.8900,194.9300,194.8550,194.8900,1500
340,194.8900,194.9900,194.8900,194.9900,1198
341,195.0000,195.0000,194.9100,194.9100,1404
342,194.8900,194.9150,194.8800,194.8900,1900
343,194.8900,194.9100,194.8000,194.8700,1829
344,194.8600,194.8600,194.7500,194.7600,1500
345,194.8050,194.8300,194.7300,194.7300,2120
346,194.7650,194.7650,194.6600,194.6800,5403
347,194.6700,194.6800,194.5800,194.6800,3810
348,194.6200,194.7200,194.5900,194.5900,6261
349,194.7025,194.7350,194.6000,194.6000,700
350,194.6100,194.6500,194.5500,194.6200,1733
351,194.5650,194.5900,194.5100,194.5100,1200
352,194.5400,194.5700,194.4100,194.5300,4701
353,194.5100,194.5100,194.4200,194.4200,1085
354,194.4800,194.5000,194.4100,194.4100,1200
355,194.3900,194.4200,194.3600,194.3900,1100
356,194.4000,194.4100,194.2900,194.4100,5272
357,194.4100,194.5100,194.3200,194.3200,3572
358,194.4000,194.4000,194.2800,194.3700,1500
359,194.3400,194.3400,194.2400,194.3200,900
360,194.2850,194.3100,194.2850,194.3100,500
361,194.2900,194.2900,194.1800,194.1800,3267
362,194.2200,194.2200,194.1750,194.1750,500
363,194.1725,194.2100,194.1300,194.1300,1400
364,194.1000,194.1000,193.9200,194.0300,4225
365,194.0300,194.1300,193.9900,194.1300,3307
366,194.1300,194.1600,194.0300,194.1000,3507
367,194.1000,194.1100,194.0400,194.0400,900
368,194.1100,194.1100,194.0750,194.0900,400
369,194.0500,194.0500,193.9600,193.9800,4090
370,194.0050,194.0400,193.9500,193.9800,3220
371,193.9500,193.9700,193.9200,193.9700,1200
372,193.9100,193.9500,193.9100,193.9300,2344
373,193.9500,193.9600,193.9000,193.9000,1492
374,193.9000,193.9600,193.8100,193.8800,3529
375,193.8900,193.8900,193.8300,193.8300,1640
376,193.8300,193.8600,193.8200,193.8500,2391
377,193.8600,193.8800,193.8400,193.8800,2890
378,193.8700,193.8800,193.8300,193.8400,5306
379,193.8600,193.8800,193.7100,193.7600,5455
380,193.7700,193.7900,193.7300,193.7400,4045
381,193.7700,193.7700,193.6900,193.7100,13550
382,193.6800,193.7400,193.6200,193.6600,10026
383,193.6600,193.6800,193.5800,193.5900,7052
384,193.5900,193.6500,193.5900,193.6300,9194
385,193.6300,193.6600,193.6000,193.6000,4317
386,193.6200,193.6400,193.5500,193.5800,5505
387,193.5700,193.6100,193.5700,193.5800,5449
388,193.6000,193.6699,193.5900,193.6200,9360
389,193.6300,193.6800,193.6200,193.6700,7189
390,193.6800,193.7450,193.6600,193.7300,16807
