IBM,International Business Machines,Information Technology,7,IT Consulting & Other Services,143490046113,4553204
63,152.7700,152.7900,152.7100,152.7900,2500
64,152.7860,152.7905,152.7500,152.7500,400
65,152.7440,152.7464,152.6100,152.6200,4446
66,152.6000,152.6435,152.6000,152.6200,820
67,152.6375,152.7000,152.6375,152.6900,9300
68,152.6900,152.7500,152.6800,152.7500,12189
69,152.7500,152.7600,152.6900,152.7000,4101
70,152.6719,152.6880,152.5000,152.5000,17756
71,152.5000,152.7300,152.4700,152.6703,14743
72,152.6500,152.6600,152.6200,152.6600,1726
73,152.6800,152.7800,152.6700,152.7500,6388
74,152.7500,152.7600,152.6900,152.7300,12568
75,152.7300,152.7409,152.7000,152.7400,4394
76,152.7599,152.7700,152.7400,152.7400,2740
77,152.7400,152.7400,152.6500,152.6500,2611
78,152.6650,152.7100,152.6500,152.7100,6551
79,152.7400,152.7800,152.7328,152.7650,3000
80,152.7800,152.8200,152.7800,152.8000,2898
81,152.8300,152.8800,152.8300,152.8600,3113
82,152.8700,152.8700,152.8100,152.8300,3259
83,152.8600,152.8900,152.8400,152.8550,6560
84,152.8600,152.8600,152.8200,152.8300,2320
85,152.8400,152.8750,152.8400,152.8500,1505
86,152.8400,152.8500,152.7662,152.8200,3880
87,152.8300,152.8300,152.8000,152.8100,2762
88,152.8100,152.8200,152.7900,152.8000,3087
89,152.8000,152.8000,152.7762,152.7762,2800
90,152.7700,152.8200,152.7500,152.7901,10298
91,152.7800,152.7800,152.7400,152.7400,3070
92,152.7400,152.7500,152.7400,152.7500,639
93,152.7500,152.7700,152.7400,152.7500,1913
94,152.7600,152.7750,152.7500,152.7600,2496
95,152.7700,152.7800,152.7700,152.7800,1300
96,152.7700,152.7800,152.6800,152.6800,8361
97,152.6700,152.6850,152.6100,152.6600,2329
98,152.6610,152.6700,152.6600,152.6700,800
99,152.6600,152.6600,152.6300,152.6300,579
100,152.6700,152.6700,152.6400,152.6600,2400
101,152.6600,152.6600,152.6200,152.6400,2727
102,152.6396,152.6396,152.5800,152.5800,3061
103,152.5900,152.6027,152.5500,152.5500,3300
104,152.5550,152.6000,152.5100,152.6000,3600
105,152.5800,152.6000,152.5400,152.5400,3900
106,152.5606,152.5900,152.5400,152.5600,5869
107,152.5800,152.5800,152.5500,152.5500,2438
108,152.5400,152.5600,152.5400,152.5474,1350
109,152.5300,152.5300,152.4800,152.5000,9181
110,152.5200,152.5300,152.4500,152.4510,8149
111,152.4500,152.4800,152.4500,152.4650,2804
112,152.4600,152.4700,152.4400,152.4400,2104
113,152.4700,152.4700,152.4100,152.4300,2565
114,152.4500,152.5000,152.4300,152.4703,17382
115,152.4610,152.4900,152.4600,152.4900,1616
116,152.4900,152.5000,152.4800,152.4800,4010
117,152.4800,152.4900,152.4600,152.4600,1729
118,152.4500,152.5200,152.4500,152.4850,1754
119,152.4701,152.5200,152.4701,152.4800,1069
120,152.5000,152.5400,152.4800,152.5150,2100
121,152.5050,152.5300,152.4800,152.4800,2309
122,152.5050,152.5200,152.4700,152.4800,3150
123,152.4750,152.5300,152.4700,152.4950,2742
124,152.4913,152.5100,152.4800,152.5072,2481
125,152.5215,152.5500,152.5100,152.5400,1800
126,152.5233,152.5800,152.5000,152.5200,6651
127,152.5350,152.5600,152.5010,152.5600,1125
128,152.5500,152.5500,152.5500,152.5500,100
129,152.5300,152.5600,152.5000,152.5000,2630
130,152.5000,152.5300,152.4900,152.5000,1100
131,152.5100,152.5300,152.5100,152.5300,2472
132,152.5600,152.5684,152.5266,152.5266,1805
133,152.5300,152.5800,152.5300,152.5600,3458
134,152.5700,152.5700,152.5700,152.5700,900
135,152.5600,152.5800,152.5600,152.5650,924
136,152.5800,152.6200,152.5601,152.6200,849
137,152.6207,152.6300,152.6100,152.6239,1510
138,152.6400,152.6670,152.6397,152.6595,900
139,152.6400,152.6605,152.6400,152.6571,800
140,152.6420,152.6500,152.6313,152.6481,1200
141,152.6600,152.6600,152.6500,152.6600,700
142,152.6650,152.6700,152.6600,152.6684,1879
143,152.6700,152.7339,152.6700,152.7339,3195
144,152.7400,152.7900,152.7400,152.7800,3144
145,152.7900,152.8400,152.7800,152.7900,13028
146,152.7800,152.7900,152.7400,152.7750,2731
147,152.7400,152.8000,152.7250,152.7856,6449
148,152.8000,152.8000,152.7600,152.7600,2322
149,152.7500,152.7900,152.7400,152.7900,1431
150,152.7800,152.7800,152.7400,152.7500,1800
151,152.7700,152.8000,152.7700,152.8000,1600
152,152.7960,152.7960,152.7793,152.7800,1222
153,152.7702,152.7800,152.7500,152.7800,1950
154,152.7800,152.7800,152.7483,152.7686,2176
155,152.7700,152.7700,152.7400,152.7685,2550
156,152.7700,152.7700,152.7700,152.7700,300
157,152.7900,152.8100,152.7700,152.7931,3048
158,152.8100,152.8100,152.8100,152.8100,100
159,152.8100,152.8100,152.7800,152.7800,2882
160,152.7700,152.7700,152.7300,152.7400,2200
161,152.7450,152.7699,152.7450,152.7699,1490
162,152.7500,152.7900,152.6900,152.7400,11567
163,152.7645,152.7700,152.7300,152.7700,2100
164,152.7799,152.7800,152.7500,152.7800,1663
165,152.7700,152.7750,152.7400,152.7600,1000
166,152.7510,152.8000,152.7510,152.7800,1539
167,152.8000,152.8000,152.8000,152.8000,200
168,152.8100,152.8100,152.7760,152.8099,2448
169,152.7906,152.8350,152.7900,152.8000,2760
170,152.8000,152.8000,152.7900,152.7900,500
171,152.7900,152.8100,152.7900,152.8100,322
172,152.7801,152.7900,152.7784,152.7900,2419
173,152.7800,152.8100,152.7800,152.7900,3400
174,152.7900,152.7917,152.7700,152.7700,2080
175,152.7700,152.7800,152.7300,152.7300,3000
176,152.7110,152.7528,152.7100,152.7528,2354
177,152.7509,152.7509,152.7166,152.7350,2445
178,152.7206,152.7400,152.7206,152.7300,1800
179,152.7300,152.7400,152.6700,152.6700,4200
180,152.6900,152.7000,152.6800,152.7000,700
181,152.7000,152.7200,152.6900,152.7199,2070
182,152.7041,152.7041,152.6850,152.6850,805
183,152.7000,152.7100,152.6700,152.6900,24150
184,152.6900,152.6900,152.6500,152.6700,1800
185,152.6500,152.6850,152.6500,152.6800,4620
186,152.6700,152.6800,152.6300,152.6300,2282
187,152.6200,152.7200,152.6200,152.6400,11650
188,152.6410,152.6600,152.6200,152.6463,2444
189,152.6500,152.6700,152.6500,152.6700,879
190,152.6571,152.6700,152.6000,152.6100,3025
191,152.5936,152.6500,152.5936,152.6500,1712
192,152.6400,152.6400,152.6300,152.6400,500
193,152.6201,152.6201,152.6201,152.6201,100
194,152.6200,152.6400,152.6000,152.6000,4128
195,152.6000,152.6150,152.5900,152.6150,2050
196,152.6150,152.6150,152.6000,152.6100,1000
197,152.6000,152.6200,152.6000,152.6100,3475
198,152.6200,152.6884,152.6200,152.6400,5837
199,152.6294,152.6294,152.6000,152.6000,900
200,152.6216,152.6216,152.6216,152.6216,235
201,152.6050,152.6400,152.6050,152.6200,3536
202,152.6481,152.6550,152.6310,152.6400,2925
203,152.6450,152.6450,152.6350,152.6350,2765
204,152.6300,152.6300,152.6100,152.6100,2200
205,152.6100,152.6300,152.5977,152.5977,3227
206,152.5900,152.6200,152.5900,152.5973,731
207,152.5956,152.6100,152.5868,152.6100,2536
208,152.6000,152.6000,152.5600,152.5650,1600
209,152.5500,152.5500,152.5500,152.5500,177
210,152.5699,152.5800,152.5550,152.5700,2135
211,152.5700,152.5700,152.5500,152.5550,3791
212,152.5501,152.5501,152.5000,152.5300,4145
213,152.5101,152.5500,152.5101,152.5200,2483
214,152.5300,152.5300,152.5100,152.5200,1300
215,152.5300,152.5402,152.5300,152.5402,515
216,152.5500,152.5500,152.4400,152.4500,5700
217,152.4700,152.5100,152.4700,152.4800,23387
218,152.4800,152.5000,152.4600,152.4700,15024
219,152.4700,152.4700,152.4550,152.4550,300
220,152.4600,152.5100,152.4500,152.5100,2646
221,152.5000,152.5200,152.5000,152.5200,2175
222,152.5194,152.5600,152.5194,152.5600,1887
223,152.5700,152.5700,152.5400,152.5400,4182
224,152.5400,152.5400,152.4386,152.4386,2285
225,152.4400,152.4700,152.4100,152.4600,30300
226,152.4500,152.4500,152.4000,152.4000,2990
227,152.4100,152.4200,152.4000,152.4200,1500
228,152.3950,152.4300,152.3800,152.4300,700
229,152.4300,152.4800,152.4300,152.4800,5030
230,152.4999,152.5000,152.4900,152.4901,2662
231,152.5000,152.5000,152.4900,152.4900,4738
232,152.4950,152.5000,152.4800,152.5000,7809
233,152.5000,152.5000,152.4900,152.4975,9704
234,152.4940,152.5000,152.4800,152.4900,6546
235,152.4950,152.5000,152.4602,152.4602,6794
236,152.4800,152.4800,152.4671,152.4700,1246
237,152.4700,152.5000,152.4700,152.4950,10543
238,152.5000,152.5000,152.4950,152.5000,1879
239,152.5000,152.5000,152.4900,152.4900,3800
240,152.5000,152.5000,152.4705,152.5000,1760
241,152.4886,152.4950,152.4775,152.4775,4127
242,152.4800,152.4900,152.4727,152.4768,2371
243,152.4800,152.5000,152.4800,152.4862,2856
244,152.4900,152.5000,152.4900,152.4900,2076
245,152.4900,152.5300,152.3600,152.3700,10877
246,152.3800,152.4132,152.3800,152.3900,1700
247,152.3798,152.3900,152.3698,152.3698,575
248,152.3900,152.3900,152.3600,152.3800,1350
249,152.3600,152.4100,152.3600,152.4100,1099
250,152.4100,152.4100,152.3700,152.3800,800
251,152.3700,152.3925,152.3700,152.3925,1474
252,152.4000,152.4200,152.3900,152.4100,2835
253,152.3900,152.4100,152.3800,152.3800,1800
254,152.3700,152.3800,152.3650,152.3650,300
255,152.3800,152.4000,152.3600,152.3700,2025
256,152.3700,152.3700,152.3600,152.3700,5434
257,152.3600,152.3700,152.3568,152.3600,2100
258,152.3500,152.3700,152.3500,152.3535,2575
259,152.3600,152.3700,152.3500,152.3510,3000
260,152.3600,152.3700,152.3200,152.3600,10904
261,152.3550,152.3700,152.3500,152.3600,3050
262,152.3600,152.3900,152.3600,152.3700,1763
263,152.3800,152.3900,152.3600,152.3700,6165
264,152.3486,152.3800,152.3486,152.3700,700
265,152.3700,152.3800,152.3500,152.3797,2134
266,152.3650,152.3700,152.3500,152.3550,1400
267,152.3400,152.3750,152.3400,152.3500,1575
268,152.3500,152.3500,152.3300,152.3300,1700
269,152.3300,152.3522,152.3300,152.3301,1334
270,152.3400,152.3600,152.3300,152.3600,1285
271,152.3700,152.3900,152.3400,152.3900,1700
272,152.3900,152.4300,152.3600,152.4296,2973
273,152.4400,152.4400,152.3400,152.3400,5328
274,152.3468,152.3600,152.3450,152.3529,13055
275,152.3700,152.3863,152.3600,152.3863,574
276,152.3783,152.4000,152.3729,152.3900,1829
277,152.4000,152.4200,152.3950,152.3950,2538
278,152.3954,152.4100,152.3941,152.4050,1909
279,152.4000,152.4000,152.3700,152.3702,2234
280,152.3700,152.3793,152.3700,152.3793,208
281,152.3900,152.4000,152.3591,152.3591,5698
282,152.3500,152.3800,152.3500,152.3700,1100
283,152.3717,152.4250,152.3700,152.4250,13434
284,152.4200,152.4600,152.4100,152.4600,3898
285,152.4700,152.5000,152.4700,152.5000,736
286,152.4900,152.5000,152.4600,152.4610,3390
287,152.4900,152.5000,152.4800,152.4800,3200
288,152.4900,152.5000,152.4800,152.4950,4715
289,152.5000,152.5000,152.4700,152.4700,22932
290,152.4700,152.4700,152.3900,152.4090,9643
291,152.4000,152.4300,152.3900,152.4000,2777
292,152.3900,152.4100,152.3800,152.3902,1433
293,152.4100,152.4300,152.4100,152.4250,1259
294,152.4200,152.4400,152.4200,152.4400,300
295,152.4300,152.4400,152.4300,152.4400,600
296,152.4400,152.4500,152.4393,152.4400,2030
297,152.4400,152.4500,152.4300,152.4400,2800
298,152.4300,152.4700,152.4300,152.4550,6063
299,152.4400,152.5000,152.4400,152.5000,900
300,152.4900,152.5250,152.4800,152.5200,3417
301,152.5200,152.5300,152.5100,152.5300,656
302,152.5400,152.5400,152.5200,152.5278,2673
303,152.5197,152.5300,152.5100,152.5300,2440
304,152.5400,152.5500,152.5082,152.5500,3519
305,152.5666,152.5700,152.5400,152.5400,1125
306,152.5300,152.5873,152.5300,152.5500,13386
307,152.5650,152.5650,152.5300,152.5460,1303
308,152.5400,152.5500,152.5200,152.5283,1808
309,152.5317,152.5317,152.5000,152.5100,9880
310,152.5200,152.5251,152.5000,152.5200,3658
311,152.5200,152.5200,152.5200,152.5200,700
312,152.5200,152.5250,152.5200,152.5200,1076
313,152.5300,152.5300,152.5100,152.5200,5635
314,152.5050,152.5100,152.5000,152.5100,1600
315,152.5000,152.5724,152.5000,152.5724,2347
316,152.5790,152.5826,152.5600,152.5826,1000
317,152.5801,152.6200,152.5800,152.5900,6813
318,152.5900,152.6100,152.5600,152.5899,13000
319,152.5700,152.5900,152.5700,152.5720,901
320,152.5850,152.5850,152.5600,152.5600,3293
321,152.5500,152.5610,152.5312,152.5312,1130
322,152.5300,152.5400,152.5000,152.5200,2800
323,152.5200,152.5398,152.5150,152.5300,1455
324,152.5326,152.5326,152.5200,152.5300,6390
325,152.5400,152.5500,152.5300,152.5460,2942
326,152.5500,152.5600,152.5400,152.5400,2830
327,152.5400,152.5483,152.5400,152.5483,410
328,152.5500,152.5600,152.5500,152.5500,2100
329,152.5500,152.5500,152.5300,152.5400,2529
330,152.5200,152.5400,152.5200,152.5339,1213
331,152.5300,152.5300,152.5150,152.5201,2359
332,152.5300,152.5300,152.5000,152.5000,2911
333,152.4900,152.4900,152.4600,152.4600,3275
334,152.4500,152.5000,152.4400,152.4600,11199
335,152.4800,152.4850,152.4600,152.4600,2300
336,152.4700,152.5000,152.4650,152.5000,2938
337,152.5100,152.5100,152.5000,152.5000,1300
338,152.5000,152.5050,152.5000,152.5050,457
339,152.5000,152.5000,152.4700,152.4700,3749
340,152.4700,152.4800,152.4700,152.4750,800
341,152.4700,152.4967,152.4100,152.4900,14492
342,152.4900,152.4900,152.4100,152.4100,4367
343,152.4150,152.4500,152.3900,152.4350,6191
344,152.4350,152.4712,152.4350,152.4700,1590
345,152.4700,152.5000,152.4700,152.4900,3245
346,152.4901,152.4950,152.4800,152.4898,2402
347,152.4800,152.5200,152.4800,152.5200,2665
348,152.5150,152.5150,152.4900,152.5000,3780
349,152.5000,152.5200,152.4900,152.5000,6542
350,152.4900,152.5100,152.4775,152.5100,3490
351,152.5150,152.5500,152.5150,152.5400,1600
352,152.5310,152.5400,152.5240,152.5240,1615
353,152.5200,152.5210,152.4700,152.4771,4320
354,152.4600,152.5100,152.4600,152.5100,4200
355,152.5101,152.5190,152.4800,152.4800,7327
356,152.5000,152.5300,152.5000,152.5000,3775
357,152.5300,152.5300,152.4650,152.4900,3991
358,152.4900,152.5300,152.4900,152.5300,3100
359,152.5300,152.5300,152.4500,152.4500,11632
360,152.4500,152.4800,152.4500,152.4800,4451
361,152.4700,152.4700,152.3500,152.3703,5951
362,152.3724,152.4324,152.3700,152.4324,1831
363,152.4250,152.4800,152.3800,152.3800,5107
364,152.3800,152.3900,152.3000,152.3000,5394
365,152.3259,152.3400,152.3000,152.3200,15756
366,152.3100,152.3300,152.2700,152.3200,4641
367,152.3100,152.3500,152.3100,152.3500,5161
368,152.3500,152.4100,152.2700,152.4100,11021
369,152.3950,152.4400,152.3800,152.4200,5195
370,152.4000,152.4600,152.3900,152.4300,4293
371,152.4300,152.4600,152.4000,152.4600,8515
372,152.4600,152.4950,152.4500,152.4700,8357
373,152.4800,152.5300,152.4800,152.5300,9616
374,152.5400,152.5400,152.4900,152.5250,5853
375,152.5229,152.5400,152.4900,152.5350,9330
376,152.5300,152.5600,152.5150,152.5350,11491
377,152.5300,152.5650,152.5200,152.5550,5315
378,152.5500,152.5700,152.5400,152.5500,8053
379,152.5550,152.5900,152.5550,152.5690,5480
380,152.5700,152.5700,152.5000,152.5000,6257
381,152.5000,152.5700,152.4800,152.5099,13454
382,152.4900,152.5000,152.4600,152.4701,5670
383,152.4900,152.5200,152.4101,152.4400,11152
384,152.4400,152.4800,152.4200,152.4300,7473
385,152.4300,152.4700,152.3700,152.4250,15685
386,152.4200,152.5200,152.3900,152.5200,13322
387,152.5000,152.5600,152.5000,152.5600,18700
388,152.5600,152.5900,152.5100,152.5900,22949
389,152.5850,152.5900,152.5300,152.5450,26701
390,152.5400,152.5500,152.4200,152.4400,57414
