PKI,PerkinElmer,Health Care,5,Health Care Equipment,7126124252,588884
87,65.2600,65.2600,65.2500,65.2600,600
88,65.2700,65.2800,65.2700,65.2800,600
89,65.2700,65.2750,65.2700,65.2700,600
90,65.2800,65.2900,65.2800,65.2900,1500
92,65.2800,65.2800,65.2500,65.2500,1662
93,65.2500,65.2500,65.2500,65.2500,200
94,65.2500,65.2600,65.2500,65.2500,1200
96,65.2500,65.2500,65.2400,65.2499,1890
97,65.2400,65.2500,65.2400,65.2500,1087
98,65.2600,65.2850,65.2600,65.2750,1921
99,65.2800,65.2900,65.2800,65.2900,200
101,65.2800,65.2800,65.2800,65.2800,100
102,65.2834,65.2834,65.2800,65.2800,200
103,65.2800,65.3300,65.2800,65.3300,2300
104,65.3200,65.3400,65.3200,65.3400,1200
107,65.3200,65.3325,65.3100,65.3100,800
108,65.3000,65.3100,65.3000,65.3100,1677
109,65.3000,65.3000,65.3000,65.3000,900
111,65.3000,65.3500,65.2950,65.3400,3600
112,65.3300,65.3300,65.3300,65.3300,100
113,65.3200,65.3300,65.3200,65.3300,800
114,65.3300,65.3300,65.3300,65.3300,100
117,65.3100,65.3100,65.3000,65.3000,900
118,65.2800,65.2800,65.2700,65.2800,500
119,65.2521,65.2521,65.2503,65.2521,1000
120,65.2400,65.2400,65.2000,65.2200,1300
122,65.2150,65.2150,65.2150,65.2150,264
123,65.2300,65.2600,65.2300,65.2600,790
128,65.2600,65.2600,65.2200,65.2200,200
129,65.2400,65.2400,65.2000,65.2000,627
130,65.1900,65.1900,65.1600,65.1600,2800
137,65.1500,65.1800,65.1500,65.1700,1200
139,65.1600,65.1600,65.1500,65.1500,600
140,65.1400,65.1400,65.0800,65.0800,500
142,65.0900,65.0900,65.0900,65.0900,100
143,65.0900,65.0900,65.0900,65.0900,400
145,65.1000,65.1000,65.1000,65.1000,600
149,65.0950,65.0950,65.0700,65.0700,1000
150,65.0500,65.0500,65.0500,65.0500,100
152,65.0400,65.0400,65.0400,65.0400,300
153,65.0300,65.0500,65.0300,65.0500,877
154,65.0350,65.0350,65.0300,65.0300,200
155,65.0500,65.0500,65.0500,65.0500,100
157,65.0400,65.0400,65.0400,65.0400,100
158,65.0400,65.0400,65.0400,65.0400,700
159,65.0500,65.0500,65.0500,65.0500,200
160,65.0400,65.0450,65.0400,65.0450,497
161,65.0300,65.0300,65.0300,65.0300,300
164,65.0300,65.0500,65.0300,65.0500,1200
166,65.0600,65.0600,65.0600,65.0600,300
169,65.0600,65.0600,65.0600,65.0600,725
170,65.0700,65.1100,65.0700,65.1100,1559
172,65.0950,65.1000,65.0950,65.1000,400
174,65.1100,65.1100,65.1100,65.1100,200
175,65.1000,65.1100,65.0900,65.1100,1600
177,65.0800,65.1200,65.0800,65.1200,900
178,65.1300,65.1600,65.1300,65.1600,2297
179,65.1450,65.1500,65.1400,65.1400,1100
180,65.1300,65.1300,65.1100,65.1100,1400
182,65.1100,65.1100,65.1100,65.1100,400
183,65.1100,65.1100,65.1100,65.1100,100
184,65.1200,65.1400,65.1200,65.1400,1800
186,65.1500,65.1800,65.1400,65.1550,2079
187,65.1400,65.1400,65.1200,65.1200,1100
188,65.1200,65.1200,65.0700,65.0700,7504
189,65.0500,65.0700,65.0500,65.0700,500
190,65.0500,65.1100,65.0500,65.1100,2900
192,65.0941,65.0941,65.0941,65.0941,100
197,65.1000,65.1000,65.1000,65.1000,400
198,65.1100,65.1600,65.1100,65.1400,2100
200,65.1100,65.1100,65.1100,65.1100,100
202,65.1100,65.1100,65.1100,65.1100,100
203,65.1200,65.1200,65.1200,65.1200,400
204,65.1100,65.1800,65.1100,65.1700,2500
205,65.1800,65.1800,65.1400,65.1400,1123
209,65.1500,65.1500,65.1500,65.1500,200
210,65.1700,65.1900,65.1700,65.1900,1000
211,65.1700,65.1800,65.1700,65.1800,1000
212,65.1650,65.1650,65.1650,65.1650,400
213,65.1600,65.1600,65.1600,65.1600,600
215,65.1700,65.1900,65.1700,65.1900,1800
216,65.1850,65.1850,65.1750,65.1750,800
217,65.1900,65.1900,65.1900,65.1900,1300
218,65.1900,65.1900,65.1900,65.1900,393
220,65.2100,65.2400,65.2100,65.2300,2127
221,65.2200,65.2200,65.2000,65.2000,703
222,65.2000,65.2000,65.2000,65.2000,200
223,65.2000,65.2100,65.2000,65.2050,1100
224,65.2000,65.2050,65.1700,65.1750,4905
225,65.1700,65.2000,65.1700,65.1850,6028
226,65.1800,65.2100,65.1800,65.2100,4400
227,65.2100,65.2100,65.1200,65.1900,5327
228,65.1850,65.2000,65.1400,65.1400,4800
229,65.1400,65.1700,65.1350,65.1700,3505
230,65.1700,65.1900,65.1600,65.1900,1300
231,65.1700,65.2000,65.1700,65.1800,5778
232,65.1800,65.2000,65.1100,65.1100,8500
233,65.1300,65.1300,65.1000,65.1099,800
234,65.1000,65.1100,65.1000,65.1100,400
235,65.1000,65.1200,65.0900,65.0900,1300
236,65.0800,65.1000,65.0800,65.0900,1400
237,65.0900,65.1000,65.0700,65.0700,3600
238,65.0700,65.0700,65.0500,65.0500,800
239,65.0300,65.0300,65.0000,65.0000,534
241,65.0300,65.0300,64.9990,65.0200,7700
242,65.0300,65.0600,65.0100,65.0500,4100
243,65.0500,65.0600,64.9600,64.9600,2300
244,64.9400,64.9400,64.9100,64.9100,2253
245,64.9100,64.9100,64.8700,64.8900,4069
246,64.8800,64.8800,64.8800,64.8800,100
247,64.9000,64.9150,64.9000,64.9050,1992
248,64.9050,64.9050,64.9000,64.9000,200
249,64.9000,64.9200,64.9000,64.9200,400
254,64.9500,64.9500,64.9500,64.9500,100
255,64.9400,64.9500,64.9400,64.9400,300
256,64.9400,64.9800,64.9400,64.9800,800
257,65.0000,65.0400,65.0000,65.0050,1943
258,64.9950,64.9950,64.9950,64.9950,100
261,64.9700,65.0000,64.9700,65.0000,300
262,64.9900,65.0000,64.9900,65.0000,900
263,65.0200,65.0500,65.0100,65.0100,1700
265,64.9900,64.9900,64.9900,64.9900,200
266,64.9800,65.0000,64.9800,65.0000,1200
267,65.0000,65.0000,64.9900,64.9900,800
268,64.9959,65.0100,64.9800,65.0100,2200
270,65.0000,65.0050,64.9900,65.0050,300
271,64.9900,64.9900,64.9800,64.9800,1200
272,64.9700,64.9800,64.9700,64.9800,856
273,64.9800,64.9800,64.9700,64.9700,1200
274,64.9700,64.9700,64.9700,64.9700,300
275,64.9900,65.0400,64.9900,65.0400,1600
276,65.0400,65.0700,65.0400,65.0600,800
278,65.0400,65.0400,65.0100,65.0100,1400
280,65.0050,65.0050,65.0050,65.0050,215
281,65.0100,65.0800,65.0100,65.0800,2400
282,65.0800,65.0900,65.0500,65.0500,1700
283,65.0500,65.0600,65.0500,65.0600,300
285,65.0500,65.0500,65.0500,65.0500,400
286,65.0400,65.0450,65.0400,65.0450,200
287,65.0600,65.0800,65.0600,65.0800,1134
288,65.1100,65.1100,65.1100,65.1100,100
289,65.0600,65.1100,65.0600,65.0700,1078
290,65.1000,65.1100,65.1000,65.1100,300
291,65.1100,65.1200,65.0800,65.0800,2000
292,65.0700,65.0700,65.0600,65.0600,200
293,65.0600,65.0600,65.0500,65.0500,700
295,65.0400,65.0500,65.0400,65.0500,800
296,65.0500,65.0500,65.0500,65.0500,300
297,65.0600,65.1100,65.0600,65.0900,2703
298,65.0800,65.0800,65.0700,65.0700,749
300,65.0700,65.0700,65.0700,65.0700,200
301,65.0600,65.0600,65.0400,65.0400,400
302,65.0600,65.0700,65.0600,65.0700,1236
303,65.0800,65.1000,65.0700,65.0700,1973
304,65.0800,65.0850,65.0800,65.0850,200
305,65.0800,65.0900,65.0700,65.0900,1203
306,65.0900,65.1300,65.0900,65.1300,2600
307,65.1000,65.1000,65.0900,65.0900,300
308,65.0950,65.0950,65.0700,65.0800,1500
309,65.0800,65.0800,65.0700,65.0700,900
310,65.0700,65.0750,65.0600,65.0700,2800
311,65.0700,65.0700,65.0700,65.0700,300
312,65.0800,65.0800,65.0800,65.0800,600
313,65.0900,65.0900,65.0800,65.0800,1204
314,65.0700,65.0900,65.0600,65.0900,4360
315,65.0900,65.1000,65.0900,65.1000,3500
316,65.0900,65.0900,65.0800,65.0800,300
317,65.0800,65.0800,65.0800,65.0800,401
318,65.0800,65.0800,65.0600,65.0600,500
319,65.0650,65.0700,65.0600,65.0700,1000
320,65.0700,65.1000,65.0600,65.0700,6103
321,65.0600,65.0600,65.0500,65.0500,961
322,65.0400,65.0400,65.0400,65.0400,400
323,65.0300,65.0300,65.0300,65.0300,200
324,65.0300,65.0500,65.0300,65.0500,2082
325,65.0600,65.0700,65.0600,65.0700,1214
327,65.0750,65.0750,65.0600,65.0600,1907
328,65.0600,65.0600,65.0500,65.0500,400
329,65.0600,65.0700,65.0600,65.0600,1700
330,65.0700,65.0800,65.0700,65.0800,600
331,65.0900,65.0900,65.0900,65.0900,700
332,65.0800,65.0800,65.0800,65.0800,200
333,65.0900,65.1100,65.0900,65.1000,2400
334,65.0900,65.0900,65.0600,65.0600,2551
335,65.0600,65.0600,65.0600,65.0600,500
336,65.0700,65.0800,65.0600,65.0800,1100
337,65.0900,65.0900,65.0600,65.0600,1100
338,65.0700,65.0900,65.0700,65.0900,800
339,65.0900,65.1000,65.0900,65.1000,500
340,65.0900,65.0900,65.0700,65.0800,2400
341,65.0700,65.0700,65.0600,65.0700,1100
342,65.0700,65.0700,65.0500,65.0600,4077
343,65.0700,65.0700,65.0500,65.0500,1000
344,65.0600,65.0800,65.0600,65.0800,1600
345,65.0800,65.0800,65.0600,65.0600,900
346,65.0700,65.0700,65.0600,65.0600,500
347,65.0650,65.0800,65.0650,65.0800,600
348,65.0800,65.0800,65.0700,65.0700,500
349,65.0700,65.0700,65.0700,65.0700,700
350,65.0600,65.0600,65.0500,65.0500,1000
351,65.0600,65.0700,65.0500,65.0650,3502
352,65.0600,65.0600,65.0500,65.0600,800
353,65.0500,65.0500,65.0200,65.0400,3598
354,65.0400,65.0500,65.0200,65.0250,4182
355,65.0100,65.0150,64.9700,64.9700,3600
356,64.9800,65.0100,64.9800,65.0100,2200
357,65.0000,65.0000,64.9400,64.9550,3400
358,64.9700,64.9700,64.9700,64.9700,200
359,64.9400,64.9400,64.9300,64.9400,1000
360,64.9400,64.9700,64.9400,64.9700,1800
361,64.9400,64.9550,64.9100,64.9300,2978
362,64.9200,64.9200,64.9100,64.9100,300
363,64.9150,64.9300,64.9100,64.9200,1710
364,64.9300,64.9300,64.8900,64.8900,983
365,64.8800,64.8800,64.8400,64.8400,1700
366,64.8400,64.8400,64.8200,64.8300,1850
367,64.8300,64.8350,64.8202,64.8350,1261
368,64.8400,64.8800,64.8400,64.8800,1100
369,64.8900,64.8900,64.8600,64.8600,1906
370,64.8400,64.8500,64.8400,64.8500,1453
371,64.8400,64.8450,64.8300,64.8400,1000
372,64.8300,64.8400,64.8100,64.8100,1393
373,64.8100,64.8100,64.8000,64.8100,1673
374,64.8100,64.8200,64.8100,64.8200,848
375,64.8200,64.8200,64.7700,64.7800,3140
376,64.7800,64.7900,64.7800,64.7800,1002
377,64.7850,64.7850,64.7700,64.7800,1730
378,64.7700,64.7800,64.7600,64.7600,1000
379,64.7650,64.7700,64.7600,64.7700,500
380,64.7700,64.7900,64.7700,64.7800,3852
381,64.7800,64.8000,64.7700,64.7700,4689
382,64.7600,64.7700,64.7550,64.7700,1606
383,64.7700,64.7750,64.7500,64.7500,2768
384,64.7500,64.7500,64.7400,64.7400,1277
385,64.7500,64.7500,64.7400,64.7400,1800
386,64.7400,64.7400,64.7100,64.7100,3445
387,64.7100,64.7300,64.7100,64.7200,4484
388,64.7200,64.7300,64.7200,64.7200,2028
389,64.7200,64.7300,64.7200,64.7200,3971
390,64.7300,64.7800,64.7250,64.7600,17971
