HCP,HCP Inc.,Real Estate,9,Health Care REITs,14699978214,3454532
120,31.7100,31.7146,31.7100,31.7100,761
121,31.7200,31.7300,31.7200,31.7300,1307
122,31.7300,31.7400,31.7300,31.7400,2300
123,31.7500,31.7600,31.7500,31.7600,700
124,31.7557,31.7600,31.7500,31.7600,2185
125,31.7500,31.7650,31.7400,31.7650,8694
126,31.7697,31.7700,31.7600,31.7700,1000
127,31.7700,31.7800,31.7600,31.7800,3392
128,31.7800,31.7800,31.7690,31.7700,1100
129,31.7700,31.7750,31.7600,31.7699,3328
130,31.7700,31.7700,31.7650,31.7700,600
131,31.7800,31.7800,31.7600,31.7700,2940
132,31.7700,31.7800,31.7700,31.7800,1209
133,31.7800,31.7800,31.7550,31.7600,2800
134,31.7600,31.7600,31.7600,31.7600,600
135,31.7600,31.7600,31.7546,31.7550,534
136,31.7600,31.7700,31.7600,31.7689,2445
137,31.7600,31.7600,31.7600,31.7600,1200
138,31.7600,31.7600,31.7600,31.7600,100
139,31.7600,31.7600,31.7450,31.7450,9300
140,31.7443,31.7500,31.7443,31.7500,2200
141,31.7500,31.7600,31.7500,31.7600,4629
142,31.7500,31.7500,31.7500,31.7500,300
143,31.7500,31.7600,31.7500,31.7600,4600
144,31.7601,31.7720,31.7601,31.7720,1913
145,31.7700,31.7700,31.7600,31.7700,1100
146,31.7700,31.7800,31.7600,31.7700,2403
147,31.7800,31.7900,31.7800,31.7850,1400
148,31.7800,31.7800,31.7700,31.7700,2356
149,31.7600,31.7600,31.7600,31.7600,300
150,31.7500,31.7600,31.7500,31.7600,1500
151,31.7500,31.7550,31.7442,31.7450,4853
152,31.7500,31.7600,31.7500,31.7600,800
153,31.7539,31.7539,31.7539,31.7539,177
154,31.7500,31.7500,31.7446,31.7446,2714
155,31.7500,31.7500,31.7300,31.7450,5595
156,31.7350,31.7500,31.7350,31.7500,2300
157,31.7600,31.7600,31.7500,31.7500,1900
158,31.7530,31.7530,31.7530,31.7530,300
159,31.7500,31.7500,31.7500,31.7500,100
160,31.7600,31.7700,31.7600,31.7650,2500
161,31.7600,31.7700,31.7600,31.7700,2700
162,31.7600,31.7600,31.7500,31.7500,1290
163,31.7500,31.7500,31.7300,31.7400,2013
164,31.7300,31.7300,31.7200,31.7200,900
165,31.7300,31.7400,31.7300,31.7400,2415
166,31.7350,31.7350,31.7300,31.7300,1801
167,31.7200,31.7250,31.7200,31.7250,400
168,31.7200,31.7200,31.7100,31.7100,1700
169,31.7100,31.7100,31.7100,31.7100,100
170,31.7100,31.7100,31.7100,31.7100,300
171,31.7199,31.7199,31.7100,31.7100,547
172,31.7100,31.7200,31.7000,31.7050,3300
173,31.7000,31.7100,31.7000,31.7100,600
174,31.7100,31.7300,31.7050,31.7250,10700
175,31.7300,31.7300,31.7200,31.7200,1800
176,31.7200,31.7250,31.7000,31.7000,2790
177,31.7000,31.7000,31.7000,31.7000,1760
178,31.7100,31.7100,31.7100,31.7100,1000
179,31.7000,31.7000,31.6900,31.6901,3874
180,31.6900,31.7000,31.6900,31.7000,400
181,31.7000,31.7050,31.7000,31.7050,200
182,31.7000,31.7150,31.7000,31.7115,2419
183,31.7100,31.7150,31.7100,31.7150,2500
184,31.7140,31.7140,31.7000,31.7000,645
185,31.7000,31.7000,31.6900,31.6939,1100
186,31.6900,31.6900,31.6800,31.6841,4300
187,31.6900,31.6900,31.6800,31.6800,4550
188,31.6800,31.6800,31.6762,31.6800,894
189,31.6700,31.6700,31.6700,31.6700,1271
190,31.6700,31.6746,31.6700,31.6746,1168
191,31.6750,31.6750,31.6700,31.6700,200
192,31.6700,31.6700,31.6600,31.6600,1500
193,31.6629,31.6800,31.6629,31.6800,2005
194,31.6750,31.6750,31.6700,31.6700,2655
195,31.6650,31.6700,31.6650,31.6700,400
196,31.6650,31.6700,31.6650,31.6700,300
197,31.6635,31.6700,31.6635,31.6700,1418
198,31.6800,31.6800,31.6800,31.6800,900
199,31.6800,31.6800,31.6700,31.6700,1500
200,31.6600,31.6700,31.6600,31.6700,800
201,31.6700,31.6700,31.6700,31.6700,3200
202,31.6600,31.6700,31.6600,31.6700,400
203,31.6600,31.6700,31.6600,31.6700,718
204,31.6700,31.6700,31.6700,31.6700,300
205,31.6650,31.6750,31.6650,31.6750,1372
206,31.6713,31.6713,31.6700,31.6700,1160
207,31.6700,31.6700,31.6500,31.6500,2600
208,31.6500,31.6500,31.6500,31.6500,1500
209,31.6500,31.6600,31.6500,31.6550,600
210,31.6500,31.6500,31.6500,31.6500,400
211,31.6600,31.6700,31.6600,31.6700,2400
212,31.6700,31.6700,31.6700,31.6700,1995
213,31.6700,31.6700,31.6500,31.6500,2400
214,31.6500,31.6500,31.6400,31.6400,3132
215,31.6500,31.6600,31.6500,31.6600,1400
216,31.6700,31.6700,31.6600,31.6600,300
218,31.6700,31.6700,31.6650,31.6650,400
219,31.6679,31.6700,31.6600,31.6700,500
220,31.6646,31.6646,31.6646,31.6646,200
221,31.6650,31.6700,31.6600,31.6700,2000
222,31.6700,31.6750,31.6650,31.6700,600
223,31.6600,31.6800,31.6600,31.6800,18596
224,31.6900,31.6900,31.6800,31.6800,8301
225,31.6900,31.7000,31.6900,31.7000,1700
226,31.7007,31.7100,31.7000,31.7100,2500
227,31.7100,31.7100,31.7000,31.7100,2900
228,31.6900,31.7000,31.6900,31.7000,500
229,31.6950,31.7000,31.6950,31.7000,500
230,31.7000,31.7000,31.6800,31.6800,1646
231,31.6867,31.6900,31.6846,31.6846,1116
232,31.6900,31.7000,31.6900,31.6900,2340
233,31.6900,31.6900,31.6900,31.6900,300
234,31.6800,31.6900,31.6800,31.6900,1500
235,31.6800,31.6800,31.6700,31.6773,8173
236,31.6800,31.6800,31.6750,31.6800,3049
237,31.6840,31.6840,31.6800,31.6800,3900
238,31.6900,31.6900,31.6900,31.6900,1176
239,31.7000,31.7000,31.6950,31.6950,600
240,31.6900,31.7100,31.6900,31.7000,7000
241,31.7000,31.7000,31.7000,31.7000,500
242,31.6900,31.6950,31.6800,31.6800,1778
243,31.6800,31.6900,31.6800,31.6900,2303
244,31.6800,31.6850,31.6800,31.6800,4973
245,31.6850,31.6850,31.6650,31.6700,8107
246,31.6700,31.6800,31.6700,31.6800,10773
247,31.6750,31.6900,31.6750,31.6800,5256
248,31.6700,31.6700,31.6500,31.6500,1400
249,31.6599,31.6599,31.6599,31.6599,378
250,31.6500,31.6600,31.6500,31.6600,1000
251,31.6550,31.6700,31.6500,31.6700,2195
252,31.6700,31.6700,31.6600,31.6600,800
253,31.6500,31.6500,31.6500,31.6500,900
254,31.6400,31.6450,31.6300,31.6400,1800
255,31.6300,31.6400,31.6300,31.6400,846
256,31.6400,31.6500,31.6400,31.6500,1600
257,31.6500,31.6500,31.6500,31.6500,100
258,31.6440,31.6500,31.6400,31.6500,600
259,31.6450,31.6450,31.6400,31.6400,600
260,31.6400,31.6500,31.6400,31.6500,400
261,31.6500,31.6500,31.6500,31.6500,1666
262,31.6500,31.6500,31.6500,31.6500,1000
263,31.6546,31.6562,31.6500,31.6550,523
264,31.6500,31.6600,31.6500,31.6600,2800
265,31.6600,31.6600,31.6500,31.6500,200
266,31.6500,31.6500,31.6400,31.6400,2638
267,31.6300,31.6400,31.6300,31.6400,500
268,31.6400,31.6400,31.6400,31.6400,100
269,31.6400,31.6450,31.6300,31.6300,4000
270,31.6300,31.6400,31.6300,31.6400,2200
271,31.6400,31.6400,31.6400,31.6400,1200
272,31.6400,31.6500,31.6400,31.6500,1600
273,31.6568,31.6633,31.6400,31.6400,18928
274,31.6300,31.6400,31.6300,31.6400,800
275,31.6354,31.6354,31.6200,31.6200,2329
276,31.6200,31.6500,31.6200,31.6250,22286
277,31.6300,31.6300,31.6200,31.6250,2200
278,31.6200,31.6250,31.6200,31.6200,400
279,31.6200,31.6200,31.6050,31.6050,3000
280,31.6035,31.6035,31.5900,31.5900,900
281,31.6000,31.6100,31.5950,31.6100,5848
282,31.6100,31.6150,31.6050,31.6150,1492
283,31.6200,31.6300,31.6200,31.6200,787
284,31.6250,31.6300,31.6250,31.6300,200
285,31.6250,31.6450,31.6250,31.6450,2800
286,31.6450,31.6450,31.6300,31.6400,3880
287,31.6450,31.6450,31.6400,31.6450,1100
288,31.6450,31.6500,31.6400,31.6450,1300
289,31.6400,31.6500,31.6400,31.6500,800
290,31.6500,31.6550,31.6500,31.6500,5136
291,31.6550,31.6550,31.6510,31.6510,565
292,31.6500,31.6550,31.6450,31.6450,3000
293,31.6400,31.6500,31.6400,31.6450,1100
294,31.6450,31.6500,31.6400,31.6450,1200
295,31.6400,31.6500,31.6400,31.6450,1600
296,31.6400,31.6500,31.6201,31.6201,5500
297,31.6200,31.6300,31.6200,31.6200,1000
298,31.6200,31.6400,31.6200,31.6350,4490
299,31.6400,31.6400,31.6300,31.6400,1200
300,31.6300,31.6500,31.6300,31.6450,3827
301,31.6400,31.6450,31.6350,31.6450,4100
302,31.6500,31.6500,31.6450,31.6450,1800
303,31.6500,31.6500,31.6446,31.6446,267
304,31.6400,31.6450,31.6250,31.6300,2856
305,31.6200,31.6350,31.6200,31.6350,3183
306,31.6400,31.6400,31.6200,31.6300,3674
307,31.6400,31.6500,31.6350,31.6400,2300
308,31.6400,31.6450,31.6400,31.6450,200
309,31.6400,31.6450,31.6400,31.6400,2100
310,31.6300,31.6350,31.6300,31.6350,3200
311,31.6300,31.6450,31.6300,31.6450,4073
312,31.6450,31.6461,31.6400,31.6400,958
313,31.6500,31.6500,31.6400,31.6450,1894
314,31.6450,31.6700,31.6400,31.6700,6600
315,31.6700,31.6700,31.6634,31.6634,1313
316,31.6600,31.6700,31.6500,31.6700,5634
317,31.6700,31.6700,31.6600,31.6600,400
318,31.6600,31.6700,31.6600,31.6700,750
319,31.6650,31.6650,31.6523,31.6523,1600
320,31.6550,31.6700,31.6550,31.6700,2900
321,31.6700,31.6700,31.6640,31.6650,1300
322,31.6700,31.6700,31.6600,31.6600,900
323,31.6600,31.6650,31.6600,31.6600,745
324,31.6600,31.6700,31.6600,31.6700,700
325,31.6700,31.6750,31.6600,31.6750,7101
326,31.6700,31.6800,31.6600,31.6650,4766
327,31.6650,31.6650,31.6600,31.6645,300
328,31.6700,31.6700,31.6600,31.6700,2965
329,31.6600,31.6600,31.6400,31.6500,5441
330,31.6450,31.6700,31.6450,31.6600,5300
331,31.6700,31.6700,31.6650,31.6650,10500
332,31.6700,31.6700,31.6600,31.6650,2200
333,31.6650,31.6900,31.6650,31.6850,5207
334,31.6900,31.6900,31.6800,31.6900,6859
335,31.6900,31.6900,31.6800,31.6900,3136
336,31.6800,31.6850,31.6800,31.6850,2100
337,31.6800,31.6850,31.6800,31.6850,1700
338,31.6800,31.6900,31.6800,31.6800,1208
339,31.6900,31.7000,31.6800,31.6950,6100
340,31.7000,31.7000,31.6950,31.7000,2700
341,31.7000,31.7000,31.6900,31.6950,1260
342,31.6950,31.7000,31.6900,31.6950,1100
343,31.6900,31.6950,31.6800,31.6850,7262
344,31.6850,31.6850,31.6801,31.6801,318
345,31.6800,31.7000,31.6800,31.7000,6112
346,31.6950,31.7000,31.6800,31.6900,5200
347,31.6850,31.6900,31.6850,31.6900,1000
348,31.6900,31.7100,31.6900,31.7050,7087
349,31.7050,31.7100,31.7000,31.7000,3706
350,31.6900,31.6950,31.6900,31.6946,3351
351,31.6900,31.7000,31.6900,31.6950,1505
352,31.6900,31.7000,31.6800,31.6800,6989
353,31.6900,31.7000,31.6844,31.6950,6464
354,31.7000,31.7100,31.6850,31.6900,8836
355,31.6900,31.7000,31.6641,31.6700,4793
356,31.6750,31.6800,31.6700,31.6800,2940
357,31.6900,31.7000,31.6750,31.6750,9269
358,31.6750,31.6800,31.6700,31.6700,601
359,31.6750,31.6750,31.6600,31.6601,2300
360,31.6600,31.6650,31.6450,31.6450,6518
361,31.6450,31.6500,31.6400,31.6450,6710
362,31.6450,31.6450,31.6300,31.6300,4021
363,31.6200,31.6400,31.6200,31.6400,8200
364,31.6350,31.6400,31.6300,31.6350,3959
365,31.6300,31.6400,31.6300,31.6400,1700
366,31.6350,31.6350,31.6200,31.6250,4783
367,31.6200,31.6350,31.6200,31.6350,11725
368,31.6350,31.6350,31.6200,31.6250,7866
369,31.6200,31.6250,31.6100,31.6150,7595
370,31.6150,31.6150,31.6000,31.6000,6333
371,31.6000,31.6000,31.5900,31.5900,4435
372,31.5900,31.5900,31.5800,31.5850,6043
373,31.5850,31.6000,31.5850,31.6000,6686
374,31.5900,31.6000,31.5750,31.5899,18338
375,31.5850,31.5900,31.5800,31.5800,8667
376,31.5900,31.5900,31.5800,31.5850,2100
377,31.5800,31.5850,31.5800,31.5800,3300
378,31.5850,31.5900,31.5600,31.5650,9915
379,31.5650,31.5800,31.5600,31.5800,10378
380,31.5800,31.5800,31.5700,31.5700,8595
381,31.5700,31.5750,31.5550,31.5550,13388
382,31.5550,31.5600,31.5400,31.5450,11599
383,31.5450,31.5500,31.5300,31.5300,10700
384,31.5350,31.5350,31.5100,31.5100,16442
385,31.5100,31.5150,31.5000,31.5050,7589
386,31.5050,31.5050,31.4950,31.5000,17333
387,31.4900,31.5200,31.4900,31.5150,20242
388,31.5200,31.5200,31.5100,31.5100,12930
389,31.5100,31.5300,31.5100,31.5250,26349
390,31.5200,31.5400,31.5200,31.5300,65289
