WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10282739221,1754180
142,100.2700,100.2900,100.2600,100.2900,2346
143,100.3100,100.3200,100.3050,100.3200,900
144,100.3100,100.3600,100.3100,100.3600,451
146,100.3400,100.3500,100.2700,100.2900,6127
147,100.3200,100.3650,100.3000,100.3000,7547
148,100.2950,100.4000,100.2900,100.3850,5500
149,100.3500,100.4100,100.3200,100.4100,2462
150,100.4200,100.5600,100.4200,100.5600,1700
151,100.5600,100.5900,100.5600,100.5800,890
152,100.5900,100.6000,100.5900,100.6000,300
153,100.6300,100.6600,100.6300,100.6600,300
154,100.6600,100.6700,100.6500,100.6500,1454
155,100.6500,100.6500,100.6300,100.6300,800
156,100.6200,100.6200,100.6000,100.6100,700
158,100.6050,100.6200,100.5400,100.5400,3492
159,100.5450,100.5500,100.5400,100.5400,600
161,100.5600,100.5600,100.5300,100.5300,400
162,100.5300,100.5500,100.5300,100.5300,1000
163,100.5300,100.5300,100.4800,100.4850,1100
164,100.4700,100.4900,100.4600,100.4900,900
165,100.4800,100.4800,100.3700,100.3700,4850
166,100.3700,100.4000,100.3400,100.3700,4909
167,100.3700,100.3700,100.3100,100.3399,2819
168,100.3400,100.3400,100.3004,100.3004,2850
169,100.3188,100.3250,100.3188,100.3250,400
170,100.3213,100.3213,100.3000,100.3000,792
171,100.2800,100.2999,100.2700,100.2703,1100
172,100.2900,100.3100,100.2800,100.2800,2935
173,100.2900,100.3100,100.2900,100.3100,897
174,100.2900,100.3050,100.2500,100.2500,1986
175,100.2300,100.2300,100.2300,100.2300,500
176,100.2100,100.2100,100.1800,100.1800,898
177,100.1750,100.2000,100.1750,100.1900,1000
178,100.2000,100.2500,100.2000,100.2500,2100
180,100.2800,100.2800,100.2420,100.2420,400
181,100.2700,100.2700,100.2200,100.2200,1940
182,100.2200,100.2200,100.1800,100.2000,2200
183,100.2100,100.2100,100.1800,100.2000,2308
185,100.1700,100.1700,100.1700,100.1700,100
186,100.1700,100.1700,100.1300,100.1300,1503
187,100.1300,100.1300,100.0700,100.0700,1700
188,100.0700,100.1000,100.0700,100.1000,402
189,100.0900,100.0900,100.0400,100.0400,1905
190,100.0200,100.0500,100.0200,100.0500,1900
191,100.0300,100.0400,99.9900,100.0000,4617
192,99.9900,99.9900,99.9566,99.9566,2482
193,99.9500,100.0300,99.9500,100.0000,3300
194,99.9800,99.9800,99.9600,99.9600,200
195,99.9800,100.0100,99.9700,99.9700,2380
196,99.9500,99.9800,99.9500,99.9650,300
197,99.9600,100.0096,99.9500,100.0096,1599
198,99.9800,100.0100,99.9800,100.0100,500
199,100.0100,100.0100,99.9600,100.0000,2417
200,100.0100,100.0200,99.9900,100.0200,1100
201,100.0100,100.0500,100.0000,100.0200,1400
202,100.0200,100.0200,99.9600,99.9972,1300
203,100.0200,100.0200,99.9700,99.9700,1800
204,99.9700,99.9700,99.8800,99.8800,1136
205,99.9050,99.9050,99.8500,99.8500,600
206,99.8700,99.9200,99.8600,99.9200,1777
207,99.9200,99.9750,99.9200,99.9300,2000
208,99.9000,99.9000,99.8700,99.8700,615
209,99.8600,99.8800,99.8300,99.8400,900
210,99.8800,99.9200,99.8600,99.9200,3800
211,99.9150,99.9150,99.8500,99.8900,2300
212,99.9050,99.9100,99.8000,99.8500,4094
213,99.8600,99.8600,99.8250,99.8250,800
214,99.8500,99.8600,99.8300,99.8500,3346
215,99.8550,99.8550,99.7400,99.7500,1200
216,99.8200,99.8200,99.7700,99.7700,6016
217,99.8000,99.8000,99.7500,99.7600,428
218,99.7600,99.7750,99.7250,99.7300,1775
219,99.7300,99.7400,99.7200,99.7200,3200
220,99.7100,99.7300,99.6900,99.6900,1100
221,99.6800,99.7100,99.6800,99.7100,200
222,99.6900,99.6900,99.6750,99.6850,1960
223,99.6900,99.7000,99.6900,99.6900,1600
224,99.6900,99.6900,99.4200,99.5200,22761
225,99.5100,99.5700,99.5000,99.5317,8815
226,99.5400,99.5700,99.5200,99.5600,3310
227,99.5500,99.5650,99.5200,99.5400,1568
228,99.5200,99.5500,99.5200,99.5500,1400
229,99.5350,99.5600,99.5350,99.5600,1100
230,99.5797,99.6000,99.5797,99.6000,1000
231,99.6300,99.6500,99.6300,99.6500,600
232,99.6600,99.7100,99.6600,99.7100,700
233,99.7100,99.7100,99.5600,99.5600,5069
234,99.5700,99.6400,99.5700,99.6400,2918
235,99.6100,99.6200,99.5950,99.5950,600
237,99.5700,99.5700,99.5700,99.5700,100
238,99.5900,99.5900,99.5900,99.5900,400
239,99.6000,99.6200,99.5900,99.6000,2300
240,99.6000,99.6699,99.6000,99.6699,1880
241,99.6500,99.6500,99.6500,99.6500,100
242,99.6600,99.6600,99.6250,99.6253,1365
243,99.6350,99.6350,99.6200,99.6200,600
244,99.6300,99.6500,99.6300,99.6500,2146
245,99.6686,99.6950,99.6200,99.6500,3000
246,99.6350,99.6900,99.6350,99.6900,11400
248,99.6800,99.6800,99.6600,99.6600,200
249,99.7000,99.7000,99.7000,99.7000,300
250,99.6700,99.6800,99.6600,99.6700,3265
251,99.6750,99.6900,99.6600,99.6800,2400
252,99.6650,99.6700,99.6650,99.6700,1511
253,99.6600,99.6600,99.6600,99.6600,500
254,99.6700,99.6700,99.6200,99.6300,5384
255,99.6200,99.6200,99.5900,99.5900,300
256,99.5600,99.5600,99.5250,99.5400,1200
257,99.5000,99.5000,99.4600,99.4600,3207
258,99.4700,99.4700,99.4000,99.4000,2186
259,99.4000,99.4200,99.3100,99.3100,7079
260,99.3100,99.3100,99.2400,99.2750,5397
261,99.2600,99.3200,99.2500,99.2900,7247
262,99.3397,99.3397,99.2505,99.2505,2125
263,99.2750,99.3350,99.2750,99.3300,1700
264,99.3000,99.3700,99.2800,99.2800,3200
265,99.3100,99.3100,99.2400,99.2800,2800
266,99.2800,99.3100,99.2800,99.3000,300
267,99.3000,99.3300,99.2940,99.3300,1300
268,99.3200,99.3700,99.3200,99.3600,1100
270,99.3700,99.4100,99.3700,99.4100,1363
271,99.4300,99.4700,99.4300,99.4700,1024
272,99.4800,99.5000,99.4800,99.5000,500
273,99.5400,99.5400,99.4900,99.4900,4760
274,99.5100,99.5200,99.4800,99.5100,1800
275,99.5000,99.5000,99.4700,99.5000,3191
276,99.5100,99.5400,99.4400,99.4400,14170
277,99.4000,99.4850,99.3900,99.4500,2200
278,99.4500,99.4600,99.4400,99.4600,400
279,99.4600,99.5000,99.4500,99.4900,2158
280,99.4900,99.5000,99.4750,99.4750,1600
281,99.4850,99.4900,99.4700,99.4700,800
282,99.4500,99.4500,99.4400,99.4400,1400
283,99.4400,99.5100,99.4400,99.5100,3588
284,99.5100,99.6500,99.5100,99.6500,3325
285,99.6550,99.6800,99.6550,99.6800,500
286,99.6650,99.6700,99.6400,99.6400,2353
287,99.6600,99.6800,99.6600,99.6600,2998
288,99.6600,99.6700,99.6500,99.6700,1207
289,99.6600,99.6600,99.6350,99.6350,400
290,99.6500,99.6500,99.6450,99.6450,700
291,99.6400,99.6400,99.6200,99.6200,1300
292,99.6200,99.6200,99.6100,99.6200,500
293,99.6300,99.6300,99.6100,99.6200,3088
294,99.6300,99.6300,99.6300,99.6300,200
295,99.6100,99.6100,99.5900,99.5900,2300
296,99.6000,99.6100,99.5800,99.5800,4434
297,99.5800,99.5800,99.5700,99.5700,755
298,99.5600,99.5800,99.5500,99.5800,2595
299,99.5750,99.6000,99.5650,99.6000,2245
300,99.6100,99.6600,99.6100,99.6300,1500
301,99.6300,99.6900,99.6300,99.6900,1400
302,99.6750,99.7300,99.6750,99.7300,1150
303,99.7400,99.7400,99.6900,99.6900,2336
304,99.6900,99.7100,99.6800,99.7100,2291
305,99.7200,99.7200,99.6700,99.6850,2198
306,99.6850,99.7700,99.6850,99.7600,3208
307,99.7600,99.7600,99.7100,99.7100,1550
308,99.7000,99.8050,99.7000,99.8050,5252
309,99.8200,99.8700,99.8100,99.8500,6567
310,99.8600,99.8900,99.8400,99.8800,2367
311,99.8700,99.8900,99.8700,99.8800,849
312,99.8900,99.8900,99.8900,99.8900,1200
313,99.9000,99.9100,99.8900,99.9100,1604
314,99.9100,99.9200,99.8700,99.8700,3401
315,99.8600,99.8600,99.8600,99.8600,296
316,99.8500,99.8600,99.7600,99.7900,6511
317,99.8000,99.8400,99.8000,99.8400,1496
318,99.8310,99.8600,99.8310,99.8600,588
319,99.8600,99.8900,99.8600,99.8700,1547
320,99.8601,99.8601,99.8601,99.8601,100
321,99.8900,99.8900,99.8586,99.8800,2987
322,99.8850,99.8900,99.8850,99.8900,1600
323,99.9000,99.9200,99.8900,99.9200,1200
324,99.9100,99.9200,99.8900,99.9200,2348
325,99.9200,99.9300,99.9100,99.9300,1750
326,99.9250,99.9500,99.9250,99.9350,2783
327,99.9350,99.9350,99.9050,99.9085,2500
328,99.9000,99.9100,99.9000,99.9050,642
329,99.9100,99.9200,99.8800,99.8800,5498
330,99.8800,99.8800,99.8450,99.8450,1030
331,99.8500,99.8800,99.8450,99.8800,4618
332,99.8800,99.8800,99.8700,99.8750,2105
333,99.8750,99.8900,99.8700,99.8700,600
334,99.8600,99.8800,99.8500,99.8500,1220
335,99.8600,99.8600,99.8400,99.8600,2853
336,99.8550,99.8700,99.8550,99.8700,2500
337,99.8750,99.8750,99.8500,99.8500,3101
338,99.8550,99.8750,99.8550,99.8600,3234
339,99.8700,99.8900,99.8700,99.8800,4400
340,99.9000,99.9000,99.8800,99.8900,1371
341,99.8950,99.8950,99.8900,99.8900,200
342,99.8800,99.8800,99.8200,99.8200,1899
344,99.8000,99.8100,99.8000,99.8000,2705
345,99.8100,99.8300,99.8100,99.8100,2924
346,99.8300,99.8800,99.8300,99.8800,4584
347,99.8700,99.8800,99.8600,99.8600,1573
348,99.8700,99.8800,99.8700,99.8800,640
349,99.8800,99.9100,99.8800,99.9100,1171
350,99.9100,99.9100,99.8900,99.8900,955
351,99.9100,99.9100,99.9000,99.9000,2071
352,99.9100,99.9200,99.9000,99.9000,5059
353,99.8900,99.8900,99.8600,99.8600,1660
354,99.8500,99.8700,99.8500,99.8600,2254
355,99.8600,99.8600,99.8500,99.8500,750
356,99.8700,99.8700,99.8550,99.8600,3425
357,99.8700,99.8800,99.8300,99.8300,6321
358,99.8400,99.8500,99.8400,99.8400,900
359,99.8300,99.8400,99.8000,99.8000,2414
360,99.7900,99.8100,99.7900,99.8100,2700
361,99.8000,99.8000,99.7000,99.7100,9595
362,99.7050,99.7200,99.7050,99.7200,3435
363,99.7200,99.7300,99.7000,99.7100,5898
364,99.7000,99.7000,99.6100,99.6100,5202
365,99.6100,99.6300,99.6100,99.6150,6867
366,99.6150,99.6200,99.5800,99.5950,14575
367,99.5950,99.6100,99.5800,99.6100,5721
368,99.6200,99.6200,99.6000,99.6000,400
369,99.6100,99.6300,99.6100,99.6100,16303
370,99.6300,99.6300,99.6000,99.6300,7664
371,99.6300,99.6600,99.6250,99.6600,7043
372,99.6600,99.7000,99.6600,99.6800,3697
373,99.6900,99.7000,99.6700,99.6900,7335
374,99.6900,99.6900,99.6700,99.6800,2076
375,99.6800,99.6800,99.5700,99.6050,11249
376,99.5800,99.6500,99.5800,99.6500,7741
377,99.6500,99.6700,99.6200,99.6700,5950
378,99.6650,99.6700,99.6400,99.6500,4196
379,99.6700,99.6700,99.6400,99.6600,3050
380,99.6600,99.6600,99.6400,99.6400,4166
381,99.6400,99.6600,99.6400,99.6400,48454
382,99.6400,99.6400,99.6200,99.6200,4544
383,99.6200,99.6500,99.5900,99.5900,9399
384,99.6000,99.6100,99.5900,99.5900,4382
385,99.5950,99.6000,99.5600,99.5700,13187
386,99.5900,99.6300,99.5850,99.6300,8527
387,99.6400,99.7000,99.6200,99.6900,15057
388,99.6900,99.7000,99.6800,99.6900,10068
389,99.6900,99.7050,99.6900,99.6900,16145
390,99.7000,99.7100,99.6600,99.6700,24152
