CMI,Cummins Inc.,Industrials,6,Industrial Machinery,26058438379,1613251
229,157.2200,157.2799,157.2200,157.2300,767
230,157.2700,157.3000,157.2400,157.2800,4878
231,157.2800,157.3300,157.2700,157.3300,2505
232,157.2900,157.3200,157.2800,157.3200,1000
233,157.3300,157.3300,157.2900,157.2900,500
234,157.2700,157.3099,157.2700,157.2700,844
235,157.2300,157.2300,157.1900,157.1900,800
236,157.2100,157.2500,157.1950,157.2500,2231
237,157.2700,157.2900,157.2500,157.2500,2697
238,157.2601,157.2800,157.2589,157.2589,827
239,157.2700,157.2700,157.2700,157.2700,100
240,157.2400,157.2400,157.2350,157.2350,332
241,157.2430,157.2430,157.2430,157.2430,100
242,157.2000,157.2200,157.1800,157.2200,1806
243,157.2200,157.2900,157.2100,157.2600,2425
244,157.2700,157.2900,157.2200,157.2200,500
245,157.2000,157.2000,157.0900,157.1100,4324
246,157.1200,157.2700,157.1200,157.2400,1800
247,157.2500,157.2500,157.2500,157.2500,400
248,157.2500,157.2600,157.2300,157.2300,1100
249,157.2800,157.3300,157.2400,157.2900,3800
250,157.2900,157.2900,157.2900,157.2900,100
251,157.2300,157.2600,157.2000,157.2600,1100
252,157.2300,157.3100,157.1900,157.2700,3313
253,157.2400,157.2700,157.2300,157.2590,400
254,157.2200,157.2200,157.1600,157.2000,1400
255,157.1846,157.2600,157.1846,157.2600,1250
256,157.2600,157.3000,157.2600,157.2900,700
257,157.2700,157.3400,157.2700,157.3400,4141
258,157.2800,157.2800,157.2700,157.2700,738
259,157.3100,157.3800,157.3100,157.3800,1300
260,157.3700,157.3700,157.3700,157.3700,885
261,157.3500,157.3700,157.3300,157.3399,2026
262,157.3500,157.3600,157.3300,157.3600,2000
263,157.3400,157.4100,157.3400,157.3500,4351
264,157.3300,157.3300,157.3300,157.3300,100
265,157.3400,157.3400,157.3400,157.3400,500
266,157.3200,157.3200,157.2600,157.2600,800
267,157.2500,157.2500,157.2100,157.2210,750
268,157.2300,157.2500,157.2100,157.2500,2769
269,157.2600,157.3400,157.2600,157.2600,4152
270,157.2900,157.3000,157.2300,157.3000,1500
271,157.3200,157.3700,157.3200,157.3500,1815
272,157.3400,157.4700,157.3400,157.4700,2026
273,157.4500,157.4500,157.3700,157.3700,1000
274,157.4100,157.4500,157.4100,157.4500,616
275,157.4500,157.4900,157.4300,157.4700,1600
276,157.4900,157.5314,157.4700,157.4900,1929
277,157.5000,157.5000,157.5000,157.5000,250
278,157.5200,157.5700,157.5200,157.5600,2348
279,157.4943,157.5500,157.4943,157.5500,661
280,157.5700,157.5700,157.4600,157.4600,1600
281,157.4400,157.4400,157.4000,157.4000,300
282,157.3500,157.3500,157.3400,157.3400,633
283,157.3227,157.3800,157.3227,157.3800,2777
284,157.3800,157.3800,157.3500,157.3700,1175
285,157.3800,157.5100,157.3800,157.5100,3879
286,157.4600,157.4850,157.4400,157.4600,1691
287,157.4600,157.5100,157.4400,157.5100,735
288,157.5100,157.5600,157.4900,157.5600,1000
289,157.5400,157.5500,157.4800,157.5200,2102
290,157.5200,157.5600,157.5184,157.5184,1350
291,157.4900,157.4900,157.4900,157.4900,310
292,157.4700,157.4700,157.4500,157.4700,701
293,157.4500,157.4500,157.4200,157.4500,1916
294,157.4400,157.4400,157.4300,157.4300,1087
296,157.4400,157.4400,157.3900,157.3900,2732
297,157.3836,157.3836,157.3700,157.3700,2115
298,157.4000,157.4200,157.3875,157.4200,800
299,157.3900,157.4024,157.3200,157.3500,6978
300,157.3800,157.3800,157.3700,157.3700,600
301,157.3700,157.4100,157.3490,157.3800,2381
302,157.4100,157.4500,157.3875,157.4006,5014
303,157.4200,157.4500,157.4200,157.4200,1225
304,157.4500,157.4800,157.3900,157.4800,1200
305,157.4800,157.4800,157.4300,157.4300,1378
306,157.4800,157.5900,157.4800,157.5600,2000
307,157.4900,157.4900,157.4700,157.4700,200
308,157.5163,157.5500,157.5100,157.5500,1700
309,157.5600,157.5600,157.4600,157.4600,1500
310,157.4200,157.4650,157.4200,157.4300,999
311,157.4300,157.5400,157.4200,157.5100,3499
312,157.5100,157.5700,157.5100,157.5700,3979
313,157.5800,157.7400,157.5800,157.7400,3200
314,157.7300,157.8500,157.7200,157.7500,5951
315,157.7638,157.8000,157.7500,157.7500,1544
316,157.7500,157.9000,157.7000,157.8435,9232
317,157.9000,157.9200,157.8400,157.8400,1700
318,157.8600,157.8600,157.7800,157.8400,2018
319,157.8010,157.9200,157.8010,157.8300,3500
320,157.8300,157.8300,157.7800,157.7800,1385
321,157.7500,157.8000,157.7500,157.7500,900
322,157.7500,157.7600,157.7100,157.7600,1819
324,157.7700,157.8000,157.7700,157.7800,1401
325,157.7500,157.7750,157.7300,157.7400,800
326,157.7500,157.8200,157.7300,157.7300,3315
327,157.7181,157.7200,157.7100,157.7200,600
328,157.7100,157.7600,157.7100,157.7300,1800
329,157.6800,157.6800,157.6400,157.6400,400
330,157.6401,157.7200,157.6401,157.7150,1173
331,157.6900,157.7200,157.6800,157.6800,700
332,157.7000,157.7900,157.7000,157.7700,3170
333,157.7899,157.7899,157.6800,157.6900,3214
334,157.6800,157.7300,157.6600,157.7300,2300
335,157.7100,157.7300,157.6793,157.7300,1892
336,157.7200,157.7200,157.6979,157.6979,1000
337,157.6700,157.6800,157.6200,157.6200,1600
338,157.6000,157.6000,157.5700,157.5700,600
339,157.5750,157.6200,157.5500,157.5900,3285
340,157.5904,157.6500,157.5904,157.6100,2079
341,157.6000,157.6000,157.5500,157.5700,1319
342,157.5500,157.5500,157.4800,157.4800,1400
343,157.4500,157.5000,157.4400,157.4803,3635
344,157.5100,157.5600,157.4900,157.4900,3577
345,157.4850,157.5896,157.4850,157.5896,2130
346,157.6100,157.6700,157.4750,157.4750,4225
347,157.4900,157.4900,157.4500,157.4693,1822
348,157.4500,157.4500,157.3600,157.4300,3251
349,157.4400,157.5100,157.4400,157.4904,1100
350,157.4900,157.5050,157.4700,157.4800,1244
351,157.5000,157.6100,157.5000,157.5500,2500
352,157.6100,157.6314,157.6100,157.6200,2182
353,157.6290,157.6300,157.5400,157.5400,2400
354,157.5300,157.5600,157.5000,157.5600,2975
355,157.5300,157.5300,157.4800,157.5050,1100
356,157.5400,157.5900,157.5400,157.5900,1200
357,157.5900,157.6300,157.5500,157.5730,10444
358,157.5800,157.7200,157.5800,157.7200,15200
359,157.7200,157.7200,157.5700,157.5842,3800
360,157.6000,157.6800,157.6000,157.6500,4100
361,157.6400,157.6600,157.4650,157.5500,4166
362,157.5075,157.5150,157.5075,157.5100,530
363,157.5200,157.5700,157.5175,157.5300,3825
364,157.5400,157.5400,157.4300,157.4700,2450
365,157.4500,157.4500,157.3600,157.3650,4505
366,157.3600,157.3600,157.2500,157.2775,7264
367,157.2700,157.3200,157.2600,157.3200,3849
368,157.3400,157.4400,157.3400,157.4400,2965
369,157.4200,157.5100,157.4200,157.4700,4337
370,157.4500,157.4500,157.3400,157.3400,2350
371,157.3400,157.3400,157.3050,157.3400,2200
372,157.3300,157.3700,157.3100,157.3100,3959
373,157.3300,157.4000,157.3300,157.3900,2445
374,157.4100,157.4100,157.3800,157.3800,2894
375,157.3800,157.3900,157.1900,157.2000,10033
376,157.1900,157.2700,157.1900,157.2700,3636
377,157.2500,157.2700,157.2300,157.2400,3740
378,157.2200,157.2400,157.1600,157.1750,7861
379,157.1900,157.2900,157.1900,157.2900,5376
380,157.3000,157.3000,157.2600,157.2800,4411
381,157.2600,157.3900,157.2400,157.2400,9335
382,157.2400,157.2600,157.2300,157.2600,5333
383,157.2700,157.2800,157.1500,157.1500,6700
384,157.1700,157.2200,157.1500,157.1900,5733
385,157.1800,157.2400,157.1700,157.2100,6201
386,157.2000,157.2400,157.2000,157.2100,5700
387,157.2200,157.2500,157.2150,157.2300,10510
388,157.2200,157.2200,157.1800,157.1900,10296
389,157.2000,157.2300,157.1886,157.2000,8308
390,157.2000,157.2200,157.1500,157.1800,16968
