ETR,Entergy Corp.,Utilities,11,Electric Utilities,14342963576,1191674
62,79.9300,79.9300,79.9200,79.9200,700
63,79.9100,79.9600,79.9100,79.9300,1704
64,79.9300,79.9400,79.9000,79.9200,2218
65,79.9400,79.9400,79.9100,79.9200,1100
66,79.9400,79.9600,79.9300,79.9450,600
67,79.9500,79.9741,79.9500,79.9741,806
68,79.9750,79.9750,79.9400,79.9600,800
69,79.9600,79.9700,79.9500,79.9700,1000
70,79.9700,80.0100,79.9700,80.0100,1400
72,80.0100,80.0100,80.0000,80.0050,600
73,79.9900,79.9900,79.9700,79.9700,1100
74,79.9700,79.9700,79.9510,79.9650,4128
75,79.9600,79.9625,79.9400,79.9400,700
76,79.9699,79.9699,79.9200,79.9200,2200
77,79.9100,79.9600,79.9100,79.9200,2400
78,79.9150,79.9200,79.9000,79.9100,1600
79,79.9100,79.9200,79.9100,79.9200,500
80,79.9400,79.9500,79.9300,79.9300,700
81,79.9350,79.9800,79.9350,79.9800,1500
82,79.9800,80.0100,79.9800,80.0050,1766
83,80.0000,80.0050,79.9800,79.9900,1100
84,80.0100,80.0200,80.0000,80.0000,1000
85,80.0000,80.0000,79.9900,79.9900,701
86,79.9800,80.0100,79.9800,80.0100,2700
87,80.0200,80.0200,80.0000,80.0000,1151
88,80.0000,80.0000,79.9950,80.0000,700
89,80.0000,80.0050,79.9800,79.9900,800
90,80.0000,80.0150,79.9800,79.9800,1500
91,79.9900,79.9950,79.9750,79.9797,2004
92,79.9800,79.9800,79.9700,79.9800,700
93,79.9900,80.0000,79.9800,79.9900,1100
94,79.9850,79.9900,79.9300,79.9900,1550
95,79.9900,79.9900,79.9900,79.9900,136
96,79.9700,79.9700,79.9500,79.9500,1478
97,79.9600,79.9700,79.9500,79.9500,300
99,79.9500,79.9500,79.9500,79.9500,200
100,79.9400,79.9700,79.9400,79.9700,1737
101,79.9500,79.9500,79.9100,79.9200,3992
102,79.9150,79.9300,79.9150,79.9300,1200
103,79.9300,79.9300,79.9150,79.9300,2202
104,79.9300,79.9600,79.9250,79.9500,2100
105,79.9600,79.9600,79.9450,79.9500,900
106,79.9450,79.9800,79.9450,79.9600,1946
107,79.9500,79.9900,79.9500,79.9800,2584
108,80.0000,80.0100,79.9800,80.0100,1870
109,80.0200,80.0200,80.0075,80.0200,1100
110,80.0200,80.0600,80.0150,80.0300,3333
111,80.0299,80.0300,80.0200,80.0250,600
112,80.0400,80.0500,80.0350,80.0399,500
113,80.0500,80.0900,80.0400,80.0400,4400
114,80.0400,80.0500,80.0000,80.0000,2222
115,80.0000,80.0200,80.0000,80.0100,1300
116,80.0200,80.0350,80.0100,80.0100,1500
117,80.0100,80.0799,80.0100,80.0700,700
118,80.0600,80.0600,80.0400,80.0400,600
119,80.0400,80.0900,80.0400,80.0700,1100
120,80.0600,80.0600,80.0300,80.0500,1000
121,80.0400,80.0400,80.0100,80.0400,2600
122,80.0800,80.0800,80.0800,80.0800,436
123,80.0900,80.1400,80.0900,80.1200,1116
124,80.1200,80.1200,80.1000,80.1000,1195
125,80.1000,80.1100,80.0900,80.0900,1902
126,80.1000,80.1100,80.0800,80.1000,1104
127,80.0800,80.1100,80.0800,80.1100,300
128,80.0950,80.0950,80.0950,80.0950,100
129,80.0800,80.1100,80.0740,80.1100,300
130,80.0900,80.1000,80.0900,80.0950,400
131,80.1100,80.1200,80.1100,80.1200,400
132,80.1000,80.1100,80.1000,80.1100,626
133,80.0900,80.0900,80.0900,80.0900,400
134,80.0800,80.1000,80.0500,80.0600,2953
135,80.0600,80.0600,80.0500,80.0600,800
136,80.0700,80.0900,80.0700,80.0700,501
137,80.0600,80.0800,80.0600,80.0700,1000
138,80.0700,80.0900,80.0700,80.0800,1000
139,80.0800,80.0800,80.0700,80.0800,1135
140,80.0700,80.0750,80.0400,80.0500,1862
141,80.0500,80.0550,80.0500,80.0550,300
142,80.0500,80.0500,80.0500,80.0500,100
143,80.0600,80.0600,80.0600,80.0600,100
144,80.0500,80.0500,80.0500,80.0500,200
145,80.0600,80.0700,80.0500,80.0700,501
146,80.0700,80.0700,80.0700,80.0700,400
147,80.0700,80.0700,80.0700,80.0700,200
148,80.0700,80.0700,80.0600,80.0600,200
149,80.0600,80.0700,80.0500,80.0700,731
150,80.0500,80.0600,80.0400,80.0600,2020
151,80.0350,80.0350,80.0350,80.0350,100
152,80.0400,80.0400,80.0400,80.0400,500
153,80.0300,80.0428,80.0000,80.0000,1200
154,79.9900,79.9900,79.9900,79.9900,100
155,79.9900,79.9900,79.9800,79.9900,400
156,79.9900,79.9900,79.9800,79.9800,600
157,79.9849,79.9849,79.9800,79.9800,225
158,79.9750,79.9800,79.9750,79.9800,200
159,79.9800,79.9900,79.9800,79.9900,400
160,79.9900,79.9900,79.9700,79.9700,885
161,79.9800,79.9800,79.9750,79.9750,200
163,79.9700,79.9700,79.9200,79.9200,1400
164,79.9200,79.9200,79.9000,79.9000,2035
165,79.9100,79.9800,79.9100,79.9800,1768
167,79.9700,79.9700,79.9600,79.9600,300
168,79.9600,79.9600,79.9600,79.9600,100
169,79.9700,79.9700,79.9600,79.9600,500
170,79.9700,79.9700,79.9700,79.9700,100
171,79.9800,79.9800,79.9700,79.9700,834
172,79.9800,79.9800,79.9800,79.9800,100
173,79.9700,79.9700,79.9600,79.9600,600
174,79.9700,79.9900,79.9700,79.9900,300
175,79.9800,79.9800,79.9800,79.9800,294
176,79.9600,79.9800,79.9550,79.9800,900
177,79.9800,79.9900,79.9800,79.9900,900
178,79.9850,80.0000,79.9850,80.0000,673
179,79.9872,80.0200,79.9850,80.0000,2377
180,80.0000,80.0100,80.0000,80.0100,800
181,80.0000,80.0000,79.9901,79.9901,200
182,80.0000,80.0050,80.0000,80.0050,1850
183,80.0000,80.0000,80.0000,80.0000,600
184,80.0000,80.0000,80.0000,80.0000,330
185,80.0000,80.0000,79.9900,80.0000,1000
186,79.9900,79.9900,79.9500,79.9600,1900
187,79.9600,79.9700,79.9600,79.9700,400
188,79.9700,79.9700,79.9700,79.9700,100
189,79.9600,79.9600,79.9300,79.9600,1600
190,79.9600,79.9700,79.9600,79.9600,437
191,79.9700,79.9700,79.9650,79.9650,300
192,79.9800,79.9800,79.9700,79.9800,500
193,79.9700,79.9700,79.9700,79.9700,200
194,79.9800,80.0000,79.9800,80.0000,1500
195,80.0100,80.0100,80.0000,80.0000,400
196,80.0000,80.0200,79.9950,80.0000,3500
197,79.9926,80.0100,79.9926,80.0100,229
198,80.0100,80.0100,80.0000,80.0000,1050
199,80.0000,80.0200,80.0000,80.0200,2600
200,80.0000,80.0000,80.0000,80.0000,100
201,80.0000,80.0150,80.0000,80.0100,1399
202,80.0200,80.0400,80.0200,80.0300,1262
203,80.0100,80.0100,80.0100,80.0100,300
204,80.0100,80.0200,80.0000,80.0100,10600
205,80.0100,80.0100,80.0000,80.0000,3200
206,80.0000,80.0000,79.9900,80.0000,3054
207,80.0000,80.0000,79.9900,80.0000,2600
208,80.0000,80.0000,79.9850,79.9900,4300
209,79.9850,80.0100,79.9850,80.0000,1700
210,80.0100,80.0500,79.9950,80.0300,3890
211,80.0050,80.0100,80.0050,80.0100,300
212,80.0100,80.0100,80.0100,80.0100,300
213,80.0100,80.0300,80.0100,80.0100,500
214,80.0100,80.0100,79.9600,80.0000,2493
215,79.9900,80.0000,79.9800,80.0000,600
216,80.0000,80.0100,80.0000,80.0000,2400
217,80.0000,80.0000,80.0000,80.0000,300
218,79.9950,79.9950,79.9950,79.9950,100
219,80.0000,80.0000,80.0000,80.0000,300
220,80.0000,80.0000,79.9960,79.9960,200
221,80.0000,80.0000,80.0000,80.0000,200
222,80.0100,80.0200,80.0100,80.0100,693
223,80.0050,80.0050,80.0050,80.0050,100
224,80.0000,80.0100,79.9900,80.0100,1706
225,80.0000,80.0400,80.0000,80.0400,4861
226,80.0500,80.0600,80.0400,80.0500,3908
227,80.0250,80.0250,80.0250,80.0250,100
228,80.0100,80.0400,80.0100,80.0400,4367
229,80.0200,80.0300,80.0200,80.0300,800
230,80.0200,80.0500,80.0200,80.0500,1200
231,80.0300,80.0550,80.0200,80.0400,2200
232,80.0300,80.0400,80.0300,80.0400,200
233,80.0400,80.0400,80.0300,80.0300,400
234,80.0300,80.0300,80.0200,80.0200,1100
235,80.0100,80.0200,80.0100,80.0200,402
236,80.0100,80.0200,79.9993,80.0200,2741
237,80.0200,80.0400,80.0200,80.0400,3822
238,80.0200,80.0200,80.0000,80.0000,7134
239,80.0000,80.0100,80.0000,80.0100,600
240,80.0000,80.0000,79.9950,80.0000,901
241,80.0000,80.0100,80.0000,80.0000,1900
242,80.0000,80.0000,79.9900,80.0000,2019
243,80.0000,80.0000,80.0000,80.0000,1400
244,80.0100,80.0100,80.0000,80.0000,4271
245,80.0050,80.0050,79.9900,79.9900,4800
246,80.0000,80.0000,80.0000,80.0000,300
247,80.0000,80.0000,80.0000,80.0000,100
248,80.0000,80.0000,80.0000,80.0000,200
249,80.0000,80.0000,80.0000,80.0000,1600
251,80.0000,80.0100,80.0000,80.0000,4066
252,79.9948,80.0000,79.9948,80.0000,615
253,80.0000,80.0000,79.9500,79.9500,12879
254,79.9300,79.9300,79.9100,79.9100,300
255,79.8900,79.9100,79.8700,79.8800,2751
256,79.8900,79.9000,79.8900,79.8900,900
257,79.8900,79.9100,79.8800,79.9000,2200
258,79.8900,79.8900,79.8900,79.8900,200
259,79.8900,79.9100,79.8900,79.9100,800
260,79.9100,79.9200,79.8950,79.9000,1675
262,79.9300,79.9300,79.9200,79.9300,500
263,79.9201,79.9201,79.9201,79.9201,130
264,79.9300,79.9300,79.9200,79.9200,500
266,79.9200,79.9250,79.9000,79.9100,3000
267,79.9100,79.9500,79.9100,79.9500,6123
268,79.9500,79.9523,79.9500,79.9523,548
269,79.9600,79.9600,79.9600,79.9600,400
270,79.9600,79.9650,79.9330,79.9330,2022
271,79.9500,79.9500,79.9500,79.9500,1300
272,79.9500,79.9700,79.9300,79.9700,2747
273,79.9746,79.9746,79.9600,79.9700,300
274,79.9400,79.9400,79.9400,79.9400,100
275,79.9500,79.9550,79.9500,79.9550,400
276,79.9500,79.9500,79.9500,79.9500,100
277,79.9599,79.9599,79.9300,79.9500,1500
278,79.9500,79.9600,79.9400,79.9600,500
279,79.9500,79.9600,79.9487,79.9500,2922
280,79.9600,79.9600,79.9300,79.9300,2600
281,79.9500,79.9500,79.9500,79.9500,400
283,79.9500,79.9500,79.9500,79.9500,200
284,79.9400,79.9600,79.9400,79.9600,3400
285,79.9450,79.9450,79.9300,79.9300,400
286,79.9600,79.9700,79.9600,79.9600,600
287,79.9500,79.9500,79.9500,79.9500,100
288,79.9500,79.9500,79.9500,79.9500,300
289,79.9400,79.9500,79.9400,79.9500,600
290,79.9450,79.9500,79.9300,79.9350,3799
291,79.9150,79.9200,79.9000,79.9000,1500
292,79.9000,79.9000,79.9000,79.9000,100
293,79.9000,79.9000,79.8850,79.8850,4405
294,79.8850,79.9000,79.8750,79.9000,3480
295,79.9050,79.9200,79.8950,79.9200,1198
296,79.9300,79.9350,79.9200,79.9200,919
297,79.9200,79.9200,79.9100,79.9100,500
298,79.9100,79.9400,79.9050,79.9400,1800
299,79.9100,79.9400,79.9100,79.9400,3537
300,79.9100,79.9300,79.9100,79.9300,227
301,79.9300,79.9300,79.9300,79.9300,100
302,79.9300,79.9300,79.9284,79.9284,350
303,79.9400,79.9650,79.9400,79.9650,2186
304,79.9500,79.9800,79.9500,79.9800,880
305,79.9500,79.9650,79.9200,79.9500,3501
306,79.9400,79.9400,79.9200,79.9350,1300
307,79.9350,79.9500,79.9200,79.9300,3700
308,79.9300,79.9350,79.9300,79.9300,2473
309,79.9300,79.9500,79.9300,79.9500,800
310,79.9400,79.9400,79.9300,79.9300,300
311,79.9350,79.9400,79.9315,79.9315,942
312,79.9290,79.9300,79.9250,79.9250,1022
313,79.9300,79.9300,79.9250,79.9300,1900
314,79.9400,79.9400,79.9300,79.9300,1307
315,79.9300,79.9400,79.9200,79.9360,2618
316,79.9210,79.9400,79.9210,79.9300,496
317,79.9400,79.9400,79.9400,79.9400,300
318,79.9430,79.9450,79.9400,79.9450,1345
319,79.9450,79.9500,79.9400,79.9500,749
320,79.9550,79.9750,79.9550,79.9750,1500
322,79.9900,80.0000,79.9900,79.9900,400
323,79.9900,79.9950,79.9850,79.9950,2601
324,79.9950,80.0000,79.9900,80.0000,800
325,80.0100,80.0350,80.0100,80.0350,1100
326,80.0300,80.0500,80.0300,80.0500,1340
328,80.0400,80.0500,80.0350,80.0500,1150
329,80.0500,80.0500,80.0500,80.0500,300
331,80.0450,80.0450,80.0450,80.0450,300
332,80.0450,80.0600,80.0400,80.0500,2509
333,80.0350,80.0500,80.0350,80.0500,1800
334,80.0500,80.0600,80.0446,80.0600,1425
335,80.0600,80.0900,80.0600,80.0850,2390
336,80.0850,80.0850,80.0800,80.0825,500
337,80.0856,80.0900,80.0856,80.0900,300
338,80.0850,80.0850,80.0800,80.0800,663
339,80.0750,80.0900,80.0750,80.0900,706
340,80.0800,80.0800,80.0800,80.0800,100
341,80.0800,80.0800,80.0700,80.0700,400
342,80.0700,80.0700,80.0500,80.0500,3530
343,80.0500,80.0600,80.0500,80.0600,1229
344,80.0550,80.0700,80.0500,80.0500,5968
345,80.0550,80.0600,80.0550,80.0600,1300
346,80.0550,80.0550,80.0500,80.0500,900
347,80.0500,80.0600,80.0500,80.0600,3404
348,80.0550,80.0700,80.0500,80.0500,1542
349,80.0600,80.0600,80.0550,80.0550,400
350,80.0500,80.0550,80.0400,80.0500,6445
351,80.0500,80.0500,80.0500,80.0500,400
352,80.0500,80.0500,80.0400,80.0400,400
353,80.0500,80.0650,80.0500,80.0650,3387
354,80.0650,80.0650,80.0600,80.0600,1898
355,80.0500,80.0500,80.0400,80.0500,2000
356,80.0500,80.0550,80.0500,80.0500,1299
357,80.0500,80.0700,80.0500,80.0700,2094
358,80.0550,80.0570,80.0500,80.0500,1449
359,80.0550,80.0550,80.0000,80.0050,6886
360,80.0050,80.0150,80.0050,80.0150,979
361,80.0100,80.0150,79.9900,80.0100,6644
362,80.0100,80.0100,79.9800,80.0100,1740
363,79.9950,80.0000,79.9900,80.0000,1716
364,79.9950,80.0000,79.9900,80.0000,1654
365,79.9975,80.0100,79.9950,80.0100,2800
366,80.0000,80.0100,79.9300,79.9300,5900
367,79.9250,79.9300,79.9150,79.9250,3497
368,79.9250,79.9300,79.9050,79.9050,3000
369,79.9050,79.9100,79.8950,79.9000,8600
370,79.9000,79.9200,79.9000,79.9000,7982
371,79.9000,79.9150,79.8900,79.9050,5591
372,79.9050,79.9200,79.9050,79.9050,2247
373,79.9000,79.9200,79.9000,79.9200,2842
374,79.9200,79.9200,79.9150,79.9150,200
375,79.9100,79.9200,79.8800,79.9000,4497
376,79.9000,79.9300,79.9000,79.9300,4200
377,79.9130,79.9200,79.9100,79.9100,2168
378,79.9000,79.9100,79.9000,79.9100,4289
379,79.9100,79.9200,79.9050,79.9100,2100
380,79.9200,79.9200,79.9100,79.9200,2788
381,79.9200,79.9600,79.9200,79.9600,9104
382,79.9500,79.9700,79.9500,79.9650,7094
383,79.9700,80.0100,79.9700,80.0000,20916
384,80.0000,80.0100,79.9925,80.0100,16374
385,80.0000,80.0100,80.0000,80.0000,10947
386,80.0000,80.0100,79.9900,80.0000,24057
387,80.0000,80.0100,80.0000,80.0050,6200
388,80.0000,80.0100,80.0000,80.0100,3874
389,80.0050,80.0200,80.0000,80.0200,10458
390,80.0200,80.0600,80.0100,80.0500,32932
