ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,10825557526,611388
1,120.4600,120.7150,120.4600,120.7150,6971
2,119.9900,119.9900,119.9900,119.9900,100
4,119.9900,120.4250,119.7400,119.7700,4140
5,119.6000,119.6000,119.6000,119.6000,100
6,119.7850,119.7850,119.7850,119.7850,100
7,119.7500,120.3650,119.7100,119.9475,3942
8,120.3400,120.3400,120.3400,120.3400,100
11,120.1200,120.1200,120.0600,120.0600,400
13,120.0300,120.0300,120.0200,120.0200,200
15,120.0150,120.0150,120.0150,120.0150,100
16,119.9650,119.9650,119.8900,119.9600,500
17,119.9000,119.9000,119.9000,119.9000,100
20,119.9000,119.9950,119.9000,119.9300,1667
21,120.0300,120.0700,120.0200,120.0300,1242
22,120.0500,120.0500,120.0500,120.0500,100
23,120.0100,120.0250,120.0100,120.0200,400
27,120.1400,120.1400,120.0900,120.0900,300
28,120.0500,120.0500,119.9700,119.9700,800
31,119.9000,119.9000,119.9000,119.9000,200
34,119.7700,119.7700,119.7700,119.7700,100
36,119.7100,119.7100,119.7100,119.7100,100
37,119.6900,119.7200,119.6900,119.7200,609
39,119.6300,119.6750,119.6300,119.6750,200
40,119.6200,119.6200,119.6200,119.6200,100
41,119.7200,119.7707,119.6900,119.7000,2195
42,119.7000,119.7000,119.6500,119.7000,700
43,119.6300,119.8200,119.6200,119.8190,1832
44,119.7700,119.8100,119.7300,119.7300,2660
45,119.7300,119.7300,119.7300,119.7300,100
46,119.7900,119.8600,119.7900,119.8000,400
47,119.8500,119.8500,119.8000,119.8000,700
48,119.7400,119.7500,119.7000,119.7000,500
49,119.6900,119.6900,119.6900,119.6900,100
50,119.6500,119.6500,119.5200,119.6000,1200
51,119.4600,119.4600,119.4500,119.4500,200
52,119.4350,119.4350,119.3400,119.3400,300
53,119.3400,119.3400,119.3400,119.3400,300
54,119.3400,119.3850,119.3400,119.3400,800
55,119.2800,119.2950,119.2800,119.2950,200
56,119.2800,119.3400,119.2800,119.2800,1000
57,119.3600,119.4100,119.3600,119.3600,700
61,119.3400,119.3400,119.3200,119.3200,300
62,119.3100,119.3100,119.2400,119.2400,500
63,119.2200,119.4300,119.2200,119.3300,1600
64,119.4500,119.4500,119.3300,119.3300,500
65,119.2900,119.2900,119.2900,119.2900,100
66,119.3100,119.3100,119.3100,119.3100,100
68,119.3300,119.3300,119.3300,119.3300,301
69,119.3000,119.3000,119.3000,119.3000,100
70,119.2900,119.2900,119.2200,119.2200,1142
71,119.2200,119.4400,119.2200,119.4400,1702
72,119.4600,119.5600,119.4600,119.5600,500
73,119.4600,119.4600,119.4400,119.4400,300
74,119.4100,119.5500,119.4100,119.5500,1000
75,119.4700,119.4900,119.4700,119.4900,200
76,119.4900,119.4900,119.4700,119.4800,795
79,119.4600,119.4600,119.4600,119.4600,100
80,119.5100,119.5100,119.4800,119.4800,300
81,119.5150,119.5150,119.5150,119.5150,100
82,119.5500,119.6700,119.5500,119.6700,1524
83,119.6550,119.6550,119.5800,119.5800,1100
84,119.5800,119.5800,119.5800,119.5800,100
85,119.5800,119.5800,119.5800,119.5800,400
86,119.5700,119.5700,119.4800,119.5200,1384
87,119.5900,119.6250,119.5850,119.6250,1226
88,119.6700,119.6900,119.6100,119.6100,615
90,119.6700,119.6900,119.6500,119.6850,1300
91,119.7200,119.7200,119.6900,119.6900,500
92,119.7400,119.7600,119.6900,119.6900,2100
93,119.7000,119.7800,119.7000,119.7600,800
94,119.7600,119.7825,119.7000,119.7600,1800
95,119.8200,119.8200,119.8200,119.8200,100
96,119.8200,119.8200,119.7900,119.7900,550
97,119.7500,119.7600,119.7000,119.7600,1000
99,119.7200,119.7200,119.7200,119.7200,200
100,119.7600,119.8000,119.7600,119.7600,500
103,119.7800,119.7800,119.6700,119.6700,1561
104,119.6900,119.6900,119.6600,119.6600,400
105,119.7000,119.7400,119.6800,119.6800,500
106,119.6750,119.6750,119.6000,119.6000,900
107,119.5800,119.5800,119.5400,119.5400,500
108,119.5900,119.6500,119.5900,119.6500,200
109,119.6100,119.6100,119.5800,119.5800,400
110,119.6000,119.6000,119.6000,119.6000,100
111,119.6000,119.6000,119.6000,119.6000,100
112,119.6100,119.6100,119.6100,119.6100,300
113,119.6100,119.6700,119.5800,119.5800,5027
114,119.6300,119.6300,119.4700,119.4700,2757
115,119.5000,119.5000,119.4400,119.4400,500
117,119.4600,119.4600,119.4600,119.4600,400
118,119.4600,119.4600,119.4000,119.4000,857
119,119.4500,119.4700,119.4300,119.4400,1900
120,119.4400,119.4400,119.4400,119.4400,100
121,119.4800,119.5300,119.4800,119.5300,2001
122,119.5600,119.5600,119.5600,119.5600,400
123,119.6400,119.6500,119.6400,119.6400,700
124,119.6300,119.6300,119.5100,119.5100,2167
125,119.5500,119.5500,119.4700,119.5100,800
126,119.5400,119.6100,119.5300,119.6100,1410
127,119.6200,119.6200,119.6200,119.6200,842
128,119.6000,119.6000,119.5900,119.5900,561
129,119.5700,119.5700,119.5100,119.5100,700
131,119.5000,119.5000,119.5000,119.5000,300
132,119.5500,119.5600,119.5250,119.5600,600
134,119.5900,119.6000,119.5900,119.5900,900
135,119.5800,119.6100,119.5800,119.6100,600
136,119.6100,119.7100,119.6100,119.7100,1200
137,119.7200,119.7200,119.6700,119.6700,1706
139,119.6800,119.6800,119.6800,119.6800,100
140,119.6600,119.6600,119.5400,119.5400,1849
141,119.5200,119.5200,119.4600,119.4800,600
142,119.5700,119.5700,119.5700,119.5700,1142
143,119.5700,119.5700,119.5700,119.5700,200
144,119.5900,119.5900,119.5900,119.5900,100
145,119.5900,119.5900,119.5800,119.5800,1095
146,119.6000,119.6200,119.6000,119.6000,1147
147,119.6050,119.6400,119.6050,119.6400,700
148,119.6100,119.6100,119.5400,119.5400,1700
149,119.5500,119.5500,119.5500,119.5500,300
150,119.5600,119.5600,119.5600,119.5600,100
151,119.5600,119.5600,119.5100,119.5100,400
153,119.5100,119.5200,119.5100,119.5200,300
154,119.5400,119.5400,119.5200,119.5200,200
155,119.5200,119.5200,119.5000,119.5000,700
156,119.4700,119.4700,119.4000,119.4500,1200
158,119.4200,119.4800,119.4200,119.4400,1000
159,119.4700,119.4700,119.4400,119.4400,500
160,119.4700,119.4900,119.4400,119.4900,1500
162,119.4400,119.4500,119.4400,119.4500,200
163,119.4500,119.4500,119.3600,119.3600,2949
164,119.3500,119.3500,119.3500,119.3500,100
166,119.4300,119.4300,119.3800,119.3800,800
167,119.3800,119.3900,119.3600,119.3600,707
168,119.3600,119.3600,119.3500,119.3500,400
170,119.3500,119.3500,119.3200,119.3200,700
171,119.3200,119.3200,119.3200,119.3200,200
172,119.3500,119.3500,119.3100,119.3100,900
174,119.3400,119.3700,119.3100,119.3700,1042
176,119.3600,119.3600,119.2800,119.2800,1054
177,119.2700,119.3100,119.2700,119.3100,600
178,119.3500,119.3500,119.3100,119.3100,600
179,119.3100,119.3100,119.2900,119.2900,300
180,119.3000,119.3300,119.2700,119.3300,516
181,119.3500,119.3500,119.3500,119.3500,100
182,119.3400,119.4000,119.3400,119.4000,709
183,119.4200,119.4200,119.4000,119.4000,200
184,119.4100,119.4200,119.3600,119.3600,700
185,119.3600,119.3800,119.3400,119.3400,800
186,119.3900,119.3900,119.3600,119.3600,200
187,119.4100,119.4100,119.4100,119.4100,145
188,119.4200,119.4800,119.4200,119.4400,924
189,119.4800,119.4800,119.4300,119.4300,499
190,119.4400,119.4700,119.4200,119.4700,500
191,119.4400,119.4400,119.4200,119.4200,799
192,119.4100,119.4100,119.4100,119.4100,200
193,119.3900,119.4300,119.3900,119.4300,500
197,119.3900,119.4000,119.3900,119.4000,400
198,119.3800,119.3800,119.3800,119.3800,200
199,119.3600,119.3600,119.2600,119.3000,1284
200,119.3500,119.3500,119.3500,119.3500,200
201,119.3500,119.3600,119.3300,119.3500,800
202,119.3200,119.3200,119.3200,119.3200,300
203,119.3200,119.3200,119.2900,119.2900,400
204,119.2900,119.2900,119.2600,119.2600,700
205,119.2700,119.2700,119.2700,119.2700,100
206,119.2400,119.2400,119.1500,119.1600,1462
207,119.1750,119.1750,119.1100,119.1100,1000
208,119.1700,119.1700,119.1650,119.1650,500
209,119.1700,119.1700,119.1500,119.1500,300
210,119.1400,119.1500,119.1300,119.1500,800
211,119.1700,119.1700,119.1700,119.1700,100
212,119.1100,119.1100,119.1000,119.1000,400
213,119.1000,119.1000,119.0500,119.0500,1173
215,119.1500,119.2100,119.1400,119.1500,1442
216,119.2180,119.2180,119.1800,119.1800,500
219,119.1700,119.1700,119.1100,119.1100,508
220,119.1100,119.1100,119.1100,119.1100,100
221,119.1200,119.1200,119.1200,119.1200,200
222,119.1550,119.1550,119.1550,119.1550,100
224,119.1200,119.1200,119.0700,119.0700,400
225,119.0400,119.1200,119.0400,119.1200,1287
226,119.1000,119.1000,119.0400,119.0400,500
227,119.0400,119.0400,118.9600,119.0200,1564
228,119.0100,119.0500,118.9900,119.0500,1100
229,119.0600,119.0600,119.0600,119.0600,100
231,119.0900,119.0900,119.0900,119.0900,400
232,119.0500,119.0500,119.0500,119.0500,387
235,119.0300,119.0300,118.9400,118.9400,300
238,118.9900,118.9900,118.9600,118.9600,600
239,118.9300,118.9300,118.9300,118.9300,100
240,118.9300,118.9300,118.9200,118.9200,200
241,118.9200,118.9200,118.9100,118.9100,700
242,118.8500,118.8500,118.8300,118.8400,900
243,118.8300,118.8800,118.8200,118.8600,1000
244,118.8900,118.8900,118.8900,118.8900,100
245,118.8300,118.8300,118.7801,118.7801,600
246,118.7900,118.7900,118.7900,118.7900,100
247,118.7900,118.7900,118.7800,118.7900,700
248,118.8000,118.8000,118.7500,118.7500,700
250,118.7500,118.7500,118.7500,118.7500,100
251,118.7900,118.7900,118.7900,118.7900,100
252,118.7500,118.7500,118.7500,118.7500,100
253,118.7700,118.7700,118.7000,118.7000,800
254,118.7400,118.7400,118.7400,118.7400,100
256,118.7000,118.7000,118.7000,118.7000,100
257,118.7200,118.7200,118.7200,118.7200,200
258,118.7700,118.7800,118.7700,118.7800,442
259,118.7900,118.7900,118.7600,118.7600,1457
260,118.7300,118.7300,118.7300,118.7300,100
261,118.7800,118.7800,118.7300,118.7300,700
262,118.7300,118.7700,118.7300,118.7450,1100
264,118.7600,118.7900,118.7600,118.7700,1195
265,118.7800,118.7800,118.7100,118.7100,800
266,118.7000,118.7000,118.6800,118.6800,600
267,118.6600,118.6700,118.6600,118.6700,600
268,118.6700,118.6700,118.6200,118.6200,1400
270,118.7100,118.7300,118.7100,118.7300,300
272,118.7300,118.7300,118.7300,118.7300,100
273,118.7495,118.7495,118.7300,118.7300,626
274,118.7100,118.7100,118.7000,118.7000,300
275,118.7100,118.7200,118.6800,118.6800,400
276,118.7100,118.7400,118.7100,118.7300,500
277,118.7700,118.7700,118.7100,118.7100,300
279,118.7100,118.7100,118.6900,118.6900,600
280,118.6700,118.6700,118.6500,118.6500,300
281,118.7000,118.7800,118.7000,118.7800,1600
282,118.7900,118.9100,118.7900,118.9100,800
283,118.9200,118.9700,118.9190,118.9600,850
284,118.9000,118.9000,118.8400,118.8400,1633
285,118.8800,118.9200,118.8750,118.9000,700
288,118.8800,118.8800,118.8800,118.8800,100
289,118.8400,118.8400,118.8400,118.8400,100
290,118.9100,118.9100,118.8700,118.8800,400
291,118.9200,118.9200,118.8600,118.8600,613
292,118.8100,118.8100,118.7700,118.7700,321
294,118.8200,118.8500,118.7700,118.8200,2432
295,118.8050,118.8050,118.7650,118.7650,660
296,118.7400,118.7400,118.6700,118.6700,1023
297,118.6900,118.7200,118.6850,118.7200,900
298,118.7400,118.7800,118.7200,118.7200,500
299,118.7400,118.7400,118.7400,118.7400,100
300,118.7900,118.8200,118.7800,118.8200,900
301,118.8300,118.8300,118.7900,118.8100,500
302,118.8100,118.8100,118.6600,118.6600,24398
303,118.6600,118.6600,118.6600,118.6600,100
304,118.6800,118.8600,118.6500,118.8500,5070
305,118.7900,118.7900,118.6700,118.7700,1300
306,118.7600,118.7600,118.7600,118.7600,515
307,118.8200,118.9400,118.8100,118.9400,1300
308,118.9300,118.9300,118.9300,118.9300,100
309,118.9250,118.9700,118.9100,118.9700,1100
310,118.9700,118.9700,118.8000,118.8000,3442
311,118.8100,118.8100,118.7900,118.7900,400
312,118.8500,118.8900,118.8100,118.8100,1500
313,118.7900,118.7900,118.7700,118.7700,600
315,118.8300,118.8300,118.7700,118.7700,600
316,118.8200,118.8600,118.7900,118.8600,816
319,118.8200,118.8300,118.7900,118.7900,1128
320,118.8100,118.8100,118.8100,118.8100,100
321,118.7800,118.7800,118.7800,118.7800,300
322,118.8200,118.8300,118.8100,118.8300,800
323,118.8100,118.8400,118.8100,118.8100,41400
324,118.8400,118.8700,118.8100,118.8450,2501
325,118.8300,118.8300,118.8000,118.8000,1500
326,118.8200,118.8900,118.8000,118.8900,6489
327,118.8800,118.9800,118.8800,118.9690,1300
329,118.9800,118.9800,118.8200,118.8200,4200
330,118.8100,118.9400,118.8100,118.9100,1000
331,118.9500,118.9600,118.9500,118.9600,200
333,118.9500,119.0200,118.9500,119.0200,300
334,119.0150,119.0150,119.0000,119.0000,200
335,119.0150,119.1000,119.0150,119.1000,500
336,119.0400,119.1100,119.0400,119.1100,200
337,119.1200,119.1200,119.1000,119.1000,911
338,119.1300,119.1800,119.1300,119.1800,1010
339,119.1900,119.2200,119.1900,119.2200,1100
340,119.1800,119.2300,119.1700,119.2300,1377
341,119.2100,119.2100,119.1800,119.1800,200
342,119.1900,119.1900,119.1500,119.1800,2205
344,119.1500,119.1600,119.1200,119.1200,1100
345,119.1600,119.1700,119.1600,119.1600,400
346,119.1600,119.2000,119.1500,119.1500,1100
347,119.1400,119.1700,119.1400,119.1650,1300
348,119.1700,119.2100,119.1700,119.2100,700
349,119.2200,119.2500,119.2200,119.2200,1595
350,119.1900,119.1900,119.1700,119.1700,200
351,119.2200,119.2200,119.1850,119.1850,200
352,119.1600,119.1600,119.1600,119.1600,100
353,119.1500,119.1600,119.0600,119.0800,3453
354,119.1100,119.1300,119.0800,119.0800,900
355,119.0600,119.0850,118.9000,118.9500,2200
356,118.9300,118.9300,118.9300,118.9300,100
357,118.9000,118.9800,118.8900,118.8900,2200
359,118.8800,118.8800,118.8600,118.8600,200
360,118.8300,118.8600,118.7900,118.7900,1774
361,118.7900,118.7900,118.7500,118.7500,800
362,118.8000,118.8000,118.7500,118.7500,1000
363,118.7300,118.7400,118.6800,118.6900,1100
364,118.7000,118.7000,118.6600,118.6600,1200
365,118.6500,118.6500,118.6100,118.6100,600
366,118.6900,118.7300,118.6900,118.7000,1200
367,118.7100,118.7100,118.7050,118.7050,200
368,118.7100,118.7100,118.7000,118.7000,200
369,118.6700,118.7100,118.6600,118.7100,1700
370,118.7100,118.7100,118.6800,118.7000,600
371,118.6700,118.6900,118.6200,118.6900,1997
372,118.6900,118.6900,118.6500,118.6500,1200
373,118.6700,118.7400,118.6700,118.7400,1500
374,118.7300,118.7375,118.7000,118.7000,1033
375,118.7000,118.7000,118.5900,118.5900,1482
376,118.5900,118.6000,118.5600,118.5900,4919
377,118.5800,118.5825,118.5600,118.5700,2126
378,118.5800,118.5900,118.5300,118.5400,3279
379,118.5500,118.5600,118.5000,118.5350,4574
380,118.5400,118.5500,118.5200,118.5200,1300
381,118.5350,118.5600,118.4900,118.4900,2700
382,118.4500,118.5100,118.4500,118.4600,1846
383,118.4700,118.4700,118.4500,118.4500,1351
384,118.4400,118.4400,118.4100,118.4100,700
385,118.3900,118.4100,118.3800,118.3900,2550
386,118.3800,118.4000,118.3600,118.4000,6740
387,118.4100,118.5500,118.4100,118.5500,5298
388,118.5700,118.5700,118.5200,118.5200,8170
389,118.5168,118.6000,118.5168,118.5900,10832
390,118.5600,118.6200,118.5600,118.5900,14316
