KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,113374209625,2401086
258,93.1800,93.2000,93.1800,93.1900,2734
259,93.2000,93.2050,93.1900,93.2050,1700
260,93.1900,93.2000,93.1900,93.2000,2900
261,93.2100,93.2190,93.2000,93.2100,3325
262,93.2200,93.2500,93.2200,93.2500,1624
263,93.2500,93.2550,93.2400,93.2400,600
264,93.2500,93.2700,93.2400,93.2600,6795
265,93.2500,93.2500,93.2400,93.2500,1810
266,93.2500,93.2500,93.2400,93.2500,1400
267,93.2600,93.2600,93.2400,93.2500,1900
268,93.2500,93.2500,93.2000,93.2000,4689
269,93.1900,93.2100,93.1800,93.2100,2525
270,93.2100,93.2300,93.2100,93.2300,2335
271,93.2100,93.2210,93.2100,93.2200,300
272,93.2200,93.2800,93.2100,93.2600,3788
273,93.2800,93.2835,93.2500,93.2700,2184
274,93.2700,93.3100,93.2600,93.2600,1900
275,93.2700,93.2700,93.2490,93.2500,1153
276,93.2500,93.2700,93.2500,93.2600,3277
277,93.2600,93.2600,93.2600,93.2600,504
278,93.2600,93.2700,93.2600,93.2700,2000
279,93.2700,93.2700,93.2600,93.2650,1939
280,93.2800,93.2900,93.2700,93.2800,2533
281,93.2800,93.2800,93.2700,93.2800,1145
282,93.2750,93.2750,93.2700,93.2700,1000
283,93.2800,93.2800,93.2800,93.2800,1194
284,93.2650,93.2900,93.2600,93.2900,1900
285,93.3000,93.3000,93.2900,93.3000,1600
286,93.3100,93.3200,93.3000,93.3000,2251
287,93.3050,93.3300,93.3050,93.3300,1440
288,93.3300,93.3300,93.3100,93.3100,1695
289,93.3100,93.3134,93.3100,93.3134,800
290,93.3200,93.3300,93.3100,93.3300,1600
291,93.3239,93.3239,93.3200,93.3200,1300
292,93.3200,93.3200,93.3000,93.3000,1100
293,93.2900,93.3100,93.2900,93.3000,1468
294,93.3100,93.3299,93.3000,93.3216,3010
295,93.3300,93.3300,93.3100,93.3300,2500
296,93.3300,93.3400,93.3300,93.3400,800
297,93.3427,93.3427,93.3200,93.3250,1000
298,93.3300,93.3350,93.3200,93.3200,1588
299,93.3300,93.3400,93.3300,93.3400,1400
300,93.3300,93.3300,93.3300,93.3300,1000
301,93.3300,93.3300,93.3200,93.3300,900
302,93.3400,93.3600,93.3250,93.3400,4457
303,93.3500,93.3550,93.3400,93.3400,900
304,93.3300,93.3800,93.3300,93.3700,3100
305,93.3700,93.4000,93.3699,93.3900,3499
306,93.4100,93.4800,93.4100,93.4600,8570
307,93.4500,93.4600,93.4300,93.4300,2468
308,93.4200,93.4200,93.3900,93.3955,5100
309,93.3900,93.3900,93.3600,93.3600,2991
310,93.3600,93.4200,93.3450,93.4200,6728
311,93.4100,93.4200,93.4100,93.4100,1500
312,93.4010,93.4010,93.3900,93.3900,1390
313,93.3900,93.4100,93.3900,93.4000,4200
314,93.3900,93.4000,93.3700,93.4000,2657
315,93.4000,93.4500,93.4000,93.4442,4448
316,93.4400,93.4400,93.4200,93.4400,4747
317,93.4500,93.4600,93.4300,93.4300,2800
318,93.4300,93.4400,93.4200,93.4300,1804
319,93.4300,93.4500,93.4200,93.4300,5917
320,93.4500,93.4800,93.4500,93.4600,2080
321,93.4600,93.4800,93.4400,93.4400,10427
322,93.4400,93.4600,93.4400,93.4600,4339
323,93.4400,93.4699,93.4400,93.4600,3175
324,93.4600,93.4600,93.4500,93.4500,2700
325,93.4500,93.4800,93.4500,93.4800,2800
326,93.4900,93.5000,93.4600,93.4600,4821
327,93.4700,93.4800,93.4700,93.4800,1000
328,93.4700,93.4800,93.4700,93.4800,1700
329,93.4700,93.4800,93.4650,93.4700,1200
330,93.4700,93.4700,93.4600,93.4700,2300
331,93.4600,93.4700,93.4600,93.4600,1400
332,93.4700,93.4700,93.4400,93.4400,3250
333,93.4400,93.4600,93.4000,93.4100,6625
334,93.4000,93.4100,93.3900,93.4100,4900
335,93.4100,93.4200,93.4000,93.4000,2181
336,93.4100,93.4200,93.4100,93.4150,2223
337,93.4100,93.4200,93.4000,93.4100,2700
338,93.4000,93.4300,93.4000,93.4100,2768
339,93.4100,93.4600,93.4100,93.4600,5700
340,93.4500,93.4700,93.4300,93.4600,2500
341,93.4500,93.4500,93.4200,93.4300,2485
342,93.4300,93.4300,93.4000,93.4000,5856
343,93.4000,93.4900,93.4000,93.4400,5510
344,93.4300,93.4500,93.4100,93.4100,2746
345,93.4100,93.4400,93.4100,93.4200,3517
346,93.4000,93.4001,93.3900,93.4000,4200
347,93.4100,93.4200,93.4000,93.4100,2600
348,93.4000,93.4300,93.3950,93.4000,7025
349,93.4200,93.4800,93.4200,93.4500,6292
350,93.4500,93.4500,93.4200,93.4200,2100
351,93.4200,93.4299,93.3950,93.4000,4130
352,93.4100,93.4100,93.4000,93.4100,2595
353,93.4166,93.4200,93.4000,93.4000,5184
354,93.4000,93.4300,93.4000,93.4200,3864
355,93.4200,93.4200,93.3950,93.4000,3950
356,93.4100,93.4200,93.4000,93.4200,5939
357,93.4200,93.4300,93.4000,93.4000,2800
358,93.4100,93.4800,93.4100,93.4700,15228
359,93.4658,93.4658,93.4000,93.4100,14845
360,93.4100,93.4550,93.4100,93.4500,3924
361,93.4500,93.4500,93.3900,93.4189,12648
362,93.4100,93.4200,93.4000,93.4000,7742
363,93.4000,93.4100,93.3700,93.3700,8803
364,93.3700,93.3700,93.2600,93.2900,13739
365,93.2950,93.3000,93.2200,93.2700,8503
366,93.2700,93.2750,93.2500,93.2600,4551
367,93.2500,93.2650,93.2300,93.2500,3674
368,93.2550,93.2800,93.2500,93.2500,4549
369,93.2500,93.2500,93.2300,93.2300,3730
370,93.2300,93.2300,93.1950,93.1950,3898
371,93.1900,93.2000,93.1800,93.1900,5420
372,93.1900,93.2000,93.1650,93.1650,7069
373,93.1700,93.1900,93.1600,93.1800,7864
374,93.1800,93.1800,93.1550,93.1550,3720
375,93.1550,93.1800,93.1550,93.1700,3405
376,93.1700,93.1800,93.1500,93.1600,7652
377,93.1650,93.1800,93.1650,93.1750,2519
378,93.1750,93.1800,93.1550,93.1600,6015
379,93.1600,93.1700,93.1100,93.1100,6605
380,93.1150,93.1400,93.0900,93.1200,13062
381,93.1300,93.2200,93.1300,93.1800,7738
382,93.1800,93.2000,93.1700,93.1700,7339
383,93.1700,93.1800,93.1200,93.1400,13807
384,93.1350,93.1500,93.1200,93.1300,8196
385,93.1400,93.1500,93.1200,93.1300,8759
386,93.1350,93.1700,93.1350,93.1500,7911
387,93.1600,93.1900,93.1400,93.1800,10000
388,93.1900,93.2000,93.1650,93.1950,11572
389,93.1900,93.2300,93.1750,93.2100,14581
390,93.2200,93.2400,93.1500,93.2100,345599
