YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,48389050106,9504360
40,50.5550,50.5800,50.5500,50.5700,43223
41,50.5650,50.6000,50.5600,50.6000,18894
42,50.6000,50.6050,50.5600,50.5700,56453
43,50.5700,50.5850,50.5700,50.5850,13354
44,50.5850,50.6100,50.5800,50.6100,24290
45,50.6100,50.6300,50.6000,50.6200,44378
46,50.6300,50.6700,50.6300,50.6700,39510
47,50.6700,50.6850,50.6500,50.6600,34688
48,50.6500,50.6800,50.6500,50.6700,20860
49,50.6800,50.7100,50.6700,50.7100,32152
50,50.7100,50.7300,50.7000,50.7300,26865
51,50.7400,50.7400,50.7100,50.7100,48775
52,50.7000,50.7100,50.6700,50.7100,30959
53,50.7100,50.7250,50.6800,50.6800,42501
54,50.6807,50.7000,50.6500,50.6500,61763
55,50.6500,50.6500,50.6200,50.6400,20002
56,50.6400,50.6800,50.6400,50.6700,24736
57,50.6800,50.7100,50.6800,50.7001,33589
58,50.7000,50.7500,50.7000,50.7500,28457
59,50.7500,50.7500,50.7400,50.7500,16425
60,50.7500,50.7600,50.7400,50.7600,48670
61,50.7550,50.7600,50.6600,50.6600,53164
62,50.6650,50.6800,50.6400,50.6800,23490
63,50.6750,50.7000,50.6700,50.7000,34254
64,50.7000,50.7200,50.6950,50.7200,41843
65,50.7200,50.7200,50.6900,50.7000,36957
66,50.7100,50.7300,50.7050,50.7200,26451
67,50.7250,50.7600,50.7200,50.7550,19834
68,50.7600,50.7600,50.7000,50.7150,35342
69,50.7200,50.7300,50.7100,50.7200,121387
70,50.7150,50.7200,50.6700,50.7100,59980
71,50.7050,50.7100,50.7000,50.7000,525527
72,50.7000,50.7300,50.6500,50.6600,98090
73,50.6500,50.6700,50.6200,50.6200,51392
74,50.6250,50.6400,50.6200,50.6300,28361
75,50.6300,50.6500,50.6200,50.6500,36099
76,50.6400,50.6475,50.6200,50.6300,36242
77,50.6350,50.6500,50.6300,50.6450,25636
78,50.6500,50.6700,50.6400,50.6700,30262
79,50.6700,50.6800,50.6600,50.6700,28328
80,50.6650,50.6700,50.6300,50.6300,44230
81,50.6350,50.6500,50.6300,50.6350,30671
82,50.6400,50.6400,50.5150,50.5650,90249
83,50.5600,50.5700,50.5500,50.5600,42452
84,50.5500,50.5575,50.5300,50.5500,19509
85,50.5500,50.5600,50.5400,50.5500,25288
86,50.5500,50.5600,50.5400,50.5400,67779
87,50.5450,50.5500,50.5400,50.5450,11499
88,50.5400,50.5500,50.5100,50.5400,44296
89,50.5400,50.5400,50.4900,50.5000,54135
90,50.4900,50.5000,50.4800,50.5000,25983
91,50.4950,50.5100,50.4900,50.4975,88465
92,50.4950,50.5000,50.4400,50.4800,109330
93,50.4900,50.4975,50.4600,50.4800,43965
94,50.4800,50.5100,50.4800,50.5000,35239
95,50.4950,50.5000,50.4800,50.4900,32540
96,50.4950,50.4950,50.4500,50.4550,57285
97,50.4500,50.4600,50.4350,50.4450,43193
98,50.4500,50.4500,50.4400,50.4400,20576
99,50.4400,50.4500,50.4200,50.4300,41796
100,50.4300,50.4350,50.3300,50.3400,91388
101,50.3500,50.4200,50.3500,50.4200,29215
102,50.4200,50.4300,50.4000,50.4000,41030
103,50.4000,50.4400,50.3800,50.4400,28409
104,50.4400,50.4800,50.4400,50.4750,21314
105,50.4800,50.5100,50.4800,50.5100,19834
106,50.5100,50.5300,50.5050,50.5200,17147
107,50.5200,50.5300,50.5100,50.5300,12526
108,50.5300,50.5500,50.4900,50.4900,28245
109,50.4900,50.4900,50.4500,50.4700,15960
110,50.4700,50.4900,50.4650,50.4900,12488
111,50.4900,50.5100,50.4890,50.5100,22759
112,50.5050,50.5100,50.4500,50.4830,97241
113,50.4600,50.5100,50.4550,50.5100,30768
114,50.5100,50.5150,50.4850,50.4850,49716
115,50.4800,50.5200,50.4800,50.5050,51071
116,50.5050,50.5100,50.5000,50.5000,19772
117,50.5050,50.5100,50.4900,50.5001,49699
118,50.5100,50.5200,50.5000,50.5200,25270
119,50.5150,50.5300,50.5100,50.5300,25939
120,50.5250,50.5500,50.5000,50.5500,40959
121,50.5500,50.5600,50.5000,50.5000,39087
122,50.5099,50.5100,50.5000,50.5100,7478
123,50.5050,50.5500,50.5050,50.5500,16779
124,50.5500,50.5900,50.5431,50.5700,26869
125,50.5650,50.5650,50.5350,50.5500,19833
126,50.5433,50.5600,50.5300,50.5400,16628
127,50.5400,50.5700,50.5350,50.5500,23963
128,50.5600,50.6000,50.5550,50.6000,16519
129,50.6000,50.6300,50.5950,50.6250,18500
130,50.6300,50.6400,50.6200,50.6350,35964
131,50.6400,50.6700,50.6300,50.6700,34235
132,50.6700,50.6900,50.6400,50.6500,42556
133,50.6500,50.6750,50.6400,50.6650,320674
134,50.6700,50.7100,50.6700,50.6900,42271
135,50.6950,50.7200,50.6900,50.7050,27163
136,50.7050,50.7150,50.6900,50.6900,22458
137,50.6900,50.7300,50.6850,50.7150,42294
138,50.7150,50.7200,50.7100,50.7200,7400
139,50.7200,50.7250,50.6850,50.6950,45552
140,50.6950,50.7300,50.6950,50.7200,42233
141,50.7200,50.7200,50.7000,50.7050,29927
142,50.7050,50.7150,50.6800,50.7000,106279
143,50.7100,50.7300,50.6950,50.7200,81194
144,50.7200,50.7300,50.7131,50.7300,19586
145,50.7250,50.7250,50.7000,50.7200,13625
146,50.7150,50.7250,50.7100,50.7200,20042
147,50.7300,50.7300,50.7000,50.7142,27647
148,50.7200,50.7300,50.6950,50.7000,28237
149,50.7000,50.7050,50.6800,50.7001,17793
150,50.7100,50.7250,50.7000,50.7200,29001
151,50.7200,50.7400,50.7000,50.7000,59033
152,50.7000,50.7050,50.7000,50.7050,8814
153,50.7050,50.7050,50.6950,50.7050,241346
154,50.7100,50.7100,50.6900,50.7000,90040
155,50.7000,50.7200,50.6900,50.7143,65107
156,50.7200,50.7300,50.7100,50.7200,22197
157,50.7300,50.7450,50.7000,50.7200,56253
158,50.7200,50.7200,50.7100,50.7100,6326
159,50.7200,50.7200,50.6900,50.6950,39020
160,50.7000,50.7100,50.6950,50.7050,16401
161,50.7100,50.7100,50.7000,50.7046,28121
162,50.7000,50.7100,50.7000,50.7050,9033
163,50.7050,50.7100,50.7000,50.7050,8579
164,50.7050,50.7100,50.7000,50.7050,14902
165,50.7100,50.7100,50.7000,50.7100,21833
166,50.7100,50.7150,50.7000,50.7000,36049
167,50.7050,50.7050,50.6600,50.6700,23268
168,50.6700,50.6800,50.6600,50.6750,22926
169,50.6700,50.6800,50.6300,50.6400,39648
170,50.6400,50.6500,50.6300,50.6500,9870
171,50.6500,50.6500,50.6400,50.6500,7310
172,50.6500,50.6500,50.5600,50.5800,55020
173,50.5800,50.6100,50.5800,50.6100,12922
174,50.6100,50.6200,50.6100,50.6150,10297
175,50.6150,50.6200,50.5600,50.5600,19614
176,50.5700,50.5800,50.5650,50.5800,15190
177,50.5800,50.5900,50.5700,50.5900,10294
178,50.5900,50.6000,50.5900,50.6000,11530
179,50.6000,50.6100,50.5900,50.5900,18817
180,50.5900,50.5950,50.5800,50.5900,14037
181,50.5900,50.5900,50.5200,50.5200,34435
182,50.5100,50.5100,50.4800,50.5100,57269
183,50.5200,50.5500,50.5150,50.5500,6879
184,50.5500,50.5500,50.5350,50.5350,17407
185,50.5400,50.5500,50.5400,50.5500,8375
186,50.5500,50.5600,50.5450,50.5600,10500
187,50.5600,50.5600,50.5500,50.5600,5200
188,50.5600,50.5600,50.5500,50.5600,8400
189,50.5600,50.5600,50.4900,50.5000,51015
190,50.5000,50.5400,50.5000,50.5400,17671
191,50.5300,50.5450,50.5200,50.5200,29400
192,50.5200,50.5300,50.5100,50.5200,28884
193,50.5300,50.5400,50.5200,50.5400,10223
194,50.5400,50.5400,50.5300,50.5400,8920
195,50.5400,50.5600,50.5200,50.5550,29656
196,50.5600,50.5750,50.5600,50.5700,19688
197,50.5700,50.6000,50.5700,50.6000,9700
198,50.6000,50.6100,50.5800,50.5800,29490
199,50.5900,50.5900,50.5800,50.5900,19200
200,50.5900,50.6400,50.5850,50.6400,40327
201,50.6400,50.6550,50.6325,50.6500,45082
202,50.6600,50.6700,50.6500,50.6600,18679
203,50.6600,50.6700,50.6600,50.6700,8185
204,50.6650,50.6750,50.6450,50.6450,56178
205,50.6500,50.6700,50.6500,50.6700,9100
206,50.6700,50.6800,50.6600,50.6700,9006
207,50.6800,50.6900,50.6700,50.6900,13100
208,50.6900,50.6900,50.6500,50.6600,72763
209,50.6700,50.6750,50.6600,50.6650,13668
210,50.6700,50.6700,50.6450,50.6500,34686
211,50.6500,50.6600,50.6500,50.6600,13600
212,50.6600,50.6650,50.6400,50.6500,151009
213,50.6500,50.6600,50.6500,50.6501,8220
214,50.6600,50.6600,50.6500,50.6500,6400
215,50.6500,50.6600,50.6500,50.6500,10170
216,50.6544,50.6700,50.6500,50.6700,24650
217,50.6600,50.7000,50.6600,50.6950,19033
218,50.6950,50.7100,50.6800,50.6800,23956
219,50.6900,50.6900,50.6450,50.6650,52448
220,50.6700,50.6900,50.6600,50.6700,39629
221,50.6700,50.6800,50.6500,50.6500,16500
222,50.6500,50.6600,50.6500,50.6500,22076
223,50.6500,50.6800,50.6450,50.6750,34238
224,50.6750,50.7000,50.6500,50.6500,88210
225,50.6450,50.6600,50.6400,50.6550,19903
226,50.6550,50.6800,50.6550,50.6750,14064
227,50.6750,50.7200,50.6700,50.7100,271555
228,50.7100,50.7200,50.6700,50.6750,42616
229,50.6800,50.6800,50.6500,50.6500,32452
230,50.6600,50.6600,50.6500,50.6500,7800
231,50.6600,50.6650,50.6500,50.6600,62998
232,50.6600,50.6600,50.6100,50.6100,78982
233,50.6150,50.6500,50.6100,50.6500,51459
234,50.6500,50.6700,50.6500,50.6550,323292
235,50.6550,50.6600,50.6400,50.6500,58007
236,50.6500,50.6500,50.6350,50.6500,31616
237,50.6500,50.6800,50.6400,50.6750,94069
238,50.6800,50.7150,50.6750,50.7050,41690
239,50.7000,50.7100,50.6800,50.6800,21903
240,50.6800,50.6900,50.6800,50.6900,14900
241,50.6900,50.6900,50.6800,50.6850,168180
242,50.6900,50.6900,50.6750,50.6800,82926
243,50.6800,50.6900,50.6700,50.6900,31219
244,50.6900,50.7150,50.6800,50.7050,20990
245,50.7100,50.7200,50.6800,50.6900,36084
246,50.6900,50.6900,50.6500,50.6750,94165
247,50.6750,50.6900,50.6700,50.6800,30815
248,50.6750,50.6800,50.6700,50.6750,27655
249,50.6750,50.6900,50.6700,50.6850,14419
250,50.6850,50.7100,50.6800,50.7000,24210
251,50.7000,50.7050,50.6600,50.6600,31100
252,50.6600,50.6700,50.6300,50.6400,33171
253,50.6400,50.6400,50.6300,50.6350,17673
254,50.6350,50.6400,50.5800,50.5900,20454
255,50.5900,50.6100,50.5850,50.6050,10839
256,50.6100,50.6200,50.6000,50.6000,373531
257,50.5950,50.5950,50.5450,50.5800,32598
258,50.5800,50.5900,50.5700,50.5732,18856
259,50.5800,50.5800,50.5700,50.5800,5269
260,50.5800,50.5800,50.5700,50.5800,7300
261,50.5750,50.5800,50.5300,50.5400,38491
262,50.5400,50.5500,50.5400,50.5450,8225
263,50.5450,50.5500,50.5400,50.5500,13407
264,50.5500,50.5500,50.5150,50.5244,32961
265,50.5300,50.5300,50.4900,50.4943,13911
266,50.4950,50.5000,50.4800,50.4800,27531
267,50.4900,50.4900,50.4800,50.4850,11108
268,50.4800,50.4850,50.4300,50.4350,43001
269,50.4400,50.4500,50.4300,50.4300,61961
270,50.4300,50.4400,50.4300,50.4350,25285
271,50.4350,50.4400,50.4300,50.4400,7500
272,50.4400,50.4400,50.4100,50.4100,38466
273,50.4100,50.4450,50.4100,50.4350,47450
274,50.4400,50.4700,50.4300,50.4700,14700
275,50.4700,50.4700,50.4600,50.4650,8800
276,50.4700,50.4750,50.4600,50.4700,26400
277,50.4700,50.4700,50.4600,50.4700,6937
278,50.4700,50.4700,50.4600,50.4700,16892
279,50.4700,50.4900,50.4600,50.4838,44997
280,50.4900,50.5200,50.4850,50.5150,23074
281,50.5200,50.5400,50.5200,50.5400,11081
282,50.5400,50.5400,50.5101,50.5200,35853
283,50.5250,50.5400,50.5200,50.5400,18236
284,50.5400,50.5500,50.5350,50.5500,15860
285,50.5500,50.5700,50.5450,50.5700,49311
286,50.5700,50.5700,50.5500,50.5550,31101
287,50.5600,50.5800,50.5600,50.5750,17788
288,50.5700,50.5800,50.5700,50.5750,10766
289,50.5800,50.5800,50.5600,50.5650,26084
290,50.5600,50.5700,50.5500,50.5600,43722
291,50.5700,50.5700,50.5643,50.5650,3200
292,50.5700,50.5700,50.5600,50.5650,24200
293,50.5650,50.5700,50.5500,50.5600,66193
294,50.5650,50.5700,50.5600,50.5650,10684
295,50.5700,50.5700,50.5600,50.5650,9500
296,50.5650,50.5700,50.5600,50.5600,9739
297,50.5650,50.5700,50.5600,50.5650,9387
298,50.5650,50.5700,50.5600,50.5650,15867
299,50.5600,50.5700,50.5600,50.5600,25325
300,50.5650,50.5700,50.5600,50.5650,11779
301,50.5600,50.5700,50.5400,50.5700,89121
302,50.5700,50.5800,50.5600,50.5600,39070
303,50.5600,50.5700,50.5600,50.5650,5400
304,50.5650,50.5800,50.5600,50.5800,39625
305,50.5800,50.5800,50.5650,50.5700,9780
306,50.5700,50.5800,50.5500,50.5550,35638
307,50.5550,50.5700,50.5550,50.5600,19603
308,50.5600,50.5650,50.5100,50.5100,13546
309,50.5100,50.5200,50.4900,50.5200,26759
310,50.5250,50.5300,50.5043,50.5100,9463
311,50.5050,50.5100,50.5000,50.5050,8591
312,50.5050,50.5500,50.5035,50.5450,36439
313,50.5500,50.5650,50.5400,50.5650,25331
314,50.5650,50.5700,50.5600,50.5700,10863
315,50.5650,50.5800,50.5600,50.5800,22891
316,50.5800,50.6300,50.5750,50.6150,33017
317,50.6150,50.6200,50.6100,50.6100,16129
318,50.6150,50.6150,50.6000,50.6000,41513
319,50.6100,50.6100,50.6000,50.6100,15058
320,50.6100,50.6100,50.6000,50.6050,9171
321,50.6100,50.6100,50.6000,50.6000,21861
322,50.6100,50.6200,50.5900,50.6200,143176
323,50.6100,50.6200,50.5900,50.6000,30503
324,50.6000,50.6100,50.5500,50.6075,143034
325,50.6100,50.6200,50.6000,50.6144,14488
326,50.6200,50.6500,50.6150,50.6400,36769
327,50.6400,50.6600,50.6350,50.6600,19176
328,50.6550,50.6900,50.6550,50.6800,34953
329,50.6750,50.6750,50.6300,50.6400,58079
330,50.6500,50.6500,50.6200,50.6300,23133
331,50.6375,50.6500,50.6300,50.6450,13695
332,50.6500,50.6600,50.6400,50.6475,30426
333,50.6475,50.6500,50.6200,50.6350,64958
334,50.6300,50.6450,50.6200,50.6300,88005
335,50.6300,50.6300,50.5900,50.6050,50943
336,50.6000,50.6100,50.5800,50.5900,17836
337,50.5900,50.5900,50.5650,50.5800,31267
338,50.5775,50.5900,50.5700,50.5850,22858
339,50.5850,50.5900,50.5800,50.5800,33409
340,50.5800,50.5900,50.5800,50.5900,18269
341,50.5850,50.5900,50.5800,50.5850,20823
342,50.5900,50.5900,50.5700,50.5700,77850
343,50.5700,50.5900,50.5700,50.5900,52984
344,50.5842,50.5900,50.5800,50.5850,9546
345,50.5900,50.6300,50.5800,50.6250,49387
346,50.6300,50.6300,50.6200,50.6239,52318
347,50.6300,50.6300,50.6200,50.6300,29259
348,50.6250,50.6300,50.6100,50.6200,92854
349,50.6100,50.6200,50.6100,50.6150,22334
350,50.6200,50.6200,50.6100,50.6200,31249
351,50.6150,50.6200,50.6000,50.6050,44041
352,50.6050,50.6100,50.6000,50.6000,12416
353,50.6050,50.6100,50.5200,50.5250,28670
354,50.5250,50.5300,50.4300,50.5100,81980
355,50.5100,50.5250,50.4900,50.5200,29843
356,50.5214,50.5300,50.4600,50.4650,35299
357,50.4648,50.4700,50.4100,50.4250,33290
358,50.4200,50.4400,50.3900,50.4300,47303
359,50.4250,50.4300,50.3400,50.3500,46910
360,50.3475,50.3900,50.3400,50.3900,55607
361,50.3900,50.3900,50.3300,50.3500,131048
362,50.3500,50.3800,50.3500,50.3750,77643
363,50.3800,50.4000,50.3600,50.3600,61819
364,50.3600,50.3600,50.3050,50.3350,93831
365,50.3300,50.3600,50.3150,50.3450,90364
366,50.3400,50.3450,50.3000,50.3399,80908
367,50.3400,50.3700,50.3350,50.3700,43815
368,50.3650,50.4000,50.3600,50.4000,49655
369,50.4000,50.4400,50.3921,50.4400,74597
370,50.4400,50.4600,50.4400,50.4600,70305
371,50.4600,50.4800,50.4400,50.4800,83469
372,50.4750,50.5000,50.4650,50.4700,72512
373,50.4700,50.5100,50.4600,50.4800,107502
374,50.4800,50.4800,50.4700,50.4750,18685
375,50.4750,50.4800,50.4600,50.4650,56902
376,50.4650,50.4750,50.4400,50.4500,108558
377,50.4600,50.5100,50.4600,50.5000,94483
378,50.4950,50.4950,50.4550,50.4800,51314
379,50.4700,50.4700,50.4400,50.4500,39069
380,50.4500,50.5600,50.4200,50.4900,161668
381,50.5000,50.5600,50.4937,50.5500,128983
382,50.5400,50.5450,50.5200,50.5200,34436
383,50.5200,50.5300,50.5000,50.5000,88386
384,50.5000,50.5250,50.4900,50.4900,59991
385,50.5000,50.5000,50.4900,50.4900,28594
386,50.4900,50.5000,50.4800,50.4800,68825
387,50.4850,50.4900,50.4750,50.4800,95646
388,50.4800,50.4900,50.4700,50.4700,63797
389,50.4750,50.4750,50.4500,50.4550,113900
390,50.4550,50.5000,50.4500,50.5000,1914634
