GLW,Corning Inc.,Information Technology,7,Electronic Components,27073769840,6446847
49,29.6100,29.6100,29.5900,29.5950,13193
50,29.5950,29.5950,29.5900,29.5900,1900
51,29.5950,29.5960,29.5900,29.5900,2185
52,29.5900,29.5900,29.5700,29.5800,10415
53,29.5850,29.5900,29.5800,29.5900,4155
54,29.5850,29.6050,29.5850,29.6000,3993
55,29.6050,29.6200,29.6050,29.6200,7195
56,29.6200,29.6250,29.6150,29.6250,10041
57,29.6250,29.6500,29.6250,29.6400,12860
58,29.6400,29.6451,29.6350,29.6350,5114
59,29.6400,29.6450,29.6350,29.6400,4200
60,29.6400,29.6400,29.6300,29.6300,6220
61,29.6250,29.6300,29.6200,29.6200,5351
62,29.6270,29.6400,29.6200,29.6400,17642
63,29.6400,29.6450,29.6300,29.6350,5226
64,29.6300,29.6500,29.6300,29.6500,11012
65,29.6500,29.6550,29.6400,29.6500,11617
66,29.6450,29.6500,29.6400,29.6450,2700
67,29.6450,29.6550,29.6440,29.6550,6428
68,29.6500,29.6550,29.6500,29.6550,2590
69,29.6600,29.6600,29.6300,29.6350,10541
70,29.6400,29.6400,29.6300,29.6350,3675
71,29.6367,29.6400,29.6300,29.6400,2699
72,29.6400,29.6500,29.6350,29.6450,4379
73,29.6500,29.6555,29.6450,29.6550,16500
74,29.6557,29.6600,29.6443,29.6550,9129
75,29.6600,29.6800,29.6500,29.6700,9150
76,29.6800,29.7000,29.6799,29.7000,11547
77,29.7100,29.7200,29.7050,29.7200,8350
78,29.7200,29.7200,29.7000,29.7100,25784
79,29.7150,29.7200,29.7000,29.7200,7015
80,29.7200,29.7300,29.7150,29.7299,1200
81,29.7300,29.7400,29.7200,29.7250,10477
82,29.7250,29.7250,29.6900,29.6900,13611
83,29.6900,29.7100,29.6900,29.7100,6000
84,29.7100,29.7250,29.7100,29.7200,6422
85,29.7250,29.7300,29.7250,29.7300,2700
86,29.7202,29.7300,29.7030,29.7100,10007
87,29.7100,29.7100,29.6950,29.7100,14139
88,29.7100,29.7250,29.7100,29.7250,6300
89,29.7300,29.7300,29.7120,29.7120,10909
90,29.7150,29.7200,29.7100,29.7150,6040
91,29.7150,29.7300,29.7150,29.7200,8377
92,29.7200,29.7200,29.7021,29.7100,16950
93,29.7100,29.7100,29.7050,29.7050,1850
94,29.7100,29.7200,29.7000,29.7100,9815
95,29.7100,29.7100,29.7001,29.7100,3554
96,29.7099,29.7100,29.6900,29.7000,11056
97,29.7000,29.7050,29.6850,29.6900,11463
98,29.6850,29.6900,29.6850,29.6900,4050
99,29.6850,29.6900,29.6750,29.6750,6564
100,29.6800,29.7000,29.6800,29.7000,6571
101,29.7050,29.7050,29.6800,29.6900,13466
102,29.6900,29.7000,29.6900,29.6950,3300
103,29.7000,29.7054,29.7000,29.7040,11668
104,29.7100,29.7200,29.7100,29.7200,4000
105,29.7200,29.7200,29.7134,29.7150,10112
106,29.7200,29.7200,29.7150,29.7200,4800
107,29.7200,29.7200,29.7100,29.7100,9692
108,29.7150,29.7199,29.6950,29.7000,11727
109,29.6950,29.7000,29.6800,29.7000,15906
110,29.7000,29.7100,29.6954,29.7100,5916
111,29.7100,29.7200,29.7000,29.7100,7823
112,29.7100,29.7150,29.7050,29.7100,5407
113,29.7050,29.7100,29.7050,29.7100,3508
114,29.7100,29.7200,29.7100,29.7150,6363
115,29.7100,29.7200,29.7100,29.7100,9540
116,29.7150,29.7200,29.7100,29.7200,4498
117,29.7199,29.7300,29.7100,29.7150,12432
118,29.7150,29.7150,29.7100,29.7150,1142
119,29.7150,29.7200,29.7100,29.7150,7500
120,29.7150,29.7150,29.6950,29.7000,11361
121,29.7000,29.7000,29.6950,29.7000,15634
122,29.7000,29.7000,29.6850,29.6900,25228
123,29.6950,29.7100,29.6943,29.6988,13052
124,29.6950,29.6950,29.6750,29.6750,7650
125,29.6800,29.6800,29.6600,29.6650,8950
126,29.6650,29.6850,29.6650,29.6800,8132
127,29.6800,29.6880,29.6800,29.6800,6285
128,29.6800,29.6850,29.6700,29.6800,4974
129,29.6800,29.6800,29.6750,29.6800,1700
130,29.6750,29.6800,29.6750,29.6800,2300
131,29.6700,29.6850,29.6700,29.6800,4700
132,29.6800,29.6850,29.6700,29.6700,4908
133,29.6750,29.6800,29.6700,29.6800,4169
134,29.6800,29.6800,29.6700,29.6710,5300
135,29.6742,29.6800,29.6742,29.6750,2642
136,29.6800,29.6900,29.6750,29.6850,35229
137,29.6900,29.7100,29.6900,29.7100,11826
138,29.7100,29.7200,29.6975,29.7100,28111
139,29.7050,29.7200,29.7050,29.7100,7278
140,29.7200,29.7300,29.7100,29.7300,47154
141,29.7250,29.7450,29.7250,29.7400,56763
142,29.7300,29.7350,29.7300,29.7300,10000
143,29.7300,29.7500,29.7250,29.7500,18478
144,29.7500,29.7600,29.7500,29.7600,80198
145,29.7600,29.7600,29.7200,29.7200,19289
146,29.7270,29.7270,29.7270,29.7270,150
147,29.7200,29.7200,29.7050,29.7050,7674
148,29.7050,29.7250,29.7050,29.7100,8766
149,29.7100,29.7100,29.7050,29.7100,2400
150,29.7100,29.7100,29.7000,29.7000,1571
151,29.7050,29.7200,29.7000,29.7150,8805
152,29.7100,29.7200,29.7050,29.7050,5857
153,29.7000,29.7050,29.7000,29.7000,700
154,29.7100,29.7100,29.7050,29.7050,700
155,29.7000,29.7100,29.7000,29.7050,1400
156,29.7000,29.7100,29.7000,29.7100,3757
157,29.7100,29.7200,29.7100,29.7150,3300
158,29.7130,29.7200,29.7100,29.7150,1350
159,29.7150,29.7200,29.7000,29.7050,3353
160,29.7000,29.7100,29.7000,29.7050,3209
161,29.7000,29.7000,29.6800,29.6800,3950
162,29.6700,29.6750,29.6600,29.6650,1973
163,29.6600,29.6700,29.6600,29.6700,7699
164,29.6700,29.6700,29.6700,29.6700,600
165,29.6700,29.6750,29.6700,29.6750,1400
166,29.6800,29.6800,29.6700,29.6800,5311
167,29.6800,29.6800,29.6700,29.6800,2500
168,29.6850,29.6850,29.6700,29.6800,1904
169,29.6800,29.6899,29.6800,29.6800,1530
170,29.6825,29.6825,29.6800,29.6800,2560
171,29.6800,29.6800,29.6750,29.6750,1200
172,29.6700,29.6900,29.6700,29.6850,2970
173,29.6850,29.6900,29.6800,29.6900,1000
174,29.6900,29.6900,29.6800,29.6800,700
175,29.6850,29.6850,29.6800,29.6800,2100
176,29.6800,29.6800,29.6700,29.6700,1992
177,29.6750,29.6800,29.6741,29.6750,3300
178,29.6700,29.6800,29.6700,29.6750,2671
179,29.6800,29.6850,29.6500,29.6500,13011
180,29.6600,29.6650,29.6500,29.6500,5464
181,29.6500,29.6550,29.6500,29.6543,1400
182,29.6500,29.6500,29.6300,29.6300,5495
183,29.6400,29.6500,29.6300,29.6450,25871
184,29.6500,29.6600,29.6450,29.6600,5551
185,29.6600,29.6700,29.6600,29.6700,1740
186,29.6700,29.6800,29.6700,29.6799,56450
187,29.6750,29.6900,29.6738,29.6900,10300
188,29.6900,29.7100,29.6800,29.7000,18123
189,29.7000,29.7000,29.6800,29.6800,9959
190,29.6800,29.6800,29.6700,29.6700,1301
191,29.6700,29.6800,29.6700,29.6750,1582
192,29.6750,29.6900,29.6750,29.6850,27938
193,29.6900,29.6900,29.6800,29.6900,1158
194,29.6900,29.6900,29.6700,29.6700,4499
195,29.6750,29.6750,29.6700,29.6750,833
196,29.6700,29.6850,29.6500,29.6500,17615
197,29.6550,29.6550,29.6500,29.6500,3329
198,29.6500,29.6550,29.6500,29.6500,2818
199,29.6500,29.6500,29.6400,29.6450,4000
200,29.6400,29.6450,29.6400,29.6400,400
201,29.6450,29.6500,29.6400,29.6500,13050
202,29.6600,29.6600,29.6500,29.6547,1576
203,29.6500,29.6600,29.6500,29.6500,2100
204,29.6550,29.6600,29.6500,29.6550,10855
205,29.6550,29.6550,29.6500,29.6500,3600
206,29.6550,29.6550,29.6500,29.6500,807
207,29.6500,29.6600,29.6500,29.6500,1800
208,29.6600,29.6600,29.6500,29.6500,1800
209,29.6600,29.6600,29.6400,29.6500,14369
210,29.6550,29.6700,29.6550,29.6700,6501
211,29.6700,29.6800,29.6700,29.6750,3000
212,29.6750,29.6800,29.6750,29.6750,1300
213,29.6750,29.6800,29.6700,29.6799,2046
214,29.6750,29.6800,29.6750,29.6800,1000
215,29.6800,29.6800,29.6700,29.6750,2495
216,29.6700,29.6700,29.6650,29.6700,9622
217,29.6700,29.6700,29.6700,29.6700,3200
218,29.6750,29.6750,29.6600,29.6661,1772
219,29.6700,29.6700,29.6650,29.6650,600
220,29.6650,29.6700,29.6600,29.6653,3300
221,29.6600,29.6700,29.6600,29.6650,1716
222,29.6668,29.6700,29.6600,29.6600,3775
223,29.6600,29.6600,29.6500,29.6500,4623
224,29.6500,29.6500,29.6300,29.6300,7830
225,29.6300,29.6400,29.6300,29.6350,3901
226,29.6302,29.6400,29.6200,29.6200,14148
227,29.6200,29.6300,29.6100,29.6100,20499
228,29.6100,29.6100,29.6000,29.6100,8917
229,29.6100,29.6100,29.6000,29.6100,1000
230,29.6050,29.6100,29.6000,29.6100,4214
231,29.6200,29.6200,29.6000,29.6050,6270
232,29.6050,29.6100,29.6000,29.6100,2400
233,29.6050,29.6100,29.6000,29.6100,1300
234,29.6100,29.6150,29.6050,29.6100,6322
235,29.6100,29.6100,29.5800,29.5900,10801
236,29.5900,29.5900,29.5900,29.5900,300
237,29.5900,29.5900,29.5800,29.5900,3735
238,29.5800,29.6000,29.5800,29.5900,3041
239,29.5900,29.5900,29.5900,29.5900,2769
240,29.5854,29.6300,29.5800,29.6250,44242
241,29.6300,29.6400,29.6250,29.6350,5145
242,29.6400,29.6400,29.6000,29.6000,14492
243,29.6000,29.6000,29.5900,29.6000,4386
244,29.6000,29.6100,29.5950,29.6100,6615
245,29.6001,29.6100,29.5900,29.5900,5505
246,29.5900,29.6100,29.5900,29.6100,3783
247,29.6100,29.6100,29.6000,29.6050,1010
248,29.6050,29.6100,29.6000,29.6050,2991
249,29.6100,29.6100,29.6000,29.6050,1440
250,29.6100,29.6100,29.6000,29.6050,2450
251,29.6050,29.6100,29.6000,29.6000,400
252,29.6000,29.6100,29.6000,29.6100,6400
253,29.6000,29.6050,29.6000,29.6000,700
254,29.6100,29.6100,29.6000,29.6050,3119
255,29.6050,29.6100,29.6000,29.6050,4328
256,29.6054,29.6100,29.6000,29.6050,2900
257,29.6050,29.6100,29.6000,29.6050,1500
258,29.6000,29.6050,29.6000,29.6000,1800
259,29.6000,29.6100,29.6000,29.6000,21842
260,29.5950,29.6000,29.5900,29.5999,2945
261,29.5911,29.5950,29.5900,29.5900,5000
262,29.5916,29.5950,29.5750,29.5800,12650
263,29.5750,29.5843,29.5700,29.5800,8076
264,29.5800,29.5899,29.5800,29.5800,800
265,29.5800,29.5900,29.5800,29.5800,2300
266,29.5800,29.5800,29.5700,29.5750,4600
267,29.5700,29.5800,29.5700,29.5700,2569
268,29.5750,29.5750,29.5500,29.5650,41988
269,29.5657,29.5700,29.5650,29.5700,1000
270,29.5699,29.5700,29.5400,29.5600,104065
271,29.5600,29.5601,29.5600,29.5601,4474
272,29.5650,29.5800,29.5500,29.5700,13219
273,29.5750,29.5754,29.5700,29.5701,1589
274,29.5700,29.5850,29.5700,29.5800,3578
275,29.5800,29.5850,29.5800,29.5800,1600
276,29.5800,29.5899,29.5800,29.5850,3400
277,29.5800,29.6000,29.5800,29.5900,7604
278,29.5847,29.5958,29.5847,29.5958,2000
279,29.5900,29.5950,29.5850,29.5900,5300
280,29.5900,29.5901,29.5807,29.5899,5945
281,29.5850,29.5900,29.5850,29.5900,1400
282,29.5900,29.5900,29.5800,29.5850,2300
283,29.5850,29.5900,29.5800,29.5900,2594
284,29.5900,29.6000,29.5800,29.5800,6664
285,29.5900,29.6000,29.5850,29.5900,2800
286,29.5900,29.5900,29.5800,29.5850,3291
287,29.5900,29.5950,29.5800,29.5900,9043
288,29.5900,29.6000,29.5800,29.5900,7009
289,29.5900,29.5900,29.5800,29.5864,3598
290,29.5900,29.5950,29.5900,29.5900,4652
291,29.5900,29.5950,29.5900,29.5950,2466
292,29.5900,29.6000,29.5900,29.5950,1900
293,29.6000,29.6050,29.5950,29.6000,9057
294,29.6000,29.6050,29.5900,29.6000,6618
295,29.6000,29.6050,29.5932,29.6000,5094
296,29.6000,29.6050,29.6000,29.6000,1500
297,29.6050,29.6100,29.6000,29.6000,2737
298,29.6050,29.6100,29.6043,29.6043,1941
299,29.6100,29.6100,29.6000,29.6100,2306
300,29.6100,29.6100,29.6000,29.6000,3331
301,29.6000,29.6100,29.6000,29.6054,5919
302,29.6100,29.6150,29.6100,29.6100,14688
303,29.6050,29.6150,29.6050,29.6100,5458
304,29.6100,29.6200,29.6050,29.6200,5843
305,29.6200,29.6200,29.6100,29.6100,2767
306,29.6200,29.6350,29.6150,29.6300,9121
307,29.6300,29.6300,29.6150,29.6150,4840
308,29.6150,29.6200,29.6141,29.6161,2331
309,29.6200,29.6200,29.6100,29.6166,2750
310,29.6100,29.6200,29.6100,29.6200,5360
311,29.6300,29.6300,29.6200,29.6250,2800
312,29.6200,29.6400,29.6200,29.6300,5400
313,29.6400,29.6500,29.6350,29.6400,4675
314,29.6500,29.6500,29.6350,29.6400,6267
315,29.6400,29.6500,29.6400,29.6500,1803
316,29.6500,29.6600,29.6450,29.6500,6503
317,29.6500,29.6600,29.6500,29.6500,2650
318,29.6500,29.6550,29.6400,29.6400,5880
319,29.6450,29.6500,29.6400,29.6457,3296
320,29.6500,29.6500,29.6420,29.6500,5575
321,29.6450,29.6500,29.6400,29.6400,3212
322,29.6400,29.6450,29.6300,29.6400,4081
323,29.6300,29.6400,29.6300,29.6350,905
324,29.6400,29.6500,29.6400,29.6500,12660
325,29.6500,29.6600,29.6400,29.6400,7110
326,29.6400,29.6500,29.6400,29.6400,6300
327,29.6450,29.6450,29.6400,29.6400,4100
328,29.6400,29.6450,29.6400,29.6400,1700
329,29.6450,29.6500,29.6400,29.6450,3350
330,29.6450,29.6500,29.6400,29.6400,2916
331,29.6499,29.6500,29.6300,29.6300,12185
332,29.6300,29.6500,29.6300,29.6500,7823
333,29.6500,29.6500,29.6400,29.6400,2000
334,29.6400,29.6500,29.6300,29.6300,9534
335,29.6350,29.6500,29.6350,29.6500,3713
336,29.6500,29.6500,29.6400,29.6450,3800
337,29.6400,29.6500,29.6400,29.6450,2700
338,29.6450,29.6600,29.6400,29.6500,3800
339,29.6550,29.6600,29.6400,29.6450,13435
340,29.6450,29.6450,29.6400,29.6400,2816
341,29.6400,29.6450,29.6300,29.6300,7300
342,29.6350,29.6350,29.6100,29.6100,8654
343,29.6100,29.6200,29.6100,29.6200,3941
344,29.6200,29.6200,29.6100,29.6200,3137
345,29.6150,29.6200,29.6100,29.6200,2528
346,29.6200,29.6300,29.6100,29.6200,24110
347,29.6200,29.6200,29.6100,29.6100,3076
348,29.6160,29.6160,29.6000,29.6050,6450
349,29.6050,29.6200,29.6050,29.6200,6245
350,29.6200,29.6200,29.6100,29.6150,3442
351,29.6133,29.6300,29.6133,29.6300,4136
352,29.6300,29.6300,29.6250,29.6250,5275
353,29.6300,29.6300,29.6100,29.6100,14651
354,29.6100,29.6100,29.6000,29.6050,5719
355,29.6000,29.6100,29.6000,29.6000,4516
356,29.6000,29.6200,29.6000,29.6200,12321
357,29.6200,29.6200,29.6000,29.6100,14472
358,29.6100,29.6200,29.6000,29.6199,5393
359,29.6100,29.6100,29.6000,29.6050,5397
360,29.6002,29.6100,29.6001,29.6100,4972
361,29.6100,29.6100,29.5800,29.5990,16479
362,29.5900,29.6000,29.5900,29.5970,2720
363,29.5900,29.6000,29.5800,29.5850,21296
364,29.5800,29.5800,29.5500,29.5600,24533
365,29.5500,29.5550,29.5400,29.5450,24041
366,29.5500,29.5500,29.5400,29.5450,11716
367,29.5500,29.5500,29.5400,29.5450,24875
368,29.5500,29.5800,29.5400,29.5800,16816
369,29.5750,29.5900,29.5750,29.5850,19261
370,29.5850,29.5850,29.5701,29.5800,21557
371,29.5750,29.5799,29.5650,29.5799,22773
372,29.5800,29.5900,29.5700,29.5700,23376
373,29.5650,29.5800,29.5650,29.5800,21161
374,29.5800,29.5850,29.5700,29.5700,34137
375,29.5700,29.5800,29.5700,29.5700,9447
376,29.5750,29.5800,29.5700,29.5800,15535
377,29.5800,29.5900,29.5700,29.5750,12890
378,29.5700,29.5800,29.5700,29.5800,3948
379,29.5700,29.5800,29.5700,29.5800,8206
380,29.5800,29.5800,29.5700,29.5750,21773
381,29.5750,29.5900,29.5700,29.5700,25359
382,29.5700,29.5800,29.5700,29.5750,6850
383,29.5800,29.5800,29.5700,29.5700,13727
384,29.5700,29.5800,29.5700,29.5700,6312
385,29.5750,29.5800,29.5650,29.5700,45428
386,29.5700,29.5700,29.5600,29.5650,40116
387,29.5650,29.5700,29.5600,29.5695,28149
388,29.5700,29.5700,29.5600,29.5700,31126
389,29.5650,29.5700,29.5600,29.5700,66414
390,29.5700,29.5700,29.5500,29.5500,166790
