ANTM,Anthem Inc.,Health Care,5,Managed Health Care,49488739423,1551366
47,187.6450,187.6900,187.4800,187.5000,2300
49,187.5500,187.6100,187.5000,187.6100,500
50,187.5600,187.6200,187.5600,187.6000,800
51,187.6000,187.6750,187.6000,187.6750,500
52,187.5800,187.6125,187.5100,187.5100,2800
53,187.5100,187.6100,187.5100,187.6100,1050
54,187.6100,187.7100,187.4800,187.7000,3557
55,187.6700,187.7400,187.6700,187.7400,400
56,187.7400,187.7500,187.7400,187.7500,200
57,187.8000,187.8400,187.8000,187.8400,339
58,187.8460,187.8460,187.7100,187.7500,1988
59,187.8100,187.8100,187.8100,187.8100,200
60,187.8000,187.8200,187.7000,187.8000,1402
61,187.7400,187.7688,187.7400,187.7688,391
62,187.8000,187.8000,187.7900,187.8000,800
63,187.8000,187.8000,187.6800,187.7150,4521
64,187.7200,187.7500,187.7200,187.7500,600
65,187.7700,187.8600,187.7550,187.7910,2300
67,187.7600,187.7600,187.7600,187.7600,100
68,187.7100,187.7800,187.7100,187.7650,4601
69,187.7650,187.7900,187.6900,187.7000,3600
70,187.7100,187.7100,187.7100,187.7100,200
71,187.7000,187.7200,187.6700,187.7200,2193
72,187.7200,187.8100,187.7200,187.8100,2200
73,187.8400,187.9100,187.8400,187.9100,400
75,187.9100,187.9300,187.9000,187.9300,800
76,187.8900,187.9300,187.8100,187.8450,5326
77,187.8800,187.9200,187.8700,187.8900,1690
78,187.8827,187.9600,187.8827,187.9600,300
79,187.9400,187.9525,187.8800,187.9525,3350
80,187.9050,187.9300,187.9000,187.9000,500
81,187.9000,187.9000,187.9000,187.9000,200
82,187.9300,188.0000,187.9300,187.9950,2186
83,187.9900,188.0450,187.9900,188.0450,308
84,188.0500,188.0500,187.8600,188.0400,4100
86,188.0400,188.0500,187.9900,188.0500,1700
88,188.0600,188.1000,188.0600,188.1000,631
89,188.1500,188.1700,188.0400,188.0400,600
90,188.0400,188.1100,188.0400,188.0400,600
91,188.0334,188.0500,187.9500,188.0400,3309
92,188.0100,188.0200,187.9600,187.9600,600
94,187.9200,187.9550,187.9200,187.9500,1000
95,187.9300,187.9500,187.9200,187.9350,2706
96,187.9400,188.0300,187.9400,188.0050,1100
97,188.0150,188.0500,187.9800,187.9800,2200
98,188.0050,188.0400,188.0000,188.0000,400
99,188.0300,188.0300,188.0100,188.0300,800
100,188.0300,188.1000,188.0300,188.0800,2300
101,188.1100,188.1700,188.1100,188.1700,2100
102,188.1700,188.2500,188.1700,188.2200,1800
103,188.2500,188.3000,188.2500,188.2700,2800
104,188.3000,188.4050,188.3000,188.3700,6943
105,188.3700,188.3850,188.3500,188.3600,900
106,188.3699,188.3900,188.3400,188.3900,929
107,188.3900,188.3900,188.3300,188.3300,800
108,188.3300,188.3300,188.2000,188.2000,2901
109,188.1550,188.2600,188.1550,188.2600,2300
110,188.2600,188.2800,188.2400,188.2800,1200
111,188.2800,188.3500,188.2800,188.3500,700
112,188.3400,188.4173,188.3400,188.4173,1604
113,188.4200,188.4900,188.4200,188.4900,1000
114,188.4900,188.4900,188.4500,188.4700,6621
115,188.4700,188.5600,188.4500,188.5100,5651
116,188.5600,188.5900,188.5200,188.5900,1008
117,188.5899,188.6200,188.5300,188.5300,3402
118,188.5600,188.5804,188.5100,188.5200,3331
119,188.5100,188.5150,188.4000,188.4475,4074
120,188.4900,188.5100,188.4900,188.5100,1013
121,188.5800,188.5800,188.5600,188.5600,400
122,188.6000,188.6000,188.6000,188.6000,847
123,188.6000,188.7400,188.5850,188.7400,4400
124,188.7200,188.7200,188.6200,188.6500,3100
125,188.6500,188.8300,188.6500,188.8300,2335
126,188.8600,188.8600,188.8500,188.8500,200
127,188.8400,188.8400,188.7400,188.8300,4202
128,188.8390,188.8400,188.7600,188.7900,2995
129,188.7600,188.7800,188.7100,188.7300,3550
130,188.7300,188.8500,188.7300,188.8500,3202
131,188.8600,188.9100,188.8600,188.8800,1504
132,188.9200,188.9200,188.8600,188.8600,700
133,188.9200,188.9900,188.9100,188.9700,2700
134,188.9850,189.1300,188.9800,189.0450,9492
135,189.0600,189.0800,189.0200,189.0600,2800
136,189.0700,189.0700,188.9400,188.9400,3348
137,188.9450,188.9900,188.9450,188.9800,1500
138,188.9800,189.0900,188.9400,189.0900,4200
139,189.1297,189.1800,189.1000,189.1400,2700
140,189.1200,189.1300,189.0700,189.1000,1600
141,189.1050,189.1456,189.1050,189.1456,400
142,189.1200,189.1300,189.1100,189.1200,2001
143,189.1000,189.1300,189.1000,189.1300,1447
144,189.1467,189.1467,189.1000,189.1200,1201
145,189.1200,189.1300,189.0800,189.1300,1400
146,189.1100,189.1200,189.0200,189.1000,3600
147,189.0400,189.0400,189.0000,189.0000,3157
148,189.0000,189.0500,188.9900,189.0100,3000
149,188.9800,188.9800,188.9250,188.9550,1903
150,188.9200,188.9600,188.9000,188.9100,4200
151,188.9100,188.9400,188.8600,188.9200,5112
152,188.9200,188.9300,188.8300,188.8600,1600
153,188.8080,188.8080,188.7800,188.7800,322
154,188.8400,188.9000,188.8100,188.9000,1386
155,188.9450,189.0100,188.8600,188.9875,9189
156,188.9950,189.0300,188.9700,189.0050,3383
157,188.9800,189.0200,188.9700,189.0200,2000
158,189.0300,189.0300,188.9250,188.9250,1400
160,188.8800,188.8800,188.8034,188.8034,1057
161,188.8000,188.8000,188.7600,188.7600,900
162,188.7300,188.7300,188.6500,188.6500,700
163,188.6000,188.6000,188.5600,188.5600,300
164,188.6100,188.6100,188.6100,188.6100,1046
165,188.6200,188.6200,188.5900,188.6100,900
166,188.6000,188.6400,188.5700,188.6400,1750
167,188.6500,188.6500,188.6500,188.6500,200
168,188.6500,188.6650,188.6400,188.6650,1100
169,188.6600,188.6700,188.6600,188.6600,700
170,188.6450,188.6600,188.6450,188.6600,800
171,188.6700,188.7100,188.6700,188.7100,826
172,188.7400,188.7400,188.7001,188.7001,300
173,188.7300,188.7300,188.7000,188.7300,1002
174,188.7100,188.7300,188.6800,188.7050,1200
175,188.6900,188.6900,188.6300,188.6300,955
176,188.6400,188.6700,188.6400,188.6700,1400
177,188.7400,188.7400,188.7100,188.7100,618
178,188.7300,188.7300,188.6600,188.6600,3264
179,188.6500,188.6500,188.5900,188.6050,1000
180,188.5600,188.6100,188.5400,188.6100,1300
181,188.5900,188.5900,188.5700,188.5700,300
182,188.5900,188.5900,188.5100,188.5100,1301
183,188.5500,188.5500,188.5400,188.5400,716
184,188.5800,188.6300,188.5500,188.6200,1535
186,188.6900,188.7040,188.6200,188.6400,2952
187,188.6183,188.6183,188.6100,188.6100,200
188,188.6300,188.7100,188.6300,188.7000,1100
189,188.6900,188.6900,188.6700,188.6700,300
190,188.6850,188.6850,188.6600,188.6600,400
191,188.6900,188.7000,188.6400,188.6400,1910
192,188.6650,188.6650,188.6400,188.6400,300
193,188.6650,188.6650,188.6000,188.6200,1192
194,188.5900,188.6300,188.5300,188.5900,6864
195,188.6300,188.6300,188.5100,188.5400,7899
196,188.5300,188.5300,188.4900,188.4900,865
197,188.4850,188.4850,188.4400,188.4400,900
198,188.4200,188.4200,188.4200,188.4200,200
199,188.3950,188.3950,188.3600,188.3600,800
200,188.3600,188.3600,188.2800,188.2800,900
201,188.3000,188.3150,188.2300,188.2300,2000
202,188.2250,188.2600,188.1800,188.1800,2100
203,188.2300,188.2400,188.1900,188.2350,600
204,188.1900,188.1900,188.1900,188.1900,100
205,188.2000,188.2150,188.1800,188.2150,3912
206,188.1800,188.2200,188.1600,188.1985,3978
207,188.1800,188.3300,188.1800,188.2300,4086
208,188.2200,188.2200,188.2200,188.2200,800
209,188.2000,188.2000,188.2000,188.2000,400
210,188.2000,188.2700,188.1900,188.1900,5401
211,188.1900,188.1900,188.0000,188.0600,10700
212,188.1100,188.1600,188.1100,188.1600,200
213,188.1300,188.1500,188.0500,188.1100,3000
214,188.1900,188.2000,188.1500,188.1500,300
215,188.1856,188.2430,188.1800,188.2300,1700
216,188.2500,188.2600,188.1800,188.2500,3196
217,188.2500,188.3000,188.2500,188.2500,2500
218,188.2300,188.2400,188.1701,188.1900,2307
219,188.2000,188.2010,188.1701,188.2010,570
220,188.2100,188.2650,188.2100,188.2500,2100
221,188.2650,188.2650,188.1900,188.2200,905
222,188.1800,188.1800,188.1800,188.1800,100
223,188.2200,188.2200,188.1900,188.2200,525
224,188.1700,188.2000,188.0900,188.0900,1700
225,188.1400,188.1500,188.1400,188.1500,410
226,188.1300,188.1300,188.1300,188.1300,100
227,188.1300,188.1475,188.1300,188.1475,654
228,188.0700,188.0700,188.0600,188.0600,401
230,188.1000,188.1310,188.1000,188.1310,516
231,188.1094,188.1900,188.1094,188.1249,2598
232,188.1100,188.1400,188.1000,188.1200,1599
233,188.1490,188.1490,188.1200,188.1300,1000
234,188.1500,188.1500,188.1400,188.1400,500
235,188.1400,188.1600,188.1300,188.1300,1637
236,188.1100,188.1100,188.1100,188.1100,100
237,188.1900,188.2100,188.1700,188.2100,1402
238,188.2400,188.2500,188.2400,188.2500,500
239,188.2500,188.2600,188.2200,188.2600,661
240,188.2000,188.2300,188.2000,188.2300,2050
241,188.1900,188.1900,188.1500,188.1500,1588
242,188.1800,188.2500,188.1800,188.2500,800
243,188.2100,188.2200,188.2000,188.2200,1294
244,188.2400,188.2600,188.2200,188.2525,1192
245,188.2500,188.2500,188.2100,188.2100,1521
246,188.2500,188.3000,188.2200,188.2200,2049
247,188.2000,188.2000,188.2000,188.2000,700
248,188.2100,188.2100,188.1500,188.1500,1402
249,188.1400,188.2200,188.1400,188.2200,700
250,188.1500,188.1500,188.1400,188.1400,1301
251,188.1200,188.1300,188.0500,188.0700,11096
252,188.0600,188.0600,187.9150,187.9150,6100
253,187.9150,187.9800,187.9150,187.9200,6114
254,187.9300,187.9600,187.8800,187.9400,5349
255,187.9550,187.9550,187.9000,187.9000,500
256,187.9200,187.9300,187.9200,187.9300,400
257,187.9300,187.9300,187.9200,187.9200,8300
258,187.9200,187.9500,187.8800,187.8900,3218
259,187.8800,187.8800,187.8800,187.8800,500
260,187.9000,187.9000,187.8500,187.8500,200
261,187.8678,187.8800,187.8100,187.8800,2216
262,187.8300,187.8450,187.8000,187.8000,1200
263,187.7800,187.8100,187.7800,187.7800,800
264,187.8000,187.8050,187.7800,187.7800,1400
265,187.7925,187.8000,187.7400,187.7400,2278
266,187.7700,187.7700,187.7500,187.7600,700
267,187.7729,187.7900,187.7525,187.7525,982
268,187.7500,187.7500,187.7000,187.7200,1122
269,187.7700,187.7800,187.6950,187.6950,2952
270,187.7200,187.7300,187.7200,187.7200,1152
271,187.7400,187.7800,187.7200,187.7200,1400
272,187.7500,187.7500,187.7150,187.7492,824
273,187.7500,187.7500,187.7500,187.7500,500
274,187.7500,187.7900,187.7400,187.7400,4014
275,187.7550,187.7550,187.7500,187.7500,500
276,187.7500,187.7500,187.7100,187.7150,1511
277,187.7000,187.7500,187.6900,187.7500,1300
278,187.7550,187.7550,187.7550,187.7550,100
279,187.7500,187.7800,187.7100,187.7100,2970
280,187.7400,187.7800,187.6700,187.6700,5134
281,187.6800,187.7000,187.6800,187.7000,900
282,187.6967,187.6967,187.6900,187.6900,824
284,187.7100,187.7100,187.6600,187.6700,1821
285,187.7000,187.7300,187.6800,187.6900,1298
286,187.7000,187.7300,187.6950,187.7000,2600
287,187.7150,187.7300,187.7000,187.7100,5723
288,187.7000,187.7100,187.6800,187.6800,2716
290,187.7000,187.7000,187.6700,187.6850,1444
291,187.7000,187.7100,187.6600,187.6700,3000
292,187.6750,187.7000,187.6750,187.7000,1842
293,187.6850,187.7200,187.6850,187.7150,3000
294,187.7300,187.7300,187.6800,187.6800,2301
295,187.6700,187.7200,187.6700,187.7100,2700
296,187.7100,187.7100,187.6800,187.7100,3360
297,187.7000,187.7250,187.6700,187.6900,4701
298,187.6600,187.6700,187.6500,187.6500,2310
299,187.6300,187.6500,187.6000,187.6100,2300
300,187.6100,187.6250,187.5900,187.5900,2200
301,187.5900,187.6000,187.5500,187.5650,3400
302,187.5600,187.5900,187.5000,187.5000,2000
303,187.5000,187.5400,187.5000,187.5200,3155
304,187.5400,187.5700,187.5000,187.5100,7199
305,187.5000,187.5600,187.4900,187.5450,2983
306,187.5700,187.6050,187.5300,187.5600,1300
307,187.5950,187.6000,187.5950,187.6000,200
308,187.6300,187.6550,187.6200,187.6200,1302
309,187.6200,187.6725,187.6200,187.6725,1869
310,187.7000,187.9600,187.7000,187.7500,8400
311,187.8600,187.8600,187.8300,187.8600,1150
312,187.8601,187.8650,187.8600,187.8600,509
313,187.9000,187.9500,187.9000,187.9500,700
314,187.9200,187.9800,187.9200,187.9800,1300
315,188.0000,188.0050,187.9200,188.0050,7476
316,188.0200,188.0300,187.9900,188.0000,4351
317,188.0200,188.0200,187.9900,188.0000,3849
318,187.9800,188.0200,187.9800,188.0000,3126
319,188.0000,188.0100,187.9900,187.9900,3701
320,188.0000,188.0300,187.9700,188.0300,7321
321,188.0000,188.0200,187.9900,188.0000,1600
322,188.0025,188.0200,187.9900,188.0000,4662
323,188.0000,188.0200,187.9800,188.0000,6337
324,187.9900,188.0200,187.9900,188.0000,4500
325,188.0050,188.0200,187.9900,188.0100,5452
326,188.0000,188.0300,187.9900,188.0050,3967
327,187.9900,188.0100,187.9800,188.0050,1904
328,188.0000,188.0100,188.0000,188.0100,1679
329,188.0100,188.0200,188.0000,188.0100,6223
330,188.0100,188.0500,188.0000,188.0350,3771
331,188.0200,188.0400,188.0000,188.0250,6100
332,188.0300,188.0300,187.9900,187.9900,6708
333,188.0000,188.0200,187.9900,188.0000,1100
334,188.0000,188.0200,188.0000,188.0000,2425
335,188.0000,188.0100,188.0000,188.0000,1100
336,188.0050,188.0200,187.9700,188.0000,2863
337,187.9900,188.0025,187.9800,187.9800,1300
338,188.0200,188.0200,187.9900,188.0000,2200
339,188.0000,188.0050,187.9600,187.9600,2531
340,187.9900,188.0000,187.9600,188.0000,1100
341,188.0000,188.0100,187.9800,188.0000,1907
342,187.9900,187.9900,187.8200,187.8200,7047
343,187.8200,187.8400,187.8000,187.8400,4700
344,187.7800,187.8350,187.7800,187.8000,1300
345,187.8200,187.8200,187.7800,187.8000,2300
346,187.7600,187.7600,187.7300,187.7400,1950
347,187.7500,187.7800,187.7400,187.7500,1600
348,187.7300,187.7450,187.6700,187.7000,2500
349,187.7000,187.7200,187.6800,187.6850,1646
350,187.6999,187.6999,187.6200,187.6200,1730
351,187.6400,187.6600,187.6100,187.6302,1730
352,187.6400,187.6600,187.6300,187.6500,2688
353,187.6400,187.6450,187.5600,187.5600,3740
354,187.5600,187.5800,187.5000,187.5800,1900
355,187.5800,187.6500,187.5800,187.6400,1060
356,187.6550,187.6700,187.6200,187.6400,4700
357,187.6500,187.6900,187.6100,187.6600,2827
358,187.6500,187.6700,187.6101,187.6101,2478
359,187.6800,187.6800,187.6200,187.6295,1231
360,187.6600,187.7000,187.5800,187.5800,4404
361,187.5700,187.5900,187.4313,187.5100,4073
362,187.4700,187.4700,187.3600,187.4100,5053
363,187.4200,187.4800,187.4200,187.4700,3300
364,187.4200,187.4700,187.4100,187.4300,3200
365,187.4200,187.4700,187.4100,187.4700,1000
366,187.4300,187.4600,187.3400,187.3400,6176
367,187.3500,187.3500,187.3500,187.3500,704
368,187.3500,187.4000,187.3400,187.3900,2344
369,187.4000,187.4300,187.3600,187.4300,4913
370,187.4300,187.4900,187.4200,187.4900,3362
371,187.4900,187.5900,187.4800,187.5700,5939
372,187.5700,187.6200,187.5700,187.6200,6201
373,187.6300,187.6700,187.6200,187.6600,4715
374,187.6500,187.6500,187.5800,187.5800,3625
375,187.5800,187.5850,187.4500,187.5100,4987
376,187.5200,187.6400,187.5000,187.6300,7078
377,187.6100,187.6100,187.5000,187.5200,6321
378,187.5600,187.6200,187.5300,187.6200,2228
379,187.6100,187.6100,187.5600,187.5600,3924
380,187.5600,187.6100,187.5200,187.5200,2801
381,187.5600,187.6200,187.5200,187.5200,6560
382,187.5200,187.5400,187.5100,187.5100,5811
383,187.5300,187.5500,187.4300,187.4446,4457
384,187.4300,187.4900,187.4300,187.4600,2150
385,187.4500,187.4600,187.4100,187.4400,4926
386,187.4400,187.4800,187.4100,187.4500,9734
387,187.4600,187.5200,187.4600,187.5100,7900
388,187.5100,187.5800,187.5000,187.5600,11444
389,187.5625,187.6200,187.4800,187.5600,19312
390,187.5500,187.7200,187.4900,187.6900,30071
