ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,38484644941,1090401
245,133.5200,133.5200,133.4500,133.4700,700
246,133.4400,133.4700,133.4100,133.4500,5500
248,133.4500,133.4500,133.4500,133.4500,200
249,133.4500,133.4500,133.4500,133.4500,100
250,133.4270,133.4270,133.3952,133.3952,2650
252,133.3850,133.4600,133.3850,133.4600,900
253,133.4700,133.4700,133.4500,133.4500,800
254,133.4400,133.4500,133.4400,133.4500,200
255,133.4400,133.4400,133.4400,133.4400,100
258,133.4442,133.4442,133.4442,133.4442,410
259,133.4400,133.4400,133.4386,133.4386,800
260,133.4400,133.4550,133.4400,133.4550,1628
261,133.4600,133.4600,133.4200,133.4200,2800
262,133.4200,133.4200,133.3465,133.3465,2093
263,133.3700,133.3700,133.3300,133.3300,400
264,133.3200,133.3200,133.3200,133.3200,200
266,133.3200,133.3300,133.3100,133.3100,1200
267,133.2900,133.2900,133.2800,133.2800,500
268,133.2700,133.2900,133.2700,133.2900,1468
269,133.2850,133.3000,133.2800,133.2800,346
270,133.3000,133.3000,133.3000,133.3000,200
271,133.3100,133.3700,133.3100,133.3700,1247
272,133.3800,133.4170,133.3800,133.4170,2038
273,133.4030,133.4133,133.3900,133.4000,4779
274,133.4000,133.4150,133.4000,133.4150,1200
275,133.4150,133.4150,133.4000,133.4000,200
276,133.4100,133.4200,133.3600,133.3600,3345
277,133.3600,133.3807,133.3600,133.3800,1136
278,133.3800,133.3800,133.3800,133.3800,400
279,133.3900,133.4000,133.3900,133.4000,700
280,133.4000,133.4050,133.3700,133.3700,1000
281,133.3850,133.3850,133.3850,133.3850,100
282,133.3885,133.3885,133.3885,133.3885,105
283,133.3860,133.3860,133.3860,133.3860,845
284,133.3900,133.3900,133.3800,133.3800,400
285,133.3800,133.3800,133.3700,133.3700,1000
286,133.3600,133.3600,133.3500,133.3500,688
287,133.3600,133.4200,133.3500,133.4200,1029
288,133.4400,133.4400,133.4100,133.4300,800
289,133.4300,133.4350,133.4000,133.4200,1200
290,133.4200,133.5100,133.4100,133.4800,1800
291,133.4600,133.4600,133.4400,133.4400,500
293,133.4550,133.5100,133.4550,133.4950,1400
294,133.5000,133.5000,133.4900,133.4900,400
295,133.4900,133.4900,133.4650,133.4900,964
296,133.4600,133.4600,133.4500,133.4500,700
297,133.4600,133.4600,133.4600,133.4600,100
298,133.4600,133.5000,133.4600,133.4850,1093
299,133.5000,133.5000,133.4900,133.5000,917
300,133.5000,133.5500,133.4800,133.5500,2272
301,133.5500,133.5500,133.5500,133.5500,100
302,133.5300,133.5300,133.5300,133.5300,200
303,133.5300,133.5400,133.5300,133.5300,805
304,133.5300,133.5400,133.5000,133.5200,1100
305,133.5150,133.5200,133.4900,133.4900,2800
306,133.5100,133.5500,133.5000,133.5200,3185
307,133.5400,133.5400,133.4800,133.4900,400
309,133.5000,133.5100,133.5000,133.5000,400
310,133.5000,133.5200,133.5000,133.5200,1200
311,133.5200,133.5200,133.5000,133.5200,1000
313,133.5200,133.5200,133.5000,133.5000,1400
315,133.5300,133.5500,133.5300,133.5500,700
316,133.5500,133.5500,133.5500,133.5500,300
318,133.5599,133.5599,133.5290,133.5500,2487
319,133.5500,133.5600,133.5500,133.5501,1050
320,133.5600,133.5600,133.5600,133.5600,100
321,133.5600,133.6100,133.5600,133.6100,4021
322,133.6200,133.6200,133.6200,133.6200,420
323,133.6200,133.6200,133.6200,133.6200,100
324,133.6400,133.6400,133.6400,133.6400,212
325,133.6800,133.6800,133.6600,133.6600,300
326,133.6772,133.6881,133.6500,133.6500,1558
327,133.6400,133.6400,133.6300,133.6300,733
328,133.6400,133.6567,133.6400,133.6567,590
329,133.6700,133.6800,133.6700,133.6800,1421
330,133.6800,133.6800,133.6700,133.6800,800
331,133.6600,133.6600,133.6600,133.6600,200
332,133.6600,133.6600,133.6434,133.6600,2507
333,133.6600,133.6600,133.6300,133.6300,700
334,133.6300,133.6343,133.6200,133.6343,2652
335,133.6300,133.6500,133.6300,133.6500,600
336,133.6700,133.6700,133.6200,133.6300,6086
337,133.6300,133.6300,133.6200,133.6300,1100
338,133.6300,133.6300,133.6273,133.6300,576
339,133.6400,133.6500,133.6300,133.6500,600
340,133.6300,133.6300,133.6200,133.6200,800
341,133.6200,133.6200,133.5800,133.5800,1458
342,133.5700,133.5700,133.5200,133.5200,2200
343,133.5200,133.5500,133.5200,133.5400,1500
344,133.5600,133.6000,133.5600,133.6000,700
345,133.6000,133.6300,133.6000,133.6300,864
346,133.6400,133.6400,133.6300,133.6300,500
347,133.6600,133.6600,133.6600,133.6600,300
348,133.6500,133.6500,133.6400,133.6400,1350
349,133.6400,133.6900,133.6300,133.6900,1100
351,133.7000,133.7000,133.6500,133.6600,1720
352,133.6700,133.6700,133.6500,133.6500,2372
353,133.6400,133.6410,133.6100,133.6100,2485
354,133.6101,133.6300,133.6100,133.6100,948
355,133.6300,133.6300,133.5700,133.5838,920
356,133.6000,133.6100,133.6000,133.6100,300
357,133.6050,133.6200,133.5700,133.5700,1580
358,133.5800,133.6300,133.5800,133.6300,900
359,133.6100,133.6100,133.5700,133.5700,1000
360,133.5700,133.5700,133.5700,133.5700,800
361,133.5700,133.5800,133.5600,133.5800,1572
362,133.5500,133.5500,133.5500,133.5500,200
363,133.5500,133.5800,133.5000,133.5000,3951
364,133.5000,133.5000,133.4500,133.4700,800
365,133.4500,133.4900,133.4500,133.4900,618
366,133.4900,133.4900,133.4700,133.4700,500
367,133.4700,133.4800,133.4700,133.4771,469
368,133.4710,133.5100,133.4710,133.5000,1075
369,133.5000,133.5100,133.4800,133.4900,2662
370,133.5000,133.5000,133.4910,133.5000,410
371,133.4900,133.4900,133.4900,133.4900,443
372,133.5100,133.5100,133.5000,133.5000,1100
373,133.5100,133.5200,133.5015,133.5200,1412
375,133.5400,133.5400,133.4700,133.4700,4481
376,133.5014,133.5014,133.4800,133.4807,2796
377,133.4800,133.4900,133.4700,133.4814,1356
378,133.4900,133.4900,133.4814,133.4900,300
379,133.5000,133.5000,133.4400,133.4450,2618
380,133.4400,133.4500,133.4000,133.4000,2221
381,133.4000,133.4800,133.4000,133.4400,3350
382,133.4400,133.4600,133.4300,133.4500,1500
383,133.4500,133.4500,133.4000,133.4025,2114
384,133.4100,133.4200,133.4000,133.4000,1331
385,133.4000,133.4100,133.3600,133.3800,2559
386,133.3800,133.4100,133.3600,133.4000,2400
387,133.4100,133.4350,133.4100,133.4350,1647
388,133.4300,133.4600,133.4300,133.4600,4365
389,133.4600,133.4700,133.4200,133.4200,5788
390,133.4200,133.4300,133.3300,133.3600,11254
