UAA,Under Armour Class A,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8659188056,5348670
63,20.2300,20.2300,20.1800,20.1900,15940
64,20.2000,20.2150,20.2000,20.2150,1700
65,20.2000,20.2000,20.1600,20.1700,7241
66,20.1700,20.1700,20.1550,20.1650,9845
67,20.1600,20.1700,20.1600,20.1650,4508
68,20.1600,20.1967,20.1600,20.1800,7501
69,20.1850,20.1850,20.1200,20.1200,30983
70,20.1250,20.1400,20.1100,20.1100,7800
71,20.1100,20.1200,20.1100,20.1200,10593
72,20.1290,20.1300,20.1150,20.1150,3658
73,20.1100,20.1250,20.1050,20.1050,13189
74,20.1100,20.1200,20.1050,20.1119,5384
75,20.1100,20.1165,20.0941,20.0950,8841
76,20.0950,20.1000,20.0950,20.1000,5301
77,20.0999,20.0999,20.0800,20.0875,13207
78,20.0850,20.0850,20.0650,20.0735,6797
79,20.0789,20.0850,20.0740,20.0750,16320
80,20.0800,20.0800,20.0400,20.0450,13977
81,20.0550,20.0550,20.0300,20.0400,5244
82,20.0360,20.0450,20.0360,20.0450,7563
83,20.0400,20.0535,20.0300,20.0400,23643
84,20.0450,20.0450,20.0300,20.0400,4407
85,20.0350,20.0400,20.0000,20.0000,13300
86,20.0047,20.0047,19.9800,19.9900,28968
87,19.9800,19.9900,19.9750,19.9750,3150
88,19.9778,19.9995,19.9700,19.9995,15997
89,19.9982,20.0069,19.9950,20.0000,5200
90,20.0100,20.0200,20.0000,20.0100,17902
91,20.0100,20.0100,19.9733,19.9733,5790
92,19.9700,19.9800,19.9600,19.9600,5872
93,19.9600,19.9700,19.9500,19.9500,5943
94,19.9450,19.9500,19.9400,19.9450,7117
95,19.9500,19.9700,19.9500,19.9600,4700
96,19.9600,19.9700,19.9400,19.9400,11000
97,19.9300,19.9400,19.9300,19.9350,2000
98,19.9359,19.9359,19.9200,19.9350,4340
99,19.9366,19.9366,19.9101,19.9250,3555
100,19.9250,19.9250,19.9000,19.9050,11306
101,19.9100,19.9101,19.8900,19.8959,6698
102,19.8901,19.9001,19.8800,19.9000,9847
103,19.9000,19.9000,19.8801,19.8801,4013
104,19.8900,19.9000,19.8900,19.9000,2785
105,19.9100,19.9200,19.9100,19.9200,2950
106,19.9200,19.9300,19.9100,19.9100,4945
107,19.9161,19.9300,19.9161,19.9300,4349
108,19.9250,19.9350,19.9250,19.9300,1700
109,19.9395,19.9395,19.9050,19.9050,7722
110,19.9050,19.9400,19.9050,19.9400,4302
111,19.9350,19.9400,19.9150,19.9150,10900
112,19.9200,19.9400,19.9150,19.9350,31125
113,19.9400,19.9450,19.9150,19.9150,6800
114,19.9100,19.9250,19.9100,19.9200,2300
115,19.9100,19.9246,19.9100,19.9200,5700
116,19.9164,19.9200,19.9100,19.9100,3850
117,19.9050,19.9199,19.9000,19.9140,10838
118,19.9150,19.9150,19.9050,19.9050,1800
119,19.9000,19.9020,19.8901,19.8940,6040
120,19.8900,19.9000,19.8900,19.8900,12271
121,19.8900,19.9000,19.8900,19.8900,10345
122,19.9000,19.9050,19.8950,19.9050,7137
123,19.9060,19.9500,19.9050,19.9500,39636
124,19.9500,19.9600,19.9400,19.9600,6660
125,19.9600,19.9600,19.9400,19.9540,10545
126,19.9550,19.9750,19.9550,19.9650,15857
127,19.9600,19.9600,19.9450,19.9450,7424
128,19.9500,19.9700,19.9450,19.9650,6347
129,19.9650,20.0153,19.9650,20.0153,14091
130,20.0100,20.0100,19.9800,19.9800,4259
131,19.9800,19.9900,19.9800,19.9850,8100
132,19.9830,20.0200,19.9830,20.0200,4137
133,20.0154,20.0300,20.0150,20.0200,3900
134,20.0150,20.0150,20.0100,20.0100,550
135,20.0150,20.0200,19.9950,20.0000,6175
136,20.0100,20.0176,20.0050,20.0176,3946
137,20.0150,20.0200,20.0100,20.0150,2700
138,20.0100,20.0150,19.9950,19.9950,3800
139,19.9900,19.9900,19.9700,19.9801,8600
140,19.9800,19.9800,19.9600,19.9650,8050
141,19.9700,19.9700,19.9510,19.9550,8443
142,19.9550,19.9650,19.9450,19.9450,7897
143,19.9500,19.9600,19.9500,19.9570,6125
144,19.9541,19.9550,19.9510,19.9550,2200
145,19.9500,19.9500,19.9310,19.9350,4918
146,19.9400,19.9550,19.9400,19.9450,5900
147,19.9400,19.9567,19.9400,19.9400,2789
148,19.9400,19.9493,19.9300,19.9400,3117
149,19.9300,19.9500,19.9300,19.9500,3327
150,19.9533,19.9600,19.9400,19.9530,3923
151,19.9550,19.9600,19.9500,19.9500,1000
152,19.9500,19.9565,19.9400,19.9400,2808
153,19.9450,19.9450,19.9250,19.9250,4486
154,19.9250,19.9253,19.9200,19.9250,1250
155,19.9250,19.9250,19.9246,19.9250,700
156,19.9200,19.9250,19.9100,19.9150,7138
157,19.9150,19.9250,19.9100,19.9250,4158
158,19.9250,19.9250,19.9250,19.9250,100
159,19.9250,19.9300,19.9250,19.9250,1595
160,19.9250,19.9300,19.9200,19.9200,1850
161,19.9263,19.9263,19.9100,19.9100,4453
162,19.9100,19.9150,19.9000,19.9100,8550
163,19.9150,19.9150,19.9150,19.9150,500
164,19.9200,19.9200,19.9100,19.9150,7300
165,19.9100,19.9200,19.9100,19.9100,2180
166,19.9100,19.9200,19.9100,19.9110,3900
167,19.9200,19.9300,19.9150,19.9258,6538
168,19.9253,19.9253,19.9200,19.9200,344
169,19.9300,19.9300,19.9200,19.9250,900
170,19.9200,19.9200,19.9100,19.9100,4673
171,19.9100,19.9100,19.9050,19.9100,4600
172,19.9124,19.9200,19.9100,19.9100,4193
173,19.9200,19.9200,19.9100,19.9140,6476
174,19.9154,19.9154,19.9000,19.9100,6600
175,19.9200,19.9200,19.9100,19.9100,1350
176,19.9100,19.9100,19.9000,19.9050,1099
177,19.9100,19.9150,19.9100,19.9100,3130
178,19.9050,19.9090,19.9000,19.9000,1600
179,19.9050,19.9100,19.9000,19.9000,4653
180,19.9050,19.9070,19.9000,19.9001,2600
181,19.9042,19.9100,19.9000,19.9000,2175
182,19.9100,19.9100,19.9000,19.9000,1216
183,19.9100,19.9100,19.8900,19.8900,6790
184,19.8947,19.9000,19.8900,19.9000,654
185,19.8947,19.8947,19.8900,19.8900,200
186,19.8900,19.9000,19.8900,19.9000,200
187,19.8900,19.9000,19.8900,19.8950,1000
188,19.9000,19.9000,19.8700,19.8700,10868
189,19.8800,19.8800,19.8700,19.8700,5625
190,19.8700,19.8800,19.8700,19.8742,4400
191,19.8700,19.8850,19.8700,19.8700,11709
192,19.8800,19.8800,19.8700,19.8799,7975
193,19.8700,19.8900,19.8700,19.8800,6435
194,19.8850,19.8900,19.8847,19.8847,3400
195,19.8850,19.8850,19.8850,19.8850,925
196,19.8858,19.8900,19.8800,19.8800,3855
197,19.8800,19.8900,19.8800,19.8900,4071
198,19.8900,19.9000,19.8900,19.8908,3200
199,19.8900,19.9000,19.8900,19.8900,1500
200,19.9000,19.9090,19.8950,19.9090,1942
201,19.9100,19.9100,19.9000,19.9100,2420
202,19.9100,19.9100,19.9038,19.9038,1250
203,19.9100,19.9100,19.9000,19.9050,900
204,19.9084,19.9084,19.9065,19.9065,4100
205,19.9000,19.9100,19.9000,19.9050,2500
206,19.9050,19.9100,19.9000,19.9000,800
207,19.9000,19.9200,19.9000,19.9200,5754
208,19.9100,19.9150,19.9100,19.9100,1200
209,19.9200,19.9200,19.9124,19.9200,4148
210,19.9200,19.9300,19.9175,19.9200,10200
211,19.9250,19.9500,19.9250,19.9400,12422
212,19.9450,19.9500,19.9400,19.9500,7700
213,19.9538,19.9654,19.9500,19.9500,17396
214,19.9600,19.9600,19.9600,19.9600,300
216,19.9600,19.9600,19.9500,19.9572,600
217,19.9550,19.9600,19.9550,19.9550,1300
219,19.9500,19.9501,19.9500,19.9501,1200
220,19.9500,19.9500,19.9500,19.9500,200
221,19.9550,19.9600,19.9500,19.9500,600
222,19.9600,19.9600,19.9500,19.9550,3528
223,19.9500,19.9600,19.9450,19.9600,10193
224,19.9550,19.9550,19.9400,19.9450,6396
225,19.9500,19.9500,19.9450,19.9450,2598
226,19.9500,19.9600,19.9450,19.9500,6566
227,19.9500,19.9501,19.9450,19.9500,10391
228,19.9400,19.9600,19.9400,19.9600,2043
229,19.9547,19.9547,19.9547,19.9547,200
230,19.9500,19.9550,19.9500,19.9500,400
232,19.9544,19.9600,19.9400,19.9400,8246
233,19.9500,19.9500,19.9450,19.9500,1980
234,19.9600,19.9600,19.9600,19.9600,200
235,19.9530,19.9530,19.9450,19.9450,6465
236,19.9433,19.9500,19.9433,19.9450,2926
237,19.9553,19.9553,19.9500,19.9500,4026
238,19.9450,19.9550,19.9450,19.9500,2900
239,19.9590,19.9590,19.9500,19.9550,600
240,19.9536,19.9536,19.9500,19.9500,1600
241,19.9501,19.9502,19.9500,19.9502,1100
242,19.9560,19.9560,19.9543,19.9550,302
243,19.9500,19.9600,19.9500,19.9535,1600
244,19.9500,19.9600,19.9500,19.9600,1200
245,19.9600,19.9600,19.9450,19.9450,11498
246,19.9500,19.9562,19.9450,19.9562,4402
247,19.9500,19.9500,19.9500,19.9500,900
248,19.9546,19.9546,19.9500,19.9500,224
249,19.9500,19.9511,19.9500,19.9500,900
250,19.9500,19.9590,19.9500,19.9590,5400
251,19.9501,19.9501,19.9400,19.9400,6039
252,19.9497,19.9700,19.9400,19.9650,13715
253,19.9600,19.9600,19.9600,19.9600,700
254,19.9650,19.9700,19.9600,19.9700,3220
255,19.9700,20.0050,19.9650,20.0050,14743
256,20.0050,20.0100,20.0000,20.0000,113951
257,20.0000,20.0150,20.0000,20.0100,3797
258,20.0150,20.0200,20.0100,20.0172,810
259,20.0167,20.0167,20.0167,20.0167,211
260,20.0100,20.0150,20.0100,20.0150,1122
261,20.0178,20.0178,20.0178,20.0178,200
262,20.0167,20.0167,20.0100,20.0100,1000
263,20.0150,20.0200,20.0110,20.0110,600
264,20.0200,20.0300,20.0150,20.0200,8074
265,20.0200,20.0250,20.0150,20.0200,11399
266,20.0162,20.0200,20.0100,20.0200,3600
267,20.0100,20.0150,20.0000,20.0013,11600
268,20.0050,20.0100,20.0000,20.0050,900
269,20.0037,20.0200,20.0000,20.0050,4328
270,20.0200,20.0400,20.0200,20.0300,5039
271,20.0301,20.0350,20.0300,20.0350,930
272,20.0400,20.0400,20.0400,20.0400,100
273,20.0400,20.0500,20.0400,20.0435,2754
274,20.0400,20.0500,20.0400,20.0500,2459
275,20.0465,20.0700,20.0450,20.0700,5501
276,20.0650,20.0750,20.0603,20.0750,1200
277,20.0700,20.0750,20.0600,20.0650,5875
278,20.0600,20.0650,20.0510,20.0600,3400
279,20.0590,20.0600,20.0500,20.0590,1467
280,20.0600,20.0600,20.0500,20.0500,452
281,20.0505,20.0556,20.0500,20.0550,1036
282,20.0600,20.0734,20.0550,20.0734,6030
283,20.0754,20.0754,20.0754,20.0754,300
284,20.0700,20.0800,20.0700,20.0790,1256
285,20.0800,20.0800,20.0750,20.0750,400
286,20.0750,20.0750,20.0700,20.0750,550
287,20.0700,20.0800,20.0700,20.0700,2550
288,20.0739,20.1000,20.0700,20.1000,7766
289,20.1000,20.1000,20.1000,20.1000,500
290,20.1000,20.1000,20.0900,20.1000,3300
291,20.0950,20.1100,20.0900,20.1100,4758
292,20.1050,20.1100,20.1000,20.1100,3160
293,20.1200,20.1200,20.1100,20.1100,5400
294,20.1100,20.1100,20.1000,20.1000,19018
295,20.1000,20.1050,20.1000,20.1050,800
296,20.1000,20.1050,20.1000,20.1000,6000
297,20.0950,20.1200,20.0900,20.1200,13864
298,20.1149,20.1300,20.1149,20.1200,3655
299,20.1250,20.1250,20.1250,20.1250,700
300,20.1201,20.1500,20.1201,20.1500,7763
301,20.1500,20.1600,20.1500,20.1600,4002
302,20.1600,20.1700,20.1600,20.1600,6569
303,20.1600,20.1600,20.1500,20.1500,7235
304,20.1600,20.1800,20.1515,20.1800,6250
305,20.1900,20.1900,20.1800,20.1900,13825
306,20.1900,20.2350,20.1900,20.2200,25878
307,20.2200,20.2200,20.2100,20.2150,4050
308,20.2150,20.2150,20.2100,20.2150,3424
309,20.2150,20.2150,20.2000,20.2050,11911
310,20.2050,20.2150,20.2050,20.2150,3116
311,20.2100,20.2300,20.2100,20.2250,8595
312,20.2250,20.2250,20.2200,20.2250,5696
313,20.2300,20.2400,20.2250,20.2400,3932
314,20.2400,20.2450,20.2250,20.2300,15952
315,20.2250,20.2400,20.2200,20.2350,3200
316,20.2350,20.2400,20.2267,20.2400,21793
317,20.2500,20.2500,20.2400,20.2450,1100
318,20.2400,20.2499,20.2300,20.2300,6597
319,20.2300,20.2300,20.2200,20.2200,599
320,20.2200,20.2250,20.2100,20.2100,10300
321,20.2154,20.2200,20.2000,20.2000,3778
322,20.2050,20.2050,20.1900,20.1900,2483
323,20.1901,20.1950,20.1900,20.1950,595
324,20.1950,20.1950,20.1950,20.1950,100
325,20.2000,20.2000,20.1900,20.1900,900
326,20.1950,20.2200,20.1950,20.2100,10202
327,20.2100,20.2100,20.2000,20.2038,1943
328,20.2050,20.2050,20.2050,20.2050,300
329,20.2050,20.2200,20.2050,20.2200,3000
330,20.2150,20.2200,20.2150,20.2154,900
331,20.2100,20.2200,20.2100,20.2150,1100
332,20.2150,20.2150,20.2100,20.2150,52200
333,20.2100,20.2150,20.2000,20.2050,17455
334,20.2050,20.2050,20.1800,20.1800,31494
335,20.1865,20.1900,20.1700,20.1701,9800
336,20.1761,20.1761,20.1600,20.1650,4151
337,20.1600,20.1643,20.1550,20.1550,4958
338,20.1500,20.1650,20.1500,20.1650,7998
339,20.1650,20.1700,20.1500,20.1550,6713
340,20.1653,20.1653,20.1400,20.1400,6248
341,20.1450,20.1450,20.1300,20.1450,10550
342,20.1450,20.1450,20.1400,20.1400,500
343,20.1400,20.1500,20.1400,20.1436,3450
344,20.1450,20.1500,20.1429,20.1500,21980
345,20.1500,20.1500,20.1500,20.1500,200
346,20.1450,20.1555,20.1424,20.1555,9054
347,20.1600,20.1600,20.1500,20.1546,9230
348,20.1600,20.1750,20.1600,20.1750,10274
349,20.1700,20.1990,20.1700,20.1990,13455
350,20.2000,20.2090,20.2000,20.2050,6150
351,20.2038,20.2200,20.2029,20.2200,5224
352,20.2200,20.2300,20.2101,20.2225,8675
353,20.2250,20.2300,20.2027,20.2027,18013
354,20.2050,20.2050,20.1950,20.2050,7249
355,20.2055,20.2055,20.2000,20.2050,608
356,20.2030,20.2100,20.2029,20.2100,906
357,20.2100,20.2150,20.2000,20.2150,6500
358,20.2200,20.2200,20.2150,20.2168,2098
359,20.2154,20.2200,20.1900,20.1908,16900
360,20.1900,20.2100,20.1900,20.2099,7387
361,20.2050,20.2050,20.1900,20.1900,4573
362,20.1950,20.2000,20.1900,20.2000,3200
363,20.2100,20.2250,20.2050,20.2250,12500
364,20.2250,20.2250,20.2000,20.2000,6809
365,20.2035,20.2068,20.1950,20.1950,2780
366,20.1937,20.2000,20.1900,20.2000,4283
367,20.1950,20.2100,20.1950,20.2100,12375
368,20.2100,20.2300,20.2100,20.2300,10336
369,20.2250,20.2400,20.2201,20.2350,7346
370,20.2400,20.2400,20.2300,20.2400,6461
371,20.2300,20.2366,20.2300,20.2350,2750
372,20.2350,20.2500,20.2350,20.2450,20966
373,20.2450,20.2450,20.2300,20.2350,12736
374,20.2350,20.2350,20.2300,20.2350,1250
375,20.2350,20.2500,20.2350,20.2450,28578
376,20.2450,20.2500,20.2400,20.2450,22197
377,20.2435,20.2500,20.2401,20.2450,5102
378,20.2450,20.2500,20.2400,20.2400,7252
379,20.2450,20.2500,20.2400,20.2450,8734
380,20.2481,20.2500,20.2400,20.2500,11553
381,20.2450,20.2600,20.2400,20.2550,19972
382,20.2550,20.2550,20.2350,20.2402,30450
383,20.2450,20.2500,20.2300,20.2300,17948
384,20.2350,20.2400,20.2300,20.2300,5101
385,20.2350,20.2400,20.2100,20.2250,53286
386,20.2250,20.2300,20.2100,20.2150,45849
387,20.2100,20.2300,20.2100,20.2300,12246
388,20.2200,20.2300,20.2200,20.2300,11054
389,20.2300,20.2300,20.2200,20.2200,11228
390,20.2200,20.2300,20.2100,20.2200,41139
