SLG,SL Green Realty,Real Estate,9,Office REITs,10333395783,662408
360,103.0800,103.1200,103.0800,103.0900,900
361,103.0700,103.1400,103.0600,103.1400,1180
362,103.1900,103.1900,103.1900,103.1900,100
363,103.1800,103.2000,103.1500,103.1600,800
364,103.1500,103.1800,103.1300,103.1300,400
365,103.1500,103.1500,103.1200,103.1300,822
366,103.1300,103.1800,103.1200,103.1800,500
367,103.1400,103.1700,103.1400,103.1700,1300
368,103.1800,103.2200,103.1500,103.2200,900
369,103.2300,103.2300,103.1900,103.1900,900
370,103.1900,103.2100,103.1900,103.1900,300
371,103.1800,103.2100,103.1700,103.1900,1505
372,103.2200,103.2200,103.1400,103.1400,800
373,103.1300,103.1300,103.1300,103.1300,100
374,103.1300,103.1800,103.1300,103.1800,1320
375,103.1800,103.2200,103.1700,103.1900,1300
376,103.1700,103.2000,103.1700,103.2000,800
377,103.1900,103.2100,103.1200,103.1200,1800
378,103.1400,103.1600,103.1400,103.1600,1500
379,103.1900,103.1900,103.1500,103.1600,1000
380,103.1400,103.1500,103.1100,103.1400,1431
381,103.1200,103.1400,103.1000,103.1400,2500
382,103.1400,103.1500,103.1150,103.1150,1900
383,103.1150,103.1300,103.1150,103.1150,500
384,103.1100,103.1300,103.1000,103.1000,1334
385,103.1000,103.1000,103.0600,103.0700,1629
386,103.0800,103.1000,103.0600,103.0600,2500
387,103.0750,103.1400,103.0600,103.1400,3782
388,103.1300,103.1400,103.1100,103.1100,2900
389,103.1200,103.1600,103.1100,103.1500,5509
390,103.1600,103.1800,103.1500,103.1700,7871
0,103.1400,103.1400,103.1400,103.1400,2530
1,103.0100,103.1200,103.0100,103.1200,300
3,102.9100,102.9100,102.6700,102.7400,1505
5,102.7400,102.7400,102.6000,102.7000,1900
6,102.6000,102.6000,102.5900,102.6000,25200
9,102.5800,102.5800,102.5700,102.5800,400
13,102.5300,102.5300,102.5300,102.5300,100
15,102.5750,102.7300,102.5750,102.6300,2300
16,102.5850,102.5850,102.5800,102.5800,200
17,102.5800,102.5800,102.4900,102.5100,3182
18,102.5350,102.5350,102.5350,102.5350,100
19,102.5000,102.5400,102.4500,102.4500,1600
21,102.4500,102.4500,102.4000,102.4500,2800
22,102.4500,102.4500,102.4500,102.4500,400
23,102.4500,102.4500,102.4500,102.4500,500
24,102.5200,102.5800,102.5200,102.5300,400
26,102.4800,102.4800,102.4800,102.4800,100
27,102.5800,102.6750,102.5400,102.6050,32800
28,102.6400,102.6400,102.4800,102.4800,2018
30,102.4500,102.4500,102.3400,102.3400,1231
31,102.3300,102.3300,102.3300,102.3300,300
32,102.2550,102.2550,102.2400,102.2400,200
33,102.2400,102.2400,102.2400,102.2400,1669
34,102.2500,102.2600,102.1000,102.1000,2098
35,102.1000,102.1400,101.8600,101.8600,8900
36,101.7900,101.9200,101.7900,101.8725,1500
37,101.8500,101.9300,101.8100,101.8100,1400
38,101.7900,101.8150,101.7500,101.7500,600
39,101.7000,101.7950,101.5900,101.5900,812
40,101.5900,101.6100,101.5250,101.5500,2410
41,101.5900,101.7000,101.5350,101.6850,3921
42,101.6450,101.6450,101.6450,101.6450,100
44,101.6858,101.6858,101.5500,101.5500,911
45,101.6200,101.8000,101.5500,101.8000,6279
46,101.8000,101.8100,101.8000,101.8100,200
47,101.8100,101.8100,101.8100,101.8100,100
48,101.7950,101.8000,101.7950,101.8000,200
50,101.7850,101.7850,101.6800,101.7650,1603
51,101.6800,101.7350,101.6800,101.7350,400
52,101.6800,101.7150,101.6600,101.6900,2500
53,101.7100,101.7100,101.7100,101.7100,500
55,101.7300,101.8000,101.7300,101.8000,500
56,101.7450,101.7450,101.7450,101.7450,100
57,101.7800,101.7800,101.7800,101.7800,100
59,101.7700,101.7700,101.7700,101.7700,100
60,101.7400,101.7750,101.7100,101.7750,5200
61,101.7000,101.8500,101.7000,101.8500,800
63,101.8500,101.8700,101.8200,101.8700,5900
64,101.8000,101.8900,101.7900,101.8700,1263
65,101.7850,101.7850,101.7850,101.7850,100
66,101.8300,101.9000,101.8200,101.8246,950
68,101.8100,101.8700,101.8100,101.8500,500
69,101.8900,101.9800,101.8900,101.9500,1566
70,101.9400,102.0200,101.9100,101.9100,5692
71,101.9400,101.9400,101.9000,101.9000,2600
72,101.9200,101.9200,101.9000,101.9000,400
73,101.9000,101.9000,101.6500,101.6500,3100
74,101.7400,101.8200,101.7025,101.7550,4700
75,101.6600,101.6600,101.6000,101.6000,1200
76,101.5400,101.5400,101.5300,101.5400,655
77,101.5500,101.5500,101.4900,101.4900,1398
78,101.4900,101.5200,101.4500,101.5150,3000
79,101.5100,101.5100,101.4400,101.4750,1666
80,101.4750,101.5400,101.4600,101.4600,1800
82,101.4950,101.4950,101.4950,101.4950,100
83,101.5400,101.5600,101.5225,101.5500,1800
84,101.5100,101.5100,101.4700,101.4700,700
85,101.5290,101.5290,101.5290,101.5290,186
87,101.5000,101.5000,101.5000,101.5000,100
89,101.5200,101.5200,101.4500,101.4500,3700
90,101.4500,101.4500,101.4500,101.4500,200
91,101.4893,101.4893,101.4893,101.4893,100
93,101.5000,101.5900,101.5000,101.5200,5567
94,101.5200,101.5400,101.4100,101.4700,29700
95,101.5000,101.5100,101.4300,101.4300,2100
96,101.4600,101.4600,101.4600,101.4600,1100
97,101.4600,101.5400,101.4600,101.5300,1275
98,101.5400,101.5400,101.5400,101.5400,600
100,101.5700,101.7700,101.5700,101.7600,3082
101,101.8000,101.8500,101.7850,101.8500,1599
102,101.8400,101.8500,101.8000,101.8000,1401
103,101.8300,101.8300,101.7100,101.7100,1600
104,101.7599,101.8000,101.7250,101.8000,1100
105,101.8000,101.8400,101.8000,101.8400,1100
106,101.8000,101.8000,101.7900,101.7900,713
107,101.8300,101.8300,101.7900,101.7900,500
108,101.8300,101.8600,101.8000,101.8600,913
109,101.8300,101.8300,101.7800,101.8300,400
110,101.8300,101.8700,101.7800,101.8699,800
111,101.8700,101.8700,101.8300,101.8700,300
112,101.8800,101.8900,101.8300,101.8900,1000
113,101.8450,101.9300,101.8300,101.9300,1300
114,101.9200,101.9200,101.8200,101.8300,2100
115,101.7800,101.8599,101.7800,101.8599,300
116,101.8600,101.8600,101.7800,101.7800,2900
117,101.7600,101.7600,101.7500,101.7500,200
118,101.7700,101.7700,101.7100,101.7100,200
119,101.7200,101.7500,101.7000,101.7150,2000
120,101.6800,101.6800,101.6800,101.6800,100
121,101.7400,101.7800,101.7400,101.7800,900
122,101.7800,101.7900,101.7475,101.7900,1000
123,101.7900,101.8600,101.7900,101.8600,1000
124,101.8600,101.8600,101.8300,101.8300,300
127,101.8700,101.8700,101.8700,101.8700,500
129,101.8700,101.8700,101.8300,101.8300,1200
130,101.8200,101.8200,101.8200,101.8200,200
132,101.8800,101.8800,101.8800,101.8800,501
133,101.9300,101.9300,101.9000,101.9000,200
134,101.9400,101.9600,101.9200,101.9200,400
135,101.9400,101.9700,101.9400,101.9500,1900
136,101.9800,102.0300,101.9800,102.0200,500
139,102.0100,102.0100,101.9800,102.0000,1000
141,101.9800,101.9800,101.9600,101.9800,1337
142,101.9900,101.9900,101.9900,101.9900,200
144,102.0200,102.0400,102.0200,102.0400,700
147,102.0300,102.0400,102.0200,102.0200,400
148,102.0400,102.0400,101.9800,102.0050,2200
149,101.9900,102.0000,101.9700,101.9900,1100
150,102.0200,102.0300,102.0200,102.0238,998
151,102.0000,102.0000,101.9500,101.9500,765
152,102.0000,102.0000,101.9775,101.9775,300
155,102.0150,102.0150,101.9800,101.9800,400
156,101.9400,101.9600,101.9400,101.9600,500
160,101.9200,101.9200,101.9200,101.9200,100
161,101.9400,101.9400,101.9400,101.9400,100
163,101.9400,101.9400,101.8900,101.9000,500
164,101.8700,101.8700,101.8700,101.8700,100
165,101.9000,101.9400,101.8900,101.9400,900
166,101.9400,101.9400,101.9100,101.9100,300
169,101.8900,101.8900,101.8900,101.8900,300
170,101.8600,101.8600,101.8600,101.8600,300
171,101.8300,101.8300,101.8300,101.8300,100
172,101.8400,101.8400,101.8400,101.8400,100
174,101.8700,101.9500,101.8700,101.9500,1914
175,101.9100,101.9500,101.8900,101.9500,3600
176,101.9000,101.9000,101.8600,101.8600,400
177,101.8800,101.8800,101.8800,101.8800,200
178,101.9200,101.9400,101.9000,101.9400,950
179,101.9000,101.9000,101.8800,101.8800,500
180,101.8950,101.9400,101.8950,101.9400,887
181,101.8800,101.8800,101.8800,101.8800,100
182,101.8600,101.8600,101.8600,101.8600,272
183,101.9200,101.9400,101.9200,101.9400,200
184,101.8900,101.9000,101.8900,101.8900,400
185,101.9000,101.9000,101.8900,101.8900,600
188,101.8900,101.9100,101.8900,101.8900,500
190,101.9300,101.9300,101.9300,101.9300,200
191,101.9400,101.9600,101.9400,101.9600,999
192,101.9600,101.9800,101.9600,101.9600,800
193,101.9600,101.9900,101.9600,101.9900,600
194,101.9600,101.9600,101.9600,101.9600,100
195,101.9900,101.9900,101.9900,101.9900,377
196,101.9900,101.9900,101.9900,101.9900,200
197,101.9900,102.0550,101.9900,102.0550,900
198,102.1400,102.1400,102.1400,102.1400,100
199,102.0800,102.0800,102.0800,102.0800,100
204,102.0600,102.0600,102.0600,102.0600,200
205,102.1100,102.1300,102.0950,102.1300,1400
207,102.1100,102.1100,102.0900,102.0900,500
209,102.0700,102.0700,102.0700,102.0700,100
211,102.0750,102.0750,102.0700,102.0700,200
214,102.1000,102.1000,102.1000,102.1000,500
215,102.1600,102.2200,102.1600,102.2000,1822
216,102.2100,102.2300,102.1800,102.1800,700
217,102.2271,102.2271,102.2271,102.2271,150
218,102.2000,102.2000,102.1900,102.1900,200
219,102.2400,102.2400,102.2400,102.2400,100
220,102.2400,102.2800,102.2400,102.2800,200
223,102.3000,102.3000,102.3000,102.3000,100
224,102.2300,102.2300,102.1900,102.1900,900
228,102.2400,102.2400,102.2400,102.2400,100
229,102.2500,102.2500,102.2500,102.2500,100
230,102.2000,102.2250,102.2000,102.2200,400
231,102.1950,102.2300,102.1950,102.2300,300
232,102.2600,102.2600,102.2525,102.2525,548
233,102.2550,102.2550,102.2550,102.2550,100
234,102.2700,102.2700,102.2250,102.2250,700
235,102.2000,102.2000,102.2000,102.2000,100
237,102.1500,102.1500,102.1500,102.1500,300
240,102.1900,102.2000,102.1600,102.1900,2000
241,102.1800,102.1800,102.1200,102.1200,600
242,102.0900,102.1100,102.0900,102.1100,300
245,102.1000,102.1000,102.0000,102.0100,5027
246,101.9700,101.9700,101.9700,101.9700,100
248,101.9700,101.9700,101.9700,101.9700,200
249,101.9553,101.9600,101.9553,101.9600,429
250,101.9600,101.9600,101.9200,101.9200,1500
252,101.9200,101.9200,101.9200,101.9200,100
254,101.9200,101.9200,101.9200,101.9200,200
256,101.9500,101.9800,101.9300,101.9800,500
257,102.0000,102.0050,101.9950,102.0000,900
258,102.0400,102.0400,102.0150,102.0200,600
259,102.0000,102.0300,102.0000,102.0300,200
260,102.0300,102.0300,102.0300,102.0300,100
261,102.0400,102.0600,102.0400,102.0400,600
262,102.0200,102.0500,101.9900,102.0000,5708
266,102.0000,102.0000,102.0000,102.0000,1114
269,102.0300,102.0500,102.0000,102.0000,3510
270,102.0300,102.0600,102.0150,102.0300,2800
271,102.0550,102.0550,102.0550,102.0550,100
272,102.0900,102.1200,102.0900,102.1000,500
273,102.1100,102.1100,102.0500,102.0500,200
275,102.0580,102.0580,102.0100,102.0200,1800
276,102.0700,102.0700,102.0450,102.0500,800
278,102.0350,102.0350,102.0100,102.0100,200
279,102.0000,102.0100,101.9900,101.9900,7673
280,101.9900,101.9900,101.9900,101.9900,100
281,102.0300,102.0700,102.0100,102.0200,2777
282,102.0450,102.0700,102.0450,102.0700,1500
284,102.0700,102.0700,102.0000,102.0000,7122
285,102.0500,102.0600,102.0300,102.0400,1600
286,102.0600,102.0600,102.0000,102.0500,2610
288,102.0800,102.0800,102.0600,102.0600,400
289,102.0800,102.0800,102.0800,102.0800,400
290,102.1000,102.1695,102.1000,102.1695,1069
291,102.1550,102.1550,102.1550,102.1550,300
292,102.1200,102.1200,102.0500,102.0500,600
293,102.0600,102.0600,102.0300,102.0300,1400
294,102.0900,102.0900,102.0900,102.0900,100
295,102.0400,102.0650,102.0400,102.0650,400
296,102.0650,102.0650,102.0400,102.0400,446
298,102.0450,102.0450,102.0450,102.0450,323
299,102.0700,102.0700,102.0450,102.0600,1800
300,102.0300,102.0900,102.0300,102.0800,2555
301,102.0700,102.0700,102.0400,102.0700,1515
302,102.0900,102.1050,102.0750,102.1050,1200
303,102.1200,102.1200,102.0900,102.0900,200
304,102.0500,102.0500,102.0500,102.0500,200
305,102.0550,102.0800,102.0550,102.0600,600
306,102.0600,102.1000,102.0600,102.1000,769
307,102.1100,102.1100,102.0800,102.0800,300
308,102.0700,102.0700,102.0600,102.0600,500
309,102.0500,102.0750,102.0400,102.0401,2796
311,102.0700,102.0700,102.0300,102.0300,745
312,102.0450,102.0450,102.0000,102.0400,2255
313,102.0300,102.0700,102.0300,102.0400,2610
314,102.0200,102.0600,102.0200,102.0550,875
315,102.0600,102.0800,102.0600,102.0600,700
316,102.0400,102.0700,102.0250,102.0700,2996
318,102.0400,102.0900,102.0400,102.0800,1300
319,102.0500,102.0500,102.0400,102.0400,200
320,102.0700,102.1000,102.0675,102.1000,900
321,102.0900,102.1100,102.0800,102.1000,1200
322,102.0700,102.0700,102.0700,102.0700,200
325,102.0700,102.1200,102.0700,102.1200,700
326,102.1000,102.1500,102.1000,102.1200,800
328,102.1100,102.1100,102.1100,102.1100,300
329,102.1100,102.1100,102.0700,102.0700,645
330,102.0900,102.1300,102.0775,102.1000,1400
332,102.1300,102.1300,102.0900,102.1200,1100
333,102.0600,102.0600,102.0600,102.0600,100
334,102.1200,102.1200,102.0900,102.0900,1116
335,102.0800,102.1200,102.0800,102.0900,1500
336,102.1000,102.1400,102.0800,102.1250,2732
337,102.1400,102.1400,102.1000,102.1000,1336
338,102.1400,102.1400,102.1000,102.1400,1217
339,102.1400,102.1600,102.1200,102.1300,900
340,102.1600,102.1700,102.1300,102.1475,2400
341,102.1400,102.1600,102.1300,102.1600,2073
342,102.1650,102.1650,102.1500,102.1500,200
343,102.1500,102.1800,102.1400,102.1400,700
344,102.1400,102.1700,102.1400,102.1400,1200
345,102.1600,102.1700,102.1100,102.1500,43600
346,102.1500,102.1500,102.0800,102.0800,908
347,102.1100,102.1400,102.0500,102.0950,5821
348,102.0600,102.0900,102.0600,102.0900,200
349,102.1300,102.1300,102.0700,102.0900,2000
350,102.0700,102.0700,102.0400,102.0400,835
351,102.0300,102.0700,102.0300,102.0600,1900
352,102.0500,102.0800,102.0400,102.0500,1200
353,102.0425,102.0425,102.0300,102.0300,400
354,102.0400,102.0800,102.0200,102.0200,5207
355,102.0200,102.0800,102.0000,102.0300,5702
356,102.0200,102.0400,102.0175,102.0400,800
357,102.0200,102.0500,102.0200,102.0300,1600
358,102.0500,102.0600,102.0500,102.0600,200
359,102.0620,102.0620,102.0300,102.0300,1030
360,102.0100,102.0400,102.0100,102.0200,800
361,102.0200,102.0400,102.0100,102.0200,2100
363,102.0100,102.0400,101.9900,102.0000,4585
364,102.0300,102.0400,101.9900,101.9900,6231
365,102.0150,102.0400,102.0000,102.0000,2687
366,102.0000,102.0400,101.9900,101.9901,12397
367,102.0000,102.0500,102.0000,102.0000,5600
368,102.0000,102.0400,101.9900,102.0000,2600
369,102.0000,102.0300,101.9900,102.0300,1500
370,102.0399,102.0400,102.0100,102.0200,1800
371,102.0200,102.0400,102.0000,102.0300,1549
372,102.0400,102.0500,102.0100,102.0300,2033
373,102.0300,102.0500,102.0200,102.0500,1089
374,102.0500,102.0500,102.0500,102.0500,100
375,102.0400,102.0400,102.0100,102.0100,1500
376,102.0100,102.0300,102.0100,102.0100,1252
377,102.0200,102.0300,102.0000,102.0150,1955
378,102.0300,102.0400,102.0000,102.0000,3921
379,102.0300,102.0300,102.0000,102.0000,4009
380,102.0150,102.0150,101.9900,102.0100,4598
381,101.9900,101.9900,101.9100,101.9100,3100
382,101.9025,101.9100,101.8700,101.8700,1713
383,101.8800,101.8800,101.7800,101.8000,2531
384,101.7600,101.7600,101.7200,101.7500,1700
385,101.7300,101.7400,101.7300,101.7400,1100
386,101.7200,101.7200,101.6500,101.6800,2604
387,101.6600,101.7100,101.6600,101.7000,6673
388,101.6900,101.7000,101.6400,101.6400,53476
389,101.6400,101.6700,101.6300,101.6700,4435
390,101.6500,101.6900,101.6500,101.6800,8177
