WYNN,Wynn Resorts Ltd,Consumer Discretionary,1,Casinos & Gaming,13432357015,2219701
195,133.2900,133.3700,133.2900,133.3700,2395
196,133.4100,133.4600,133.3800,133.4600,600
197,133.4900,133.5000,133.4700,133.4826,2267
198,133.5000,133.5200,133.4100,133.4100,6480
200,133.4500,133.4838,133.4100,133.4550,1600
202,133.4750,133.4750,133.4500,133.4600,1000
203,133.4450,133.4500,133.4400,133.4500,621
204,133.4600,133.5000,133.4600,133.4800,1600
205,133.4600,133.4600,133.4600,133.4600,150
206,133.4500,133.4700,133.4200,133.4700,1506
207,133.5000,133.5300,133.4300,133.4600,3490
208,133.4300,133.4300,133.3700,133.4002,1900
209,133.4200,133.4500,133.3900,133.3900,900
211,133.4800,133.5000,133.4625,133.5000,1759
212,133.4800,133.4950,133.4700,133.4800,1842
213,133.4850,133.4900,133.3700,133.3700,4122
214,133.3800,133.3900,133.3600,133.3800,2112
215,133.3900,133.3900,133.3700,133.3900,1550
216,133.3836,133.4000,133.3200,133.3350,3508
217,133.3500,133.3700,133.3500,133.3700,200
219,133.3600,133.4000,133.3600,133.3800,1800
220,133.3850,133.4000,133.3500,133.3663,1868
221,133.3800,133.4000,133.3800,133.4000,700
222,133.4000,133.4000,133.4000,133.4000,200
223,133.4100,133.4100,133.3400,133.3400,1403
224,133.3100,133.3500,133.2400,133.2700,71100
225,133.2900,133.3300,133.2800,133.2800,2565
226,133.3320,133.3320,133.3300,133.3300,200
227,133.3500,133.3600,133.3323,133.3323,700
228,133.3400,133.3400,133.2700,133.2700,2150
229,133.3200,133.3200,133.3100,133.3100,200
230,133.3200,133.3200,133.3100,133.3100,500
231,133.3200,133.3599,133.2300,133.2300,11632
232,133.2500,133.2503,133.2200,133.2500,1799
233,133.2452,133.2500,133.1700,133.1900,1263
234,133.2000,133.2000,133.0800,133.1425,3000
235,133.1500,133.1900,133.1200,133.1200,4317
236,133.1350,133.2100,133.1350,133.2100,1131
237,133.1950,133.2300,133.1950,133.2000,1000
238,133.2150,133.2150,133.0200,133.1000,7200
239,133.1050,133.1400,133.1000,133.1000,321
240,133.0700,133.1105,133.0700,133.1050,500
241,133.1100,133.1400,133.1100,133.1237,1549
242,133.1250,133.1400,133.0600,133.1000,2521
243,133.0850,133.1000,133.0700,133.0700,609
244,133.0700,133.0800,133.0500,133.0500,2000
245,133.0587,133.1100,132.9900,132.9900,6088
246,132.9500,133.0200,132.9400,132.9850,1300
247,132.9900,133.0100,132.9800,132.9800,1929
248,132.9800,133.0200,132.9200,132.9200,3297
249,132.8900,132.9000,132.8400,132.8650,1900
250,132.8900,132.8900,132.7400,132.7800,3800
251,132.7600,132.7700,132.7300,132.7700,6117
252,132.7800,132.8290,132.7200,132.7400,10992
253,132.7600,132.7800,132.7300,132.7300,7042
254,132.7200,132.7200,132.6200,132.6200,9523
255,132.6500,132.6500,132.6500,132.6500,100
256,132.6700,132.7250,132.6700,132.6900,1642
257,132.7000,132.7600,132.6900,132.7407,2600
258,132.7242,132.7500,132.7242,132.7469,1273
259,132.7400,132.7400,132.6400,132.7220,4728
260,132.7500,132.7500,132.7100,132.7250,1700
261,132.7250,132.7500,132.7250,132.7450,1300
262,132.7400,132.7600,132.7393,132.7499,1600
263,132.7430,132.7600,132.6700,132.6700,6397
264,132.6550,132.6800,132.6400,132.6400,1715
265,132.6100,132.6100,132.5300,132.6100,5227
266,132.5950,132.6100,132.5700,132.5900,4204
267,132.6200,132.6900,132.6200,132.6750,2267
268,132.6700,132.7300,132.6700,132.7300,1600
269,132.7600,132.8052,132.7100,132.7100,6798
270,132.6900,132.7600,132.6900,132.7200,1600
271,132.7673,132.7673,132.7300,132.7300,291
272,132.7500,132.8100,132.7400,132.7700,2100
273,132.8237,132.8352,132.8000,132.8300,1755
274,132.8150,132.8400,132.7900,132.8400,1225
275,132.8200,132.8200,132.7800,132.8000,600
276,132.7700,132.7800,132.7600,132.7600,3001
277,132.7800,132.8400,132.7800,132.8400,800
278,132.7900,132.8400,132.7900,132.8400,1699
279,132.8400,132.8600,132.8100,132.8600,2845
280,132.8900,132.9100,132.8800,132.9100,800
281,132.9500,132.9500,132.8600,132.8600,1838
282,132.8810,132.9100,132.8700,132.8900,1000
283,132.9000,132.9300,132.9000,132.9300,400
284,132.9400,132.9500,132.8900,132.9200,2600
285,132.9200,132.9645,132.9100,132.9600,4431
286,132.9600,132.9600,132.8800,132.9000,1919
287,132.9400,132.9700,132.9000,132.9500,700
288,132.9500,132.9700,132.9200,132.9500,2470
289,132.9700,132.9900,132.9500,132.9900,1000
290,132.9900,132.9900,132.9400,132.9400,1200
291,132.9200,132.9800,132.8800,132.8800,2460
292,132.9200,132.9400,132.8900,132.9400,1000
293,132.9500,132.9700,132.8800,132.8800,4849
294,132.8900,132.9200,132.8900,132.9100,300
295,132.9000,132.9000,132.9000,132.9000,201
296,132.8900,132.9000,132.8800,132.8900,1914
297,132.8700,132.8710,132.8400,132.8400,1480
298,132.8500,132.8600,132.8500,132.8600,200
299,132.9400,132.9600,132.9050,132.9600,800
300,132.9800,133.0000,132.9200,132.9200,2830
301,132.9400,132.9500,132.9200,132.9200,3400
302,132.9500,132.9500,132.8200,132.8200,3400
304,132.8700,132.9000,132.8400,132.9000,3400
305,132.8800,132.9000,132.8300,132.8650,2400
306,132.8650,132.9300,132.8650,132.8800,700
307,132.9000,132.9300,132.9000,132.9100,2100
308,132.9300,132.9300,132.9200,132.9300,1100
309,132.9100,132.9100,132.8100,132.8100,4723
310,132.8400,132.9000,132.8400,132.8800,2800
311,132.9300,133.0000,132.9300,133.0000,1783
312,133.0100,133.0600,132.9700,133.0600,2400
313,133.0350,133.1500,133.0200,133.0200,3040
314,132.9901,133.0500,132.9901,133.0100,1100
315,133.0320,133.0320,132.9900,133.0100,1201
316,133.0226,133.0226,133.0000,133.0000,300
317,133.0500,133.1000,133.0500,133.1000,1200
318,133.1100,133.1200,133.1100,133.1100,800
319,133.1300,133.1700,133.0000,133.0000,4119
320,133.0400,133.0400,133.0400,133.0400,200
321,133.0800,133.1100,133.0558,133.1100,1500
322,133.1163,133.1200,133.0800,133.1100,2108
323,133.1300,133.1700,133.1200,133.1700,800
324,133.1700,133.2100,133.1300,133.1900,5149
325,133.1800,133.2000,133.1500,133.1500,6905
326,133.1900,133.2600,133.1400,133.2000,4463
327,133.2000,133.2299,133.2000,133.2299,599
328,133.2800,133.3000,133.2600,133.2900,3100
329,133.2901,133.3000,133.2500,133.2500,3545
330,133.2900,133.2900,133.2900,133.2900,100
331,133.2300,133.2900,133.2300,133.2900,15737
332,133.2900,133.3000,133.2600,133.2700,1730
333,133.2500,133.2700,133.2200,133.2700,800
334,133.2700,133.2700,133.2700,133.2700,200
335,133.2900,133.3000,133.2200,133.3000,47700
336,133.2800,133.2900,133.2100,133.2600,4671
337,133.2700,133.2700,133.1700,133.1700,1400
338,133.1400,133.1800,133.0400,133.1600,4750
339,133.1600,133.1600,133.0700,133.1000,2100
340,133.1900,133.2100,133.1700,133.2100,3290
341,133.2100,133.2300,133.1800,133.2000,2938
342,133.2100,133.2100,133.0800,133.1400,2299
343,133.0800,133.1500,133.0800,133.1500,600
344,133.1700,133.1700,133.1300,133.1300,200
345,133.1900,133.2500,133.1500,133.1700,5676
346,133.2200,133.2200,133.1900,133.2000,1657
347,133.2300,133.2700,133.1200,133.1600,4216
348,133.1600,133.1700,133.1500,133.1700,900
349,133.2300,133.2300,133.1900,133.1900,600
350,133.2150,133.2150,133.1500,133.1800,1861
351,133.2400,133.2500,133.1900,133.2500,453
352,133.2700,133.2700,133.2450,133.2450,431
353,133.2300,133.2300,133.1100,133.1300,2500
354,133.1100,133.1100,133.0500,133.0687,3264
355,133.0500,133.0500,133.0107,133.0110,600
356,133.0100,133.0100,132.9400,132.9569,5743
357,132.9200,132.9400,132.8600,132.8600,1500
358,132.8900,132.9300,132.8900,132.9000,800
359,132.9200,132.9200,132.8700,132.8700,928
360,132.8600,132.8800,132.8000,132.8200,2900
361,132.8900,132.9200,132.7300,132.7500,3579
362,132.7500,132.7500,132.6500,132.6900,6032
363,132.6700,132.7071,132.6400,132.6900,2100
364,132.7100,132.7100,132.5200,132.5200,4431
365,132.5500,132.5700,132.2910,132.3110,32566
366,132.3350,132.5000,132.3110,132.4700,3941
367,132.4900,132.5213,132.4500,132.4567,4347
368,132.4800,132.6000,132.4800,132.5600,6526
369,132.5300,132.7099,132.5300,132.6500,6409
370,132.6500,132.7400,132.6300,132.6300,2599
371,132.6100,132.6100,132.5500,132.6000,3498
372,132.6300,132.6600,132.4900,132.5000,3600
373,132.5200,132.5659,132.5200,132.5600,4507
374,132.5400,132.6200,132.5400,132.6200,1600
375,132.6500,132.6750,132.5600,132.6400,4700
376,132.6400,132.6700,132.6000,132.6100,3469
377,132.6000,132.6400,132.5900,132.6400,4900
378,132.6600,132.7200,132.6600,132.7000,3002
379,132.7100,132.7600,132.6200,132.6600,6316
380,132.6400,132.8100,132.6400,132.7500,11207
381,132.7800,132.7800,132.6900,132.6900,10831
382,132.6900,132.7100,132.6500,132.6700,7699
383,132.6900,132.6900,132.5035,132.5035,8062
384,132.5400,132.5500,132.5000,132.5400,7616
385,132.5200,132.5600,132.5000,132.5400,8800
386,132.5400,132.5600,132.5100,132.5600,7294
387,132.5403,132.6400,132.5401,132.6100,9694
388,132.6000,132.6100,132.5600,132.5800,11504
389,132.5800,132.5900,132.5601,132.5800,9872
390,132.5800,132.6100,132.5200,132.6000,95709
