TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,68901616998,1557362
14,176.3200,176.3200,176.3200,176.3200,100
15,176.3700,176.4500,176.2900,176.2900,2949
16,176.2200,176.2200,176.2200,176.2200,100
17,176.3050,176.3050,176.2500,176.2500,300
18,176.2600,176.3050,176.2600,176.3050,200
19,176.2800,176.2800,176.0100,176.0100,1825
20,176.0900,176.1100,176.0900,176.1000,400
21,176.1900,176.3050,176.1900,176.3050,3500
22,176.3500,176.3500,176.2600,176.2600,700
23,176.3300,176.3300,176.3300,176.3300,100
24,176.3400,176.3900,176.2900,176.2900,700
25,176.3300,176.3300,176.3300,176.3300,100
26,176.3350,176.3350,176.2800,176.2800,400
27,176.4000,176.4000,176.3800,176.3800,400
28,176.3500,176.3845,176.3300,176.3845,1019
29,176.3700,176.4800,176.3700,176.4800,1100
30,176.4950,176.5800,176.4500,176.4500,1650
31,176.4300,176.4300,176.3800,176.3800,700
32,176.3100,176.3100,176.1900,176.2950,700
33,176.2532,176.2532,176.1800,176.1800,600
34,176.1300,176.1800,176.1300,176.1800,400
35,176.1800,176.2200,176.1600,176.1600,600
36,176.1400,176.1900,176.1200,176.1500,1000
40,176.1557,176.1727,176.1557,176.1727,605
41,176.1800,176.2633,176.1800,176.2633,2371
44,176.2650,176.2650,176.1900,176.2200,2050
45,176.2290,176.2290,176.1500,176.2200,1697
46,176.1900,176.3150,176.1500,176.3150,2700
47,176.3350,176.3500,176.3109,176.3109,400
48,176.3000,176.3500,176.2800,176.3100,1600
49,176.2450,176.3300,176.2450,176.2950,433
50,176.2950,176.3300,176.2950,176.3300,200
51,176.2928,176.3050,176.2700,176.2700,1378
52,176.2500,176.2750,176.2500,176.2500,821
53,176.2500,176.2650,176.2500,176.2650,1700
54,176.2700,176.2850,176.2500,176.2700,4237
55,176.2750,176.2750,176.2750,176.2750,100
56,176.2800,176.2800,176.1800,176.2100,3118
57,176.2800,176.3100,176.2800,176.2950,700
58,176.2700,176.2700,176.2200,176.2200,1039
59,176.1600,176.1600,176.0400,176.0400,824
60,176.0500,176.0500,175.9600,175.9600,1204
61,175.9600,175.9600,175.9300,175.9300,400
62,175.9100,175.9400,175.8900,175.9100,2600
63,175.9500,175.9500,175.9500,175.9500,100
64,175.9200,175.9500,175.9000,175.9400,1000
65,175.9600,175.9600,175.9600,175.9600,300
66,175.9800,176.0400,175.9700,176.0400,1600
67,176.0500,176.1500,176.0500,176.1400,1850
69,176.1300,176.1525,176.0700,176.0700,2603
70,176.1000,176.1000,176.1000,176.1000,200
71,176.1100,176.1100,176.1100,176.1100,100
72,176.1499,176.1800,176.1250,176.1800,900
73,176.2400,176.2400,176.2200,176.2200,500
74,176.2300,176.2400,176.2300,176.2399,300
75,176.2400,176.2400,176.1700,176.1850,1703
76,176.1807,176.1807,176.1807,176.1807,119
77,176.2100,176.2900,176.2000,176.2900,2020
78,176.3100,176.3600,176.2400,176.2600,2400
79,176.2500,176.2700,176.1900,176.2250,1900
80,176.2500,176.2900,176.2400,176.2900,800
81,176.2700,176.3000,176.2700,176.2700,700
82,176.2900,176.3200,176.2300,176.2300,1681
83,176.2300,176.2300,176.2300,176.2300,100
84,176.2300,176.2800,176.2100,176.2800,3350
85,176.2800,176.2800,176.2400,176.2600,1100
86,176.2800,176.3100,176.2300,176.2400,5344
87,176.2800,176.3500,176.2700,176.3500,3300
88,176.3500,176.3700,176.3300,176.3600,2710
89,176.3800,176.4099,176.3600,176.3600,1700
90,176.3800,176.3900,176.3600,176.3700,745
91,176.3800,176.3800,176.3200,176.3200,1000
92,176.3500,176.3600,176.3400,176.3400,800
94,176.3200,176.3200,176.3200,176.3200,300
95,176.3400,176.3400,176.2800,176.3200,1320
96,176.3300,176.3300,176.3300,176.3300,200
97,176.3100,176.3700,176.3100,176.3500,1800
98,176.3650,176.4200,176.3650,176.4200,900
99,176.4000,176.4400,176.4000,176.4400,400
100,176.3950,176.4300,176.3950,176.4200,500
101,176.3800,176.3800,176.3300,176.3300,1475
103,176.3468,176.3500,176.3400,176.3400,1362
104,176.3600,176.3900,176.3600,176.3770,2200
105,176.3900,176.4100,176.3512,176.3800,1900
106,176.4100,176.4100,176.3950,176.4100,500
107,176.3900,176.3900,176.3400,176.3400,2807
108,176.3400,176.3400,176.3000,176.3000,600
109,176.2900,176.2900,176.2600,176.2700,1200
110,176.2550,176.2700,176.2550,176.2650,615
111,176.2800,176.2800,176.2700,176.2800,600
112,176.2899,176.2900,176.2786,176.2786,690
113,176.2900,176.3400,176.2900,176.3200,1300
114,176.3500,176.3700,176.3500,176.3600,700
115,176.3600,176.3800,176.3600,176.3800,200
116,176.3500,176.3700,176.3500,176.3599,300
117,176.3101,176.3900,176.3000,176.3300,2651
118,176.3200,176.3200,176.2600,176.2650,900
119,176.3450,176.3450,176.3100,176.3300,1000
120,176.3250,176.3300,176.2800,176.3000,2900
121,176.2900,176.2900,176.2800,176.2800,1100
122,176.3200,176.3900,176.3200,176.3800,1100
123,176.3900,176.4600,176.3700,176.4600,1500
124,176.4475,176.4475,176.4475,176.4475,200
125,176.4600,176.4600,176.4350,176.4450,1000
126,176.4500,176.4900,176.4500,176.4700,1209
127,176.4500,176.4500,176.4000,176.4248,1779
128,176.4100,176.4100,176.3900,176.3900,500
129,176.4000,176.4100,176.3700,176.3800,1501
131,176.3500,176.3500,176.3400,176.3400,700
132,176.3700,176.4200,176.3700,176.4000,4350
133,176.3950,176.4100,176.3950,176.4050,900
134,176.4000,176.4100,176.3900,176.4100,900
135,176.3800,176.3800,176.3800,176.3800,200
136,176.4200,176.4300,176.3900,176.4000,2200
137,176.4300,176.4300,176.4300,176.4300,200
138,176.3900,176.3900,176.3500,176.3500,1261
139,176.3400,176.3400,176.2800,176.2800,641
140,176.2900,176.2900,176.2500,176.2500,1100
141,176.2500,176.2500,176.2300,176.2300,754
142,176.2700,176.2700,176.2201,176.2400,790
143,176.2400,176.2400,176.2400,176.2400,760
146,176.2700,176.3000,176.2300,176.3000,7264
147,176.3100,176.3100,176.2400,176.2700,3600
148,176.2900,176.2900,176.2500,176.2600,1600
149,176.2500,176.2700,176.2200,176.2500,10784
150,176.2500,176.2550,176.1700,176.1800,3600
151,176.1600,176.1900,175.9850,175.9850,1833
152,176.0100,176.0600,176.0100,176.0400,3327
154,176.0000,176.0000,175.9700,175.9900,2300
155,175.9700,175.9900,175.9700,175.9800,990
156,175.9626,175.9800,175.9626,175.9800,728
157,175.9500,175.9800,175.9300,175.9800,4730
158,175.9800,176.0800,175.9800,176.0600,5529
159,176.0900,176.1400,176.0900,176.1400,304
161,176.1139,176.1139,176.0950,176.0950,200
162,176.0950,176.0950,176.0950,176.0950,205
163,176.0700,176.0700,176.0700,176.0700,897
164,176.0600,176.0600,176.0400,176.0600,1400
165,176.0800,176.0800,176.0400,176.0400,500
166,176.0000,176.0000,176.0000,176.0000,100
167,176.0000,176.0000,176.0000,176.0000,400
168,176.0400,176.0400,176.0400,176.0400,100
169,176.0600,176.0600,176.0300,176.0300,400
170,176.0200,176.0200,176.0200,176.0200,300
171,175.9900,176.0700,175.9900,176.0700,2995
172,176.0800,176.1800,176.0800,176.1800,2950
173,176.1400,176.1400,176.1400,176.1400,100
174,176.1400,176.1700,176.0300,176.0300,4605
175,176.0300,176.0700,176.0300,176.0700,200
176,176.0800,176.1000,176.0800,176.1000,500
177,176.1133,176.1133,176.0850,176.1100,575
179,176.1200,176.1200,176.0300,176.0300,1000
180,176.0000,176.0000,176.0000,176.0000,300
181,176.0000,176.0000,176.0000,176.0000,200
182,175.9800,176.0100,175.9800,176.0100,900
183,176.0150,176.0400,176.0100,176.0242,439
184,176.0400,176.0650,176.0400,176.0500,551
185,176.0700,176.0700,176.0600,176.0600,200
187,176.0940,176.0940,176.0000,176.0000,6100
188,176.0300,176.0700,176.0300,176.0700,900
189,176.0700,176.0900,176.0700,176.0900,1044
190,176.1100,176.1600,176.1100,176.1600,800
191,176.1300,176.1300,176.1300,176.1300,200
192,176.1066,176.1066,176.1066,176.1066,332
193,176.0800,176.1300,176.0800,176.1300,500
194,176.1200,176.1200,176.1200,176.1200,100
195,176.1259,176.1259,176.1259,176.1259,140
197,176.1350,176.1650,176.1350,176.1650,280
198,176.1800,176.2100,176.1600,176.1850,1500
199,176.1600,176.1600,176.1500,176.1600,700
200,176.1100,176.1100,176.1100,176.1100,100
201,176.1450,176.1450,176.1450,176.1450,100
202,176.1600,176.1900,176.1300,176.1850,1720
203,176.1700,176.1700,176.1500,176.1500,500
204,176.1500,176.1500,176.1400,176.1400,400
206,176.1400,176.1400,176.1200,176.1200,1400
208,176.1400,176.1600,176.1400,176.1600,600
209,176.1550,176.1650,176.1550,176.1650,200
210,176.1700,176.1800,176.1700,176.1800,265
211,176.1550,176.1800,176.1550,176.1636,400
212,176.1400,176.1400,176.1400,176.1400,100
213,176.1100,176.1100,176.1100,176.1100,100
215,176.0850,176.0850,176.0850,176.0850,175
216,176.1100,176.1100,176.0900,176.0900,300
217,176.1200,176.1500,176.1150,176.1400,1174
218,176.1500,176.1500,176.1500,176.1500,100
219,176.2200,176.2200,176.2000,176.2100,1039
220,176.2500,176.2500,176.2000,176.2300,810
221,176.2100,176.2100,176.2000,176.2000,200
222,176.1800,176.1900,176.1800,176.1900,700
224,176.1300,176.1300,176.0800,176.1028,600
225,176.1000,176.1000,176.0600,176.0900,3450
226,176.1200,176.1200,176.0800,176.0800,900
227,176.0900,176.0900,176.0900,176.0900,100
228,176.1000,176.1200,176.0900,176.0900,3530
229,176.0900,176.0900,176.0800,176.0800,395
230,176.0900,176.0900,176.0900,176.0900,100
231,176.0500,176.0600,176.0400,176.0600,300
232,176.0600,176.0600,176.0600,176.0600,480
233,176.0599,176.0599,176.0100,176.0100,450
235,176.0000,176.0000,176.0000,176.0000,100
236,176.0019,176.0019,175.8800,175.9200,1602
237,175.9400,175.9400,175.9048,175.9048,933
238,175.9400,175.9400,175.9400,175.9400,100
239,175.9152,175.9400,175.9152,175.9400,800
240,175.9700,175.9900,175.9700,175.9899,1880
242,175.9800,175.9900,175.9800,175.9900,200
243,175.9500,175.9700,175.9350,175.9350,4931
244,175.9300,175.9800,175.9300,175.9500,2500
245,175.9650,176.0400,175.9650,176.0100,2300
246,175.9690,176.0300,175.9690,176.0300,579
247,176.0200,176.0200,175.9850,176.0200,808
248,176.0200,176.0600,176.0200,176.0300,1400
249,176.0300,176.0800,176.0300,176.0800,1216
250,176.0600,176.0600,176.0300,176.0300,500
251,176.0615,176.0615,176.0615,176.0615,100
252,176.0800,176.0900,176.0650,176.0900,2300
253,176.0700,176.1600,176.0700,176.1300,4247
254,176.1500,176.1500,176.0600,176.0900,500
255,176.1000,176.1050,176.0500,176.0500,2300
256,176.1000,176.1000,176.0250,176.0250,1679
258,176.0100,176.0200,176.0100,176.0200,500
259,176.0350,176.0500,176.0350,176.0500,702
260,176.0500,176.0600,176.0500,176.0500,1400
261,176.0200,176.0400,176.0200,176.0336,615
262,176.0200,176.0200,176.0000,176.0000,400
264,176.0198,176.0198,176.0198,176.0198,100
265,176.0400,176.0400,176.0400,176.0400,100
266,176.0100,176.0100,176.0100,176.0100,100
267,176.0290,176.0300,176.0000,176.0100,2027
268,175.9900,176.0000,175.9873,176.0000,635
269,175.9900,176.0200,175.9900,176.0200,507
270,176.0200,176.0300,176.0200,176.0300,200
271,176.0313,176.0399,175.9900,176.0150,2907
272,176.0400,176.0800,176.0237,176.0650,1909
273,176.0563,176.0650,176.0400,176.0400,334
274,176.0800,176.0900,176.0800,176.0900,400
275,176.0950,176.0950,176.0950,176.0950,200
276,176.1100,176.1100,176.0900,176.0900,200
277,176.0900,176.1101,176.0900,176.1050,350
278,176.1200,176.1200,176.0977,176.0977,200
279,176.1300,176.1300,176.1300,176.1300,100
280,176.1200,176.1200,176.1100,176.1100,676
281,176.1200,176.1200,176.1200,176.1200,100
282,176.1125,176.1400,176.1000,176.1400,1100
283,176.1500,176.1500,176.1500,176.1500,100
285,176.1500,176.1600,176.1300,176.1600,800
287,176.1300,176.1700,176.1100,176.1600,9268
289,176.1400,176.1400,176.1400,176.1400,412
290,176.1500,176.1500,176.1200,176.1200,400
291,176.1000,176.1000,176.1000,176.1000,100
292,176.1099,176.1099,176.0900,176.1003,600
293,176.0900,176.1550,176.0900,176.1550,3207
294,176.1600,176.1800,176.1600,176.1600,400
295,176.1600,176.1600,176.1300,176.1450,1000
296,176.1400,176.1400,176.1400,176.1400,100
299,176.1000,176.1000,176.0900,176.0900,300
300,176.1000,176.1000,176.1000,176.1000,100
301,176.1100,176.1100,176.1000,176.1000,300
302,176.1100,176.1300,176.1000,176.1300,1300
304,176.1800,176.1800,176.1800,176.1800,200
306,176.1700,176.1900,176.1400,176.1600,2300
307,176.1600,176.1600,176.1300,176.1400,2000
308,176.1400,176.1400,176.1258,176.1258,200
309,176.1200,176.1200,176.1200,176.1200,100
310,176.1350,176.1600,176.1350,176.1600,500
311,176.1520,176.1700,176.1500,176.1600,914
312,176.1772,176.2200,176.1772,176.1950,1212
313,176.1900,176.2000,176.1800,176.1800,600
314,176.2100,176.2100,176.1700,176.1700,1569
315,176.1800,176.1800,176.1601,176.1601,604
316,176.2000,176.2300,176.1800,176.2300,900
317,176.2000,176.2000,176.1300,176.1600,700
318,176.1300,176.1300,176.1300,176.1300,100
319,176.1300,176.1400,176.1300,176.1300,500
320,176.1450,176.1600,176.1450,176.1542,1717
321,176.1300,176.1800,176.1300,176.1550,6363
322,176.1800,176.1800,176.1482,176.1482,459
323,176.1400,176.1500,176.1400,176.1500,449
324,176.1550,176.1699,176.1400,176.1699,332
325,176.1600,176.2000,176.1600,176.1800,2028
326,176.1900,176.2100,176.1900,176.1947,554
327,176.1544,176.1800,176.1300,176.1800,1800
328,176.1500,176.1621,176.1500,176.1621,245
330,176.1700,176.2100,176.1700,176.2000,3259
331,176.2100,176.2200,176.2050,176.2200,700
332,176.2100,176.2100,176.1700,176.1700,1420
333,176.1600,176.1700,176.1300,176.1300,1200
334,176.1400,176.1650,176.1400,176.1400,3492
335,176.1597,176.1597,176.1300,176.1300,350
336,176.1400,176.1600,176.1300,176.1600,1115
337,176.1500,176.1500,176.1400,176.1500,500
338,176.1600,176.1800,176.1600,176.1601,1529
339,176.1800,176.2150,176.1800,176.1900,1400
340,176.1800,176.1900,176.1700,176.1900,600
341,176.1600,176.1800,176.1600,176.1650,600
342,176.1300,176.1400,176.1300,176.1400,7317
343,176.1300,176.1400,176.1300,176.1300,1460
344,176.1300,176.1600,176.1300,176.1600,1600
345,176.1400,176.1600,176.1300,176.1600,1082
346,176.1600,176.1600,176.1300,176.1300,601
347,176.1077,176.1077,176.1077,176.1077,1500
348,176.1000,176.1000,176.1000,176.1000,105
349,176.1200,176.1300,176.1200,176.1300,500
350,176.1300,176.1300,176.1300,176.1300,100
351,176.1300,176.1300,176.0800,176.0800,1499
352,176.1100,176.1100,176.0750,176.0800,600
353,176.0600,176.0800,176.0000,176.0000,700
354,175.9800,176.0200,175.9787,176.0200,1036
355,176.0100,176.0200,176.0000,176.0000,800
356,176.0200,176.0800,176.0200,176.0700,1495
357,176.0600,176.0600,175.9850,175.9850,1640
358,175.9958,176.0500,175.9957,176.0500,1500
359,176.0200,176.0300,175.9900,175.9900,701
360,175.9750,176.0700,175.9750,176.0700,3130
361,176.0500,176.1000,176.0200,176.0905,5000
362,176.0700,176.0700,176.0700,176.0700,700
363,176.0500,176.0800,176.0400,176.0400,4266
364,176.0400,176.0400,175.9400,175.9800,3425
365,175.9850,175.9850,175.9300,175.9700,997
366,175.9350,175.9400,175.9000,175.9300,2102
367,175.9300,175.9600,175.9087,175.9600,525
368,175.9600,176.0100,175.9414,176.0100,2006
369,175.9900,176.0200,175.9700,175.9950,1682
370,176.0000,176.0100,175.9400,176.0100,1782
371,176.0100,176.0300,176.0000,176.0200,1590
372,176.0300,176.0400,175.9850,175.9850,1954
373,176.0100,176.0200,175.9800,176.0000,1300
374,176.0060,176.0060,175.9800,176.0000,1000
375,175.9750,176.0000,175.9300,175.9600,3200
376,175.9600,175.9800,175.9200,175.9800,3167
377,175.9799,175.9800,175.9500,175.9500,665
378,175.9700,175.9800,175.9600,175.9700,1809
379,175.9700,176.0200,175.9700,175.9900,3589
380,175.9900,176.0000,175.9400,175.9600,2988
381,175.9600,176.0200,175.9300,175.9500,4897
382,175.9600,176.0000,175.9600,175.9900,3529
383,175.9900,176.0150,175.9400,175.9400,4438
384,175.9500,175.9950,175.9486,175.9700,5657
385,175.9800,176.0300,175.9800,175.9900,4266
386,176.0000,176.0400,175.9800,176.0400,5628
387,176.0300,176.0600,176.0200,176.0500,9630
388,176.0500,176.0500,176.0150,176.0400,5562
389,176.0400,176.0900,176.0400,176.0750,3701
390,176.0700,176.1300,176.0400,176.0550,12407
