UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,93466225553,2780500
73,107.6600,107.7000,107.6600,107.6900,2924
74,107.6900,107.7000,107.6700,107.6700,2450
75,107.6700,107.6900,107.6600,107.6900,6654
76,107.6900,107.7200,107.6900,107.7200,3003
77,107.7300,107.7300,107.6900,107.7100,6751
78,107.7000,107.7500,107.6900,107.7500,4540
79,107.7500,107.7800,107.7400,107.7400,1300
80,107.7500,107.8000,107.7500,107.7901,3400
81,107.7800,107.8000,107.7800,107.7900,2200
82,107.7800,107.7800,107.7600,107.7600,3304
83,107.7600,107.7600,107.7450,107.7450,2793
84,107.7400,107.7400,107.7200,107.7390,4968
85,107.7400,107.7400,107.6799,107.6850,22686
86,107.6900,107.7100,107.6900,107.6900,3867
87,107.6700,107.6900,107.6550,107.6810,4770
88,107.6850,107.6900,107.6600,107.6700,5140
89,107.6800,107.7200,107.6800,107.7100,5060
90,107.7100,107.7200,107.7000,107.7100,3676
91,107.7200,107.7300,107.7150,107.7200,3568
92,107.7299,107.7450,107.7126,107.7300,4067
93,107.7200,107.7400,107.7000,107.7000,5639
94,107.7000,107.7200,107.6900,107.7150,5042
95,107.7300,107.7400,107.7200,107.7300,1656
96,107.7200,107.7200,107.6600,107.6799,6474
97,107.6800,107.7100,107.6750,107.7100,4338
98,107.7100,107.7100,107.6800,107.6800,1200
99,107.6899,107.7000,107.6600,107.6640,5521
100,107.6700,107.7100,107.6600,107.7100,7115
101,107.7145,107.7300,107.7100,107.7300,2900
102,107.7400,107.7400,107.7200,107.7300,3664
103,107.7200,107.7250,107.6900,107.6900,4250
104,107.6900,107.7200,107.6800,107.7100,7729
105,107.7200,107.7200,107.6800,107.7000,2460
106,107.6900,107.7000,107.6900,107.6900,3238
107,107.6900,107.7000,107.6700,107.6800,2938
108,107.6800,107.6900,107.6800,107.6800,900
109,107.6800,107.6800,107.6700,107.6800,18326
110,107.6899,107.6900,107.6899,107.6900,2200
111,107.6900,107.6900,107.6700,107.6800,1903
112,107.6800,107.6800,107.6700,107.6800,1802
113,107.6800,107.6900,107.6700,107.6843,6198
114,107.6900,107.7000,107.6800,107.6850,2602
115,107.6800,107.6950,107.6800,107.6900,5679
116,107.7000,107.7000,107.6901,107.6901,946
117,107.7000,107.7100,107.6700,107.6809,10807
118,107.6800,107.7000,107.6800,107.7000,5583
119,107.7050,107.7200,107.6900,107.7100,10711
120,107.7100,107.7199,107.7100,107.7100,900
121,107.7050,107.7200,107.7000,107.7100,5832
122,107.7127,107.7600,107.7000,107.7600,4105
123,107.7700,107.8000,107.7700,107.8000,2728
124,107.8000,107.8500,107.7900,107.8500,7752
125,107.8600,107.8800,107.8600,107.8800,3556
126,107.8899,107.9000,107.8750,107.8750,3605
127,107.8700,107.8700,107.8450,107.8500,2996
128,107.8400,107.8465,107.8300,107.8300,1993
129,107.8300,107.8600,107.8300,107.8500,3073
130,107.8400,107.8500,107.8400,107.8500,1251
131,107.8600,107.8900,107.8600,107.8900,1700
132,107.8900,107.8900,107.8400,107.8400,3000
133,107.8450,107.8900,107.8342,107.8900,3265
134,107.9000,107.9000,107.8700,107.8750,2303
135,107.8800,107.9184,107.8800,107.9184,3783
136,107.8900,107.9251,107.8890,107.9200,4856
137,107.9290,107.9400,107.9290,107.9400,994
138,107.9400,107.9400,107.9100,107.9200,2302
139,107.9300,107.9400,107.9200,107.9300,3400
140,107.9200,107.9300,107.9100,107.9200,1246
141,107.9300,107.9400,107.9300,107.9300,1800
142,107.9400,107.9400,107.9050,107.9050,2500
143,107.8950,107.9100,107.8700,107.8700,1750
144,107.8700,107.8700,107.8500,107.8700,1400
145,107.8800,107.8900,107.8700,107.8773,1500
146,107.8800,107.8900,107.8400,107.8500,5629
147,107.8500,107.8600,107.8300,107.8500,13750
148,107.8530,107.8530,107.8200,107.8200,9003
149,107.8100,107.8146,107.7400,107.7600,8025
150,107.7700,107.7742,107.7500,107.7500,1861
151,107.7600,107.8100,107.7600,107.8100,2000
152,107.7950,107.8100,107.7950,107.8050,2659
153,107.8100,107.8109,107.8033,107.8109,1511
154,107.8200,107.8200,107.8100,107.8100,1300
155,107.8200,107.8400,107.8200,107.8399,2096
156,107.8300,107.8300,107.8200,107.8250,1900
157,107.8232,107.8232,107.7700,107.7700,24600
158,107.7995,107.7995,107.7800,107.7800,1450
159,107.7900,107.7900,107.7500,107.7700,7740
160,107.7600,107.7800,107.7500,107.7700,1783
161,107.7740,107.7740,107.7500,107.7500,1100
162,107.7770,107.7770,107.7400,107.7450,2863
163,107.7460,107.7700,107.7460,107.7600,2402
164,107.7600,107.7800,107.7600,107.7650,1633
165,107.7700,107.7800,107.7550,107.7800,3990
166,107.7900,107.8000,107.7800,107.7900,2950
167,107.8000,107.8100,107.8000,107.8000,1925
168,107.7950,107.8000,107.7800,107.7800,2200
169,107.7800,107.8100,107.7800,107.7900,2240
170,107.7900,107.7900,107.7700,107.7700,1000
171,107.7700,107.7700,107.7650,107.7700,1000
172,107.7700,107.7800,107.7700,107.7772,1616
173,107.7800,107.7800,107.7700,107.7700,583
174,107.7750,107.7750,107.7600,107.7600,3600
175,107.7600,107.7600,107.7600,107.7600,100
176,107.7500,107.7500,107.7200,107.7200,3820
177,107.7133,107.7250,107.7128,107.7250,1510
178,107.7200,107.7400,107.7200,107.7400,2823
179,107.7400,107.7400,107.7000,107.7000,3198
180,107.6900,107.7150,107.6900,107.7150,3370
181,107.7200,107.7200,107.6800,107.7200,2500
182,107.7100,107.7100,107.7000,107.7100,1800
183,107.7100,107.7200,107.7100,107.7200,700
184,107.7167,107.7300,107.7150,107.7300,1956
185,107.7300,107.7300,107.7200,107.7200,1000
186,107.7200,107.7200,107.7000,107.7100,2100
187,107.7169,107.7169,107.7000,107.7000,1000
188,107.7100,107.7200,107.6900,107.7000,7982
189,107.7000,107.7200,107.6900,107.7100,3127
190,107.7100,107.7100,107.7000,107.7100,1239
191,107.7138,107.7138,107.6900,107.6900,2864
192,107.6900,107.7100,107.6900,107.7100,3379
193,107.7100,107.7100,107.6900,107.7000,6050
194,107.7000,107.7100,107.6900,107.7100,5050
195,107.7000,107.7100,107.6900,107.7000,1950
196,107.7000,107.7100,107.7000,107.7000,1884
197,107.7100,107.7200,107.7000,107.7000,1140
198,107.7200,107.7200,107.7000,107.7200,1900
199,107.7200,107.7200,107.6900,107.7000,2100
200,107.7000,107.7000,107.6900,107.7000,1860
201,107.6900,107.7000,107.6900,107.7000,2500
202,107.7000,107.7100,107.6900,107.7100,3160
203,107.7000,107.7000,107.7000,107.7000,700
204,107.7000,107.7098,107.6900,107.7000,7653
205,107.7000,107.7100,107.6900,107.7100,7076
206,107.7000,107.7200,107.6900,107.7200,2201
207,107.7100,107.7200,107.7000,107.7150,1803
208,107.7100,107.7100,107.7100,107.7100,1200
209,107.7110,107.7200,107.7100,107.7100,1325
210,107.7100,107.7300,107.7050,107.7300,1453
211,107.7350,107.7500,107.7300,107.7450,1405
212,107.7500,107.7500,107.7400,107.7500,600
213,107.7400,107.7400,107.7200,107.7200,2400
214,107.7280,107.7280,107.7100,107.7200,400
215,107.7110,107.7300,107.7000,107.7100,3565
216,107.7110,107.7300,107.7100,107.7101,800
217,107.7100,107.7100,107.7100,107.7100,200
218,107.7100,107.7300,107.7100,107.7300,1950
219,107.7300,107.7300,107.7200,107.7200,2700
220,107.7100,107.7200,107.7100,107.7200,500
221,107.7200,107.7300,107.7100,107.7100,2957
222,107.7100,107.7200,107.7100,107.7150,800
223,107.7100,107.7100,107.7000,107.7100,2200
224,107.7000,107.7000,107.6600,107.6750,11896
225,107.6750,107.6800,107.6600,107.6800,10694
226,107.6727,107.6750,107.6727,107.6750,309
227,107.6600,107.6800,107.6600,107.6800,5110
228,107.6750,107.6810,107.6600,107.6800,22130
229,107.6800,107.6900,107.6700,107.6900,10968
230,107.6872,107.6900,107.6600,107.6900,3490
231,107.6799,107.6800,107.6600,107.6698,3542
232,107.6750,107.6900,107.6600,107.6600,2417
233,107.6750,107.6800,107.6750,107.6800,462
234,107.6829,107.6900,107.6700,107.6800,8906
235,107.6800,107.6900,107.6700,107.6800,3021
236,107.6700,107.6786,107.6700,107.6750,3500
237,107.6780,107.6800,107.6600,107.6700,1100
238,107.6740,107.6761,107.6600,107.6761,778
239,107.6610,107.6800,107.6600,107.6600,5081
240,107.6700,107.6800,107.6600,107.6600,4792
241,107.6700,107.6700,107.6600,107.6699,7146
242,107.6800,107.6800,107.6600,107.6700,1500
243,107.6770,107.6770,107.6600,107.6600,940
244,107.6600,107.6650,107.6500,107.6500,3306
245,107.6400,107.6600,107.6100,107.6400,27812
246,107.6400,107.6400,107.6200,107.6200,1217
247,107.6200,107.6210,107.6000,107.6000,4475
248,107.6200,107.6300,107.6000,107.6100,4000
249,107.6100,107.6299,107.6100,107.6200,1400
250,107.6200,107.6200,107.6200,107.6200,900
251,107.6100,107.6240,107.6100,107.6200,8509
252,107.6100,107.6200,107.6100,107.6200,2900
253,107.6200,107.6300,107.6100,107.6200,2659
254,107.6200,107.6200,107.6100,107.6200,2700
255,107.6202,107.6300,107.6100,107.6200,3594
256,107.6300,107.6400,107.6200,107.6400,4100
257,107.6500,107.6518,107.6300,107.6300,1200
258,107.6599,107.6600,107.6550,107.6600,1700
259,107.6635,107.6750,107.6500,107.6500,1800
261,107.6650,107.6700,107.6500,107.6500,2400
262,107.6500,107.6500,107.6468,107.6500,2300
263,107.6600,107.6600,107.6400,107.6500,5253
264,107.6500,107.6599,107.6300,107.6590,15000
265,107.6500,107.6500,107.6300,107.6400,8496
266,107.6300,107.6500,107.6100,107.6200,9348
267,107.6234,107.6300,107.6100,107.6210,8134
268,107.6200,107.6300,107.6100,107.6300,4906
269,107.6300,107.6300,107.6100,107.6200,2347
270,107.6100,107.6300,107.5862,107.6100,7566
271,107.6100,107.6100,107.5800,107.5900,3372
272,107.5971,107.5999,107.5700,107.5850,8385
273,107.5918,107.5935,107.5800,107.5900,4495
274,107.5800,107.5903,107.5800,107.5880,3550
275,107.6000,107.6000,107.5800,107.5800,1000
276,107.5900,107.6000,107.5800,107.5900,2150
277,107.5900,107.6000,107.5800,107.5800,6929
278,107.5900,107.6100,107.5900,107.6000,4054
279,107.6000,107.6000,107.5850,107.5850,2290
280,107.5900,107.5900,107.5650,107.5650,2497
281,107.5700,107.5700,107.5400,107.5400,5550
282,107.5400,107.5450,107.5100,107.5100,3254
283,107.5200,107.5200,107.4600,107.4700,4171
284,107.4600,107.4799,107.4500,107.4550,6509
285,107.4600,107.4800,107.4500,107.4800,2500
286,107.4900,107.4900,107.4400,107.4600,3300
287,107.4600,107.4600,107.4400,107.4400,3410
288,107.4500,107.4500,107.4300,107.4400,4909
289,107.4500,107.4550,107.4300,107.4500,5015
290,107.4500,107.4700,107.4500,107.4500,2836
291,107.4600,107.4700,107.4500,107.4500,1426
292,107.4550,107.4600,107.4400,107.4450,10565
293,107.4301,107.4545,107.4300,107.4543,3621
294,107.4500,107.4550,107.4400,107.4500,2200
295,107.4500,107.4700,107.4400,107.4500,3617
296,107.4400,107.4600,107.4400,107.4500,4874
297,107.4500,107.4500,107.4400,107.4400,2600
298,107.4500,107.4500,107.4300,107.4462,1292
299,107.4400,107.4500,107.4400,107.4500,5310
300,107.4400,107.4500,107.4400,107.4400,3762
301,107.4600,107.4700,107.4500,107.4700,2300
302,107.4700,107.4850,107.4700,107.4850,2538
303,107.4900,107.5000,107.4800,107.4876,2230
304,107.5000,107.5000,107.4600,107.4900,4645
305,107.5100,107.5100,107.5000,107.5000,2559
306,107.5200,107.5400,107.5120,107.5300,3353
307,107.5200,107.5300,107.4900,107.5000,4408
308,107.5000,107.5100,107.4900,107.5100,4610
309,107.5000,107.5000,107.4800,107.4800,2150
310,107.4800,107.5000,107.4600,107.4600,1322
311,107.4800,107.4800,107.4600,107.4600,2900
312,107.4700,107.4800,107.4600,107.4600,1900
313,107.4800,107.4900,107.4700,107.4700,2003
314,107.4750,107.4800,107.4600,107.4600,2157
315,107.4600,107.4800,107.4600,107.4700,2000
316,107.4650,107.4800,107.4600,107.4700,2348
317,107.4800,107.4900,107.4700,107.4700,3858
318,107.4749,107.4850,107.4700,107.4800,2051
319,107.4800,107.4900,107.4700,107.4700,2771
320,107.4900,107.5000,107.4850,107.4850,2500
321,107.4800,107.5000,107.4800,107.4900,2300
322,107.4900,107.5100,107.4900,107.5000,1875
323,107.5050,107.5100,107.5000,107.5100,4691
324,107.5000,107.5099,107.5000,107.5099,385
325,107.5000,107.5072,107.4800,107.4900,3786
326,107.4850,107.5100,107.4850,107.5000,6098
327,107.5072,107.5200,107.5072,107.5100,1500
328,107.5200,107.5300,107.5100,107.5300,4338
329,107.5300,107.5400,107.5186,107.5200,6138
330,107.5299,107.5300,107.5200,107.5289,3789
331,107.5250,107.5300,107.5150,107.5300,2700
332,107.5300,107.5350,107.5200,107.5200,5599
333,107.5200,107.5219,107.5200,107.5200,4039
334,107.5110,107.5400,107.5100,107.5300,4013
335,107.5400,107.5400,107.5300,107.5300,5747
336,107.5300,107.5300,107.5150,107.5200,2163
337,107.5200,107.5450,107.5200,107.5450,5353
338,107.5500,107.5600,107.5500,107.5600,2020
339,107.5600,107.6000,107.5600,107.6000,6974
340,107.6000,107.6400,107.6000,107.6400,2299
341,107.6400,107.6550,107.6400,107.6500,6887
342,107.6400,107.6450,107.6250,107.6250,6919
343,107.6300,107.6400,107.6243,107.6243,3713
344,107.6250,107.6300,107.6200,107.6250,2220
345,107.6250,107.6400,107.6250,107.6300,8022
346,107.6300,107.6300,107.6000,107.6050,6338
347,107.6000,107.6099,107.5950,107.6000,1100
348,107.6010,107.6050,107.5750,107.5750,9998
349,107.5750,107.5800,107.5660,107.5750,4528
350,107.5738,107.5900,107.5700,107.5800,4872
351,107.5800,107.6200,107.5750,107.6200,8329
352,107.6200,107.6200,107.6000,107.6150,3526
353,107.6200,107.6200,107.6000,107.6050,2136
354,107.6050,107.6050,107.6000,107.6000,3938
355,107.5900,107.5950,107.5900,107.5900,3120
356,107.5900,107.6100,107.5900,107.6100,5418
357,107.6100,107.6200,107.5800,107.5800,11415
358,107.5900,107.6000,107.5867,107.5867,6447
359,107.5850,107.5850,107.5500,107.5600,10503
360,107.5600,107.5650,107.5400,107.5600,27520
361,107.5600,107.5600,107.5000,107.5100,12233
362,107.5200,107.5300,107.5100,107.5300,5095
363,107.5300,107.5300,107.5000,107.5000,9151
364,107.5000,107.5200,107.4900,107.4900,12990
365,107.5000,107.5100,107.4900,107.5000,11767
366,107.5000,107.5100,107.4900,107.5000,9581
367,107.4900,107.5000,107.4900,107.4960,4453
368,107.4900,107.5000,107.4900,107.4900,800
369,107.4900,107.5300,107.4900,107.5200,25408
370,107.5200,107.5300,107.5100,107.5100,8602
371,107.5100,107.5150,107.5000,107.5046,4323
372,107.5050,107.5100,107.4750,107.4750,15453
373,107.4800,107.5600,107.4800,107.5400,11472
374,107.5400,107.5400,107.5200,107.5250,4580
375,107.5200,107.5400,107.5200,107.5200,15436
376,107.5150,107.5200,107.5000,107.5000,9961
377,107.5050,107.5090,107.4900,107.4900,15202
378,107.5000,107.5099,107.4700,107.4700,14311
379,107.4800,107.4900,107.4700,107.4700,10383
380,107.4700,107.4900,107.4700,107.4800,19463
381,107.4800,107.4900,107.4600,107.4600,31545
382,107.4600,107.4700,107.4500,107.4600,8925
383,107.4600,107.4700,107.4400,107.4400,32329
384,107.4500,107.4600,107.4400,107.4400,15205
385,107.4400,107.4500,107.4300,107.4400,17229
386,107.4450,107.4500,107.4300,107.4400,26195
387,107.4450,107.4500,107.4300,107.4300,11628
388,107.4350,107.4500,107.4100,107.4400,29805
389,107.4410,107.4500,107.4350,107.4400,32285
390,107.4400,107.4600,107.4200,107.4400,64237
