MHK,Mohawk Industries,Consumer Discretionary,1,Home Furnishings,17877023922,489633
291,240.0800,240.0800,240.0800,240.0800,100
292,240.1200,240.1300,240.0300,240.0300,800
293,240.1100,240.1100,240.0800,240.1100,600
296,240.0800,240.0800,240.0600,240.0600,300
299,240.0600,240.0600,240.0600,240.0600,100
300,239.9900,239.9900,239.9900,239.9900,169
301,239.9300,240.0000,239.9300,239.9950,300
303,239.8700,239.9503,239.8700,239.9503,224
304,239.8700,239.9200,239.8600,239.9200,300
307,239.9600,239.9600,239.9600,239.9600,600
308,239.9900,240.0000,239.9025,240.0000,400
309,240.0000,240.0100,240.0000,240.0100,700
310,240.0500,240.0500,240.0500,240.0500,200
311,240.0700,240.0700,240.0700,240.0700,200
312,240.0400,240.0600,240.0300,240.0600,300
313,240.0800,240.0800,240.0800,240.0800,100
315,240.0800,240.1300,240.0100,240.0100,800
316,240.1000,240.1000,240.0500,240.0900,327
317,240.0850,240.0850,240.0850,240.0850,100
319,240.1300,240.1300,240.1300,240.1300,321
320,240.0600,240.0900,240.0500,240.0900,500
323,240.0550,240.1200,240.0550,240.1200,200
325,240.1589,240.1589,240.1589,240.1589,150
328,240.0900,240.0900,240.0003,240.0003,1200
329,240.0000,240.0807,240.0000,240.0807,687
331,240.0100,240.0550,240.0100,240.0550,200
333,240.1000,240.1500,240.0800,240.0800,1200
334,240.1500,240.1500,240.0400,240.0400,200
335,240.0000,240.0000,240.0000,240.0000,500
337,240.0100,240.0600,240.0100,240.0600,300
338,240.0600,240.0600,240.0600,240.0600,100
339,239.9900,239.9900,239.9700,239.9700,300
341,240.0300,240.0300,240.0300,240.0300,100
342,239.9700,240.0200,239.9700,240.0200,787
343,240.0100,240.0100,240.0100,240.0100,100
344,240.0800,240.0800,240.0800,240.0800,100
345,240.0900,240.0900,240.0000,240.0000,300
346,239.9900,240.0000,239.9800,239.9800,500
348,239.9600,239.9600,239.9600,239.9600,100
349,239.9700,240.0016,239.9700,240.0016,600
351,240.0400,240.0600,240.0200,240.0600,700
352,240.0200,240.0200,240.0200,240.0200,400
355,239.9900,240.0000,239.9900,240.0000,210
356,240.0700,240.0700,240.0400,240.0400,503
357,240.1000,240.1000,240.0900,240.1000,736
358,240.1200,240.1500,240.1200,240.1500,300
359,240.0600,240.0600,240.0400,240.0400,700
360,240.0300,240.0300,240.0300,240.0300,100
362,240.1050,240.1050,240.0600,240.0600,200
363,240.0700,240.0700,240.0300,240.0500,900
364,240.0400,240.0400,240.0000,240.0200,310
365,240.0100,240.0100,240.0100,240.0100,100
366,240.0400,240.0900,240.0400,240.0900,900
367,240.1200,240.1200,240.1200,240.1200,100
368,240.1600,240.1600,240.1600,240.1600,200
369,240.1600,240.1600,240.1600,240.1600,100
370,240.1300,240.1300,240.1000,240.1000,313
371,240.0800,240.0950,240.0600,240.0950,661
372,240.0500,240.0850,240.0500,240.0850,300
374,240.0600,240.1900,240.0600,240.1600,1336
375,240.2200,240.2200,240.1800,240.2200,2225
376,240.2100,240.2500,240.1600,240.2500,2188
377,240.2400,240.2500,240.2300,240.2300,1200
378,240.2300,240.2450,240.2150,240.2150,700
379,240.2100,240.2300,240.1800,240.2300,1000
380,240.1900,240.3000,240.1900,240.2900,2880
381,240.2900,240.2950,240.1800,240.1800,3400
382,240.1864,240.1864,240.0500,240.0500,440
383,240.0700,240.1300,240.0700,240.0700,700
384,240.1050,240.1400,240.0700,240.1000,1200
385,240.1200,240.1400,240.1100,240.1400,2900
386,240.1500,240.2400,240.1400,240.2400,3900
387,240.2600,240.2600,240.2100,240.2100,3443
388,240.2000,240.2200,240.1000,240.1000,2600
389,240.1000,240.1400,240.0600,240.1300,1303
390,240.0750,240.2700,240.0600,240.2100,13147
0,239.0000,239.0900,239.0000,239.0000,2266
1,239.0000,239.0000,239.0000,239.0000,100
3,238.3900,239.2800,238.3900,239.2800,700
4,238.3700,238.7750,238.3700,238.7750,200
6,239.0200,239.0200,239.0200,239.0200,100
10,238.6930,238.6930,238.6930,238.6930,400
11,238.8100,238.8300,238.8100,238.8300,200
12,238.8900,238.8900,238.8900,238.8900,300
13,238.9300,239.0400,238.9300,239.0400,500
14,239.2300,239.2300,239.1125,239.1125,200
15,239.3000,239.3100,239.2900,239.3100,300
16,239.3000,239.5100,239.3000,239.5100,1923
17,239.2500,239.2700,239.2400,239.2700,600
18,239.0500,239.0500,239.0500,239.0500,100
19,239.0500,239.0500,239.0500,239.0500,100
22,239.1100,239.1300,239.1000,239.1300,500
23,239.2400,239.3000,239.2000,239.3000,600
25,239.4900,239.4900,239.4200,239.4200,200
26,239.2000,239.2000,239.2000,239.2000,100
28,239.1800,239.2450,239.1800,239.2450,600
29,239.2469,239.2469,239.2469,239.2469,350
32,239.2140,239.2140,238.9900,238.9900,500
33,238.9500,239.0000,238.7700,238.7700,500
34,238.8400,238.9100,238.7375,238.9000,800
35,238.9100,238.9100,238.9100,238.9100,200
37,238.9100,238.9100,238.9100,238.9100,100
38,238.9021,239.0000,238.9021,239.0000,500
41,239.2300,239.2300,239.2300,239.2300,100
43,239.3300,239.4600,239.3300,239.4600,300
45,239.4800,239.4800,239.4800,239.4800,100
46,239.5100,239.5100,239.5100,239.5100,100
49,239.3800,239.3800,239.2350,239.2700,1300
50,239.2700,239.3600,239.2700,239.3600,300
51,239.4000,239.4000,239.3600,239.3600,300
54,239.5600,239.5600,239.5600,239.5600,100
55,239.2100,239.4400,239.2100,239.4200,2520
56,239.4100,239.4100,239.4100,239.4100,100
57,239.4500,239.5500,239.4500,239.5500,200
58,239.5200,239.5200,239.5200,239.5200,100
59,239.5600,239.5600,239.5200,239.5200,400
61,239.5250,239.5250,239.4300,239.4300,800
62,239.5100,239.5700,239.4600,239.5700,1320
63,239.5800,239.5800,239.5800,239.5800,100
65,239.5550,239.5550,239.5550,239.5550,100
66,239.5600,239.5600,239.5600,239.5600,100
67,239.6500,239.7700,239.6500,239.7700,400
69,239.7800,239.7800,239.7800,239.7800,100
70,239.7000,239.7900,239.6800,239.7900,1010
72,239.7900,239.7900,239.7650,239.7650,300
73,239.7810,239.7810,239.7810,239.7810,192
74,239.8100,239.8200,239.8100,239.8200,200
75,239.8100,239.8100,239.8100,239.8100,100
76,239.7694,239.7694,239.7694,239.7694,202
79,239.8499,239.8499,239.8000,239.8000,200
80,239.8399,240.0100,239.7954,240.0100,1559
82,239.9950,239.9950,239.9950,239.9950,100
83,239.9100,240.0600,239.8900,240.0200,1600
84,240.1100,240.1100,240.1100,240.1100,100
85,240.1300,240.1500,240.1300,240.1500,200
86,240.0300,240.1300,239.9800,240.0550,1600
87,239.9700,239.9950,239.9500,239.9500,575
88,239.8850,240.0000,239.8850,240.0000,200
89,239.8850,239.8850,239.8850,239.8850,100
90,239.9600,239.9900,239.8775,239.9900,1000
91,239.8400,239.9200,239.8250,239.9200,400
92,239.9200,240.0400,239.9100,240.0400,600
94,239.9875,239.9875,239.9875,239.9875,100
95,239.8525,239.9200,239.8525,239.9200,200
96,240.0000,240.0000,240.0000,240.0000,100
98,239.8600,239.8600,239.8600,239.8600,100
99,239.8400,239.8600,239.7500,239.7500,1094
100,239.7300,239.7400,239.6900,239.7400,400
103,239.6600,239.6600,239.6600,239.6600,100
104,239.7800,239.8400,239.7375,239.7375,1100
105,239.7500,239.8300,239.7375,239.8300,400
106,239.7000,239.7000,239.6700,239.6700,500
107,239.6500,239.6700,239.5300,239.5300,800
111,239.4000,239.4000,239.4000,239.4000,200
112,239.4300,239.4300,239.4300,239.4300,100
113,239.3800,239.3800,239.3400,239.3600,420
114,239.3000,239.3000,239.3000,239.3000,100
115,239.1200,239.1200,239.1200,239.1200,300
116,239.2100,239.2100,239.2100,239.2100,200
118,239.2000,239.2000,239.1950,239.1950,200
119,239.1950,239.1950,239.1000,239.1400,400
121,239.2000,239.2800,239.2000,239.2800,1203
122,239.3900,239.4700,239.3900,239.4700,600
124,239.3600,239.4500,239.3600,239.4500,300
125,239.5200,239.5900,239.5200,239.5800,600
126,239.5200,239.5800,239.4800,239.5000,1300
127,239.5400,239.8100,239.5400,239.8100,18700
128,239.6800,239.9900,239.6800,239.9700,2200
129,239.8900,239.9400,239.8100,239.9400,1412
130,239.9600,239.9600,239.9200,239.9200,200
131,239.9200,239.9200,239.9200,239.9200,100
132,239.9600,240.0100,239.9350,239.9350,800
134,239.8900,240.0000,239.8600,240.0000,1500
135,239.9000,239.9000,239.9000,239.9000,100
137,239.9900,240.0300,239.9900,240.0300,400
139,239.9900,239.9900,239.9900,239.9900,100
145,239.9650,239.9650,239.9494,239.9494,350
146,240.0300,240.0300,240.0300,240.0300,100
147,240.0300,240.1800,240.0300,240.1800,1700
148,240.0600,240.0600,240.0100,240.0100,501
149,240.0000,240.0000,239.9300,240.0000,1700
150,239.9300,239.9300,239.9300,239.9300,100
152,239.8750,239.8750,239.8750,239.8750,100
154,239.7800,239.7800,239.7800,239.7800,100
157,239.9200,239.9400,239.9200,239.9400,400
158,239.9600,239.9600,239.8800,239.8800,405
159,239.8750,239.8750,239.8750,239.8750,100
160,239.9200,239.9200,239.8800,239.8800,400
161,239.9300,239.9300,239.9300,239.9300,100
162,239.9400,239.9400,239.9400,239.9400,300
163,239.9800,239.9800,239.9800,239.9800,100
165,239.9000,239.9400,239.8850,239.9000,600
166,239.9400,239.9800,239.9400,239.9800,300
167,240.0100,240.0100,240.0100,240.0100,200
169,239.9900,239.9900,239.9900,239.9900,100
170,240.0000,240.0000,239.9300,239.9300,200
174,239.9900,239.9900,239.9900,239.9900,200
181,239.9500,240.0000,239.9300,239.9900,1400
182,239.9300,240.0300,239.8800,240.0300,1900
184,240.0100,240.0100,240.0100,240.0100,100
185,240.0400,240.0500,239.9925,239.9925,300
186,239.9700,239.9700,239.9400,239.9400,300
188,239.9600,239.9800,239.9600,239.9800,300
189,239.9100,239.9200,239.8700,239.8700,700
190,239.9200,239.9700,239.9000,239.9500,1600
191,239.9600,240.0000,239.9500,240.0000,900
193,240.0400,240.0800,240.0400,240.0800,584
194,240.0400,240.1000,240.0300,240.1000,700
197,240.0100,240.0100,240.0100,240.0100,100
198,240.0700,240.0700,240.0700,240.0700,100
199,240.0000,240.0000,239.9500,239.9500,1500
204,239.9150,239.9600,239.9150,239.9600,200
205,239.9600,239.9900,239.9600,239.9900,600
206,240.0000,240.0000,240.0000,240.0000,300
207,239.9878,239.9878,239.9878,239.9878,142
208,240.0189,240.0189,239.9900,239.9900,200
210,239.9750,239.9800,239.9100,239.9400,1900
211,239.9400,239.9400,239.9300,239.9300,200
215,239.9100,239.9100,239.9100,239.9100,100
216,239.9100,239.9100,239.7300,239.7300,1000
218,239.7950,239.7950,239.7950,239.7950,100
219,239.8800,239.9200,239.8800,239.9200,500
220,239.7800,239.9500,239.7800,239.9500,1200
222,239.9800,240.0000,239.9800,240.0000,200
224,239.8900,239.9800,239.7900,239.9600,1400
226,239.9200,239.9200,239.9200,239.9200,200
227,239.9100,239.9200,239.8500,239.9200,600
228,239.9400,239.9400,239.8700,239.8700,400
229,239.9800,239.9900,239.9800,239.9900,300
230,239.9900,239.9900,239.9900,239.9900,400
231,239.9900,240.0300,239.9700,239.9700,1300
232,239.9700,239.9700,239.9700,239.9700,100
233,239.9000,239.9000,239.9000,239.9000,100
235,239.8800,239.9400,239.8300,239.8300,1500
236,239.8800,239.8800,239.8400,239.8400,200
237,239.9000,239.9800,239.9000,239.9800,700
240,239.9500,239.9500,239.9500,239.9500,100
241,239.9000,239.9550,239.9000,239.9200,1200
242,239.9700,239.9700,239.9100,239.9100,600
243,239.9000,239.9000,239.8900,239.8900,1000
245,239.9600,239.9600,239.8400,239.8400,1520
246,239.8300,239.9200,239.8300,239.9200,200
248,239.9200,239.9400,239.9200,239.9400,300
249,239.9500,239.9600,239.9500,239.9600,300
250,239.9600,239.9600,239.9600,239.9600,200
251,239.9700,240.0000,239.9650,239.9650,964
252,239.9200,239.9900,239.8950,239.9900,700
254,239.9100,239.9100,239.9100,239.9100,100
257,240.0000,240.0600,240.0000,240.0600,4000
258,240.0700,240.0700,240.0700,240.0700,100
261,240.0300,240.0300,239.9700,239.9700,450
262,240.0900,240.0900,240.0300,240.0300,200
263,240.0106,240.0900,240.0106,240.0900,200
264,240.0569,240.0569,240.0569,240.0569,181
266,239.9800,240.0900,239.9700,240.0900,4320
267,240.0400,240.0700,240.0400,240.0700,400
268,240.0700,240.0700,240.0700,240.0700,100
269,240.0700,240.1200,240.0200,240.1200,1600
270,240.0400,240.0400,239.9800,240.0400,800
272,240.0700,240.0700,240.0300,240.0300,200
273,240.0300,240.0300,240.0300,240.0300,100
275,240.0450,240.0450,240.0450,240.0450,100
279,240.0900,240.1200,240.0775,240.1200,721
280,240.0850,240.0850,240.0300,240.0700,800
281,240.1000,240.1000,240.0550,240.0550,800
283,240.0615,240.1900,240.0615,240.1900,875
285,240.0800,240.1869,240.0800,240.1869,656
287,240.1200,240.1200,240.1200,240.1200,100
288,240.1200,240.1200,240.1200,240.1200,545
289,240.1800,240.1800,240.1628,240.1628,921
290,240.1900,240.2200,240.1900,240.2200,200
293,240.2350,240.2350,240.2350,240.2350,100
294,240.2500,240.2500,240.2500,240.2500,100
296,240.3200,240.4000,240.2800,240.2800,600
297,240.2500,240.3400,240.2000,240.2000,1667
299,240.2700,240.2800,240.1700,240.2800,600
300,240.2100,240.2800,240.1900,240.2800,600
301,240.2900,240.3400,240.2650,240.3400,800
302,240.3300,240.3300,240.3300,240.3300,100
304,240.3900,240.5300,240.3400,240.5000,1600
305,240.5000,240.5900,240.5000,240.5900,200
306,240.5000,240.6100,240.5000,240.5000,2400
308,240.4400,240.4400,240.4400,240.4400,300
309,240.4400,240.4400,240.3600,240.3600,500
310,240.4100,240.4100,240.4100,240.4100,100
311,240.4200,240.4350,240.3800,240.4350,500
313,240.4200,240.4200,240.4200,240.4200,100
321,240.4100,240.4100,240.3400,240.3850,1000
322,240.3000,240.3580,240.1900,240.3580,625
324,240.2800,240.2800,240.2400,240.2400,700
326,240.2700,240.2900,240.2700,240.2900,200
330,240.2300,240.2650,240.2000,240.2000,700
333,240.1500,240.1500,240.1000,240.1000,600
335,240.1100,240.1100,240.1100,240.1100,100
336,240.1000,240.1000,239.9800,240.0200,1100
337,239.9700,239.9700,239.9500,239.9500,519
341,239.8600,239.8600,239.8000,239.8000,650
342,239.7600,239.8250,239.7600,239.7600,300
344,239.7600,239.7600,239.7600,239.7600,100
345,239.8150,239.8150,239.8150,239.8150,200
346,239.8250,239.8250,239.8250,239.8250,100
348,239.8250,239.8300,239.7600,239.8300,1400
351,239.8200,240.1300,239.7850,240.1300,3700
352,239.9900,239.9900,239.9900,239.9900,300
353,239.9500,240.0000,239.9500,240.0000,800
355,239.9600,239.9600,239.9600,239.9600,100
356,239.9500,239.9500,239.9500,239.9500,100
357,239.9450,239.9500,239.8800,239.9050,2400
358,239.9050,239.9050,239.9050,239.9050,200
359,239.8500,239.8750,239.8500,239.8750,300
360,239.8200,239.8200,239.8200,239.8200,200
361,239.8300,239.8800,239.7700,239.8000,3100
362,239.8600,239.8600,239.8600,239.8600,100
363,239.7700,239.8500,239.6900,239.6900,2220
364,239.6300,239.6300,239.6100,239.6100,300
365,239.5500,239.6050,239.5400,239.5700,400
366,239.5700,239.5700,239.3400,239.3400,400
367,239.3300,239.3300,239.3300,239.3300,100
368,239.4900,239.5100,239.4250,239.4450,1300
369,239.4400,239.5500,239.4400,239.5500,1200
370,239.4900,239.5900,239.4101,239.5900,1382
371,239.5150,239.5250,239.4600,239.5250,400
372,239.5350,239.5900,239.5350,239.5450,600
373,239.5001,239.6700,239.5001,239.6700,2356
374,239.7000,239.7200,239.7000,239.7200,400
375,239.6600,239.7500,239.6550,239.7450,1349
376,239.7400,239.9300,239.7400,239.7700,3979
377,239.7600,239.8800,239.7400,239.7700,937
378,239.7700,239.8800,239.7500,239.7600,900
379,239.7500,239.7900,239.5800,239.6550,3114
380,239.6300,239.6700,239.5600,239.5600,1300
381,239.6700,239.8600,239.6700,239.7500,4127
382,239.6700,239.7200,239.6700,239.7100,1000
383,239.7000,239.7400,239.5600,239.5600,1100
384,239.6000,239.6400,239.5500,239.5500,1500
385,239.5500,239.5600,239.5100,239.5500,3100
386,239.5400,239.5400,239.4700,239.4700,2740
387,239.4900,239.6400,239.4700,239.6200,3394
388,239.6300,239.6700,239.6000,239.6700,2500
389,239.6200,239.6700,239.5800,239.6650,5160
390,239.6700,239.7400,239.6000,239.6500,14976
