NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,43702551327,857479
15,255.3800,255.5200,255.3800,255.3950,800
16,255.2550,255.4700,255.2550,255.4700,500
17,255.4900,255.4900,255.3900,255.4500,900
18,255.5400,255.5400,255.4900,255.4900,700
19,255.4100,255.5700,255.3600,255.5700,1900
20,255.5500,255.5500,255.3000,255.4100,1900
21,255.3400,255.4000,255.3400,255.4000,627
22,255.4500,255.4600,255.3900,255.3900,700
23,255.4000,255.4200,255.3300,255.4200,303
24,255.4300,255.4400,255.3550,255.3550,500
25,255.4700,255.4800,255.4700,255.4800,200
26,255.4400,255.4800,255.2300,255.2300,2000
27,255.3500,255.5050,255.3350,255.4400,3700
28,255.3700,255.3800,255.1900,255.3400,1400
29,255.2400,255.3500,255.2400,255.3500,700
31,255.4500,255.4500,255.2900,255.2900,1200
32,255.2900,255.2900,254.9800,254.9800,2900
33,254.9369,255.0900,254.9369,255.0900,995
35,255.0600,255.1000,255.0600,255.1000,500
36,255.1550,255.2200,255.0700,255.1300,800
37,255.0400,255.0400,254.8600,254.9500,800
38,254.9550,254.9600,254.8900,254.8900,400
39,254.9950,255.0900,254.9750,255.0900,1500
40,255.1400,255.1400,255.1400,255.1400,100
41,255.2100,255.2100,255.1900,255.1900,200
42,255.2400,255.3400,255.2400,255.3400,200
43,255.3400,255.5200,255.3400,255.5200,530
44,255.5600,255.5600,255.5600,255.5600,200
45,255.5600,255.5600,255.5600,255.5600,100
46,255.5150,255.5150,255.3050,255.4600,2326
47,255.5000,255.5000,255.3900,255.5000,400
48,255.5100,255.5100,255.3600,255.4700,400
49,255.4300,255.4800,255.4300,255.4800,400
50,255.5000,255.5000,255.4100,255.4100,400
51,255.5400,255.5400,255.5400,255.5400,100
52,255.4550,255.4600,255.4400,255.4600,300
53,255.4350,255.4600,255.3500,255.4000,1285
54,255.4800,255.4800,255.4500,255.4500,600
55,255.5200,255.6100,255.4400,255.4400,400
56,255.4900,255.5600,255.4900,255.5500,900
57,255.6100,255.7000,255.4900,255.4900,1835
58,255.5800,255.5800,255.4900,255.5599,650
59,255.5100,255.5600,255.5100,255.5600,1100
60,255.6600,255.6600,255.6600,255.6600,100
62,255.6600,255.6600,255.6500,255.6500,200
63,255.6300,255.7500,255.6250,255.6750,1000
64,255.7900,255.8000,255.7900,255.8000,200
65,255.7700,255.7700,255.6700,255.7100,2016
66,255.7200,255.7900,255.7200,255.7350,700
67,255.7800,255.9900,255.7800,255.9900,2400
68,255.9900,255.9900,255.9900,255.9900,100
69,255.9100,255.9900,255.8100,255.8550,16214
70,255.8800,255.9200,255.8800,255.9200,400
71,255.9900,255.9900,255.9900,255.9900,200
72,255.9150,255.9150,255.9150,255.9150,100
76,255.9150,255.9150,255.9150,255.9150,100
77,255.9100,255.9100,255.7600,255.7900,4100
78,255.7600,255.7900,255.7200,255.7550,1000
79,255.8000,255.9100,255.8000,255.9100,1800
80,255.9050,255.9050,255.9050,255.9050,675
81,255.9050,255.9050,255.9050,255.9050,100
82,255.9100,256.0000,255.9100,256.0000,2353
83,256.0400,256.1700,256.0400,256.1200,2800
84,256.1150,256.1200,256.1150,256.1200,243
85,256.1150,256.1150,256.0400,256.0400,902
86,256.0575,256.1100,256.0300,256.0900,700
87,256.0650,256.1400,256.0400,256.1400,1000
88,256.0918,256.1500,256.0918,256.1200,300
89,256.2000,256.2000,256.2000,256.2000,100
90,256.1700,256.2700,256.1400,256.1700,1900
91,256.2400,256.2400,256.2400,256.2400,100
92,256.2400,256.2600,256.2050,256.2050,1355
93,256.2800,256.2800,256.2800,256.2800,200
94,256.2000,256.2800,256.1900,256.2400,1100
95,256.2250,256.3100,256.2250,256.3100,900
96,256.2300,256.2500,256.1800,256.1900,4601
97,256.1500,256.2000,256.1200,256.1200,3900
98,256.1550,256.1800,256.1400,256.1700,600
99,256.1665,256.1700,256.1200,256.1500,709
100,256.1200,256.2700,256.1000,256.2200,3395
101,256.1700,256.2600,256.1100,256.2100,2047
102,256.2100,256.3100,256.2100,256.3100,400
103,256.3600,256.3700,256.3600,256.3700,500
104,256.4100,256.5500,256.4100,256.4750,2963
105,256.4100,256.4650,256.4100,256.4400,1850
106,256.4600,256.4600,256.4300,256.4300,800
107,256.4450,256.4450,256.4100,256.4200,400
108,256.3800,256.4600,256.3800,256.4350,1740
109,256.3900,256.3900,256.3100,256.3300,1500
110,256.3100,256.4300,256.3100,256.4300,801
113,256.3200,256.3200,256.2700,256.2800,1100
114,256.2400,256.2893,256.2200,256.2800,1930
115,256.3000,256.3000,256.3000,256.3000,306
116,256.3200,256.3300,256.2950,256.2950,300
117,256.2950,256.2950,256.2000,256.2000,1200
118,256.1874,256.1874,256.0700,256.0800,1159
119,256.1100,256.1100,256.1100,256.1100,200
120,256.1600,256.1600,256.1300,256.1600,900
121,256.0454,256.1050,256.0454,256.1050,500
122,256.0600,256.0600,256.0600,256.0600,200
123,256.0750,256.1600,256.0687,256.0687,2091
125,256.0950,256.1400,256.0950,256.1400,200
126,256.1300,256.1600,256.1000,256.1600,700
127,256.1250,256.1250,256.1250,256.1250,100
129,256.1000,256.1700,256.1000,256.1700,300
130,256.1300,256.1500,256.0300,256.0300,1700
131,256.1000,256.1000,256.1000,256.1000,100
133,256.1500,256.1500,256.1141,256.1141,355
134,256.1000,256.1100,256.0600,256.0900,1000
135,256.0900,256.0900,256.0500,256.0800,700
136,256.0800,256.1300,256.0625,256.1300,660
137,256.1300,256.1600,256.1100,256.1600,1226
138,256.1700,256.1900,256.1700,256.1900,200
139,256.1600,256.1600,256.0800,256.1100,300
140,256.1100,256.1100,256.0700,256.0950,843
141,256.0700,256.0700,256.0400,256.0400,300
142,256.0650,256.0650,255.9600,255.9600,2144
143,255.9700,256.0200,255.9700,255.9950,900
144,255.9950,256.1400,255.9950,256.1400,1400
145,256.1000,256.1000,256.0900,256.0900,200
146,256.1000,256.1300,256.0800,256.1300,900
147,256.0950,256.0950,256.0000,256.0000,1200
148,256.0600,256.0600,256.0150,256.0600,512
149,256.0250,256.0250,255.9800,255.9800,600
150,255.9800,256.0500,255.9800,256.0500,200
151,255.9501,255.9501,255.9501,255.9501,100
154,255.9523,255.9523,255.9523,255.9523,100
155,255.9801,255.9801,255.9801,255.9801,100
156,255.9850,255.9850,255.9850,255.9850,200
158,255.9600,255.9600,255.9600,255.9600,100
159,255.9600,255.9600,255.9100,255.9100,1064
160,255.8600,255.8600,255.8600,255.8600,200
161,255.8750,255.8750,255.8750,255.8750,100
162,255.8300,255.8300,255.6100,255.7500,6125
163,255.6450,255.7600,255.6450,255.6918,405
164,255.6800,255.6800,255.6100,255.6100,1400
165,255.5200,255.5200,255.5200,255.5200,300
166,255.4700,255.5700,255.4700,255.5700,300
167,255.5300,255.5300,255.5300,255.5300,100
168,255.5340,255.5800,255.5340,255.5800,700
169,255.5900,255.6300,255.5500,255.6300,1848
170,255.6050,255.6700,255.6050,255.6700,500
171,255.6500,255.6500,255.6000,255.6000,600
172,255.6700,255.6700,255.6600,255.6600,300
175,255.6900,255.6900,255.6500,255.6500,300
176,255.6800,255.6800,255.6800,255.6800,100
177,255.6800,255.6800,255.6800,255.6800,219
178,255.7100,255.7400,255.6900,255.7400,500
179,255.7000,255.7000,255.6400,255.6400,700
180,255.5900,255.6300,255.5900,255.6300,200
183,255.5000,255.5600,255.4600,255.4600,1000
184,255.5800,255.5900,255.5000,255.5000,2600
185,255.5200,255.5800,255.5200,255.5800,700
187,255.5000,255.5000,255.3900,255.3900,800
189,255.4700,255.4700,255.3500,255.3500,579
191,255.2700,255.2700,255.2000,255.2000,497
192,255.2100,255.2100,255.1800,255.2000,1400
193,255.1800,255.3300,255.1800,255.3200,1701
194,255.3400,255.3400,255.2700,255.2700,600
196,255.2200,255.3000,255.1900,255.3000,5589
197,255.3000,255.3500,255.2300,255.3150,1850
198,255.4000,255.4000,255.3100,255.3100,200
199,255.2600,255.3200,255.2500,255.3200,500
200,255.3400,255.3400,255.3400,255.3400,155
201,255.2698,255.3400,255.2698,255.3400,1000
202,255.3999,255.3999,255.2900,255.2900,400
203,255.2750,255.2750,255.2750,255.2750,200
204,255.3150,255.3400,255.3150,255.3400,300
205,255.2800,255.2800,255.2700,255.2700,400
206,255.2800,255.2800,255.2300,255.2500,500
207,255.2700,255.2700,255.2625,255.2625,500
208,255.3000,255.3000,255.3000,255.3000,200
209,255.2300,255.3200,255.2300,255.3200,712
210,255.3000,255.3009,255.3000,255.3000,580
211,255.3500,255.3900,255.3400,255.3400,500
212,255.3289,255.3450,255.3100,255.3100,400
213,255.3450,255.3450,255.3450,255.3450,100
214,255.3000,255.3000,255.3000,255.3000,100
215,255.3400,255.3400,255.2900,255.2900,400
216,255.2900,255.3100,255.2900,255.3100,200
217,255.3350,255.3350,255.3350,255.3350,400
218,255.3324,255.3708,255.3324,255.3575,885
219,255.2900,255.2900,255.2900,255.2900,300
220,255.3200,255.3200,255.3150,255.3150,300
221,255.3150,255.3150,255.2600,255.3100,555
222,255.3100,255.3599,255.3100,255.3599,300
223,255.3150,255.3150,255.2600,255.2600,600
224,255.2200,255.2700,255.1400,255.1658,2015
225,255.2000,255.2300,255.1800,255.2300,951
226,255.2300,255.2300,255.2300,255.2300,100
227,255.1800,255.1800,255.1800,255.1800,200
228,255.1300,255.1700,255.1300,255.1700,390
230,255.1700,255.1700,255.1700,255.1700,200
231,255.1600,255.1900,255.1600,255.1900,700
232,255.1800,255.2000,255.1400,255.1757,620
233,255.1750,255.1750,255.1750,255.1750,100
234,255.1400,255.1400,255.1400,255.1400,498
235,255.1300,255.1900,255.0300,255.0300,1200
236,255.0573,255.0850,255.0573,255.0850,383
237,255.0400,255.0700,255.0400,255.0700,300
238,255.0300,255.0600,255.0300,255.0600,200
239,255.0600,255.0600,255.0100,255.0100,568
240,255.0000,255.0050,254.9400,255.0050,600
242,255.0500,255.0600,255.0100,255.0150,1200
243,255.0200,255.0400,254.9810,255.0400,500
244,255.0195,255.0200,255.0195,255.0200,478
245,255.0200,255.0500,254.9460,254.9460,941
246,254.9000,254.9000,254.8900,254.9000,400
247,254.8700,254.8850,254.8700,254.8850,350
248,254.8850,254.8850,254.8850,254.8850,100
249,254.8900,254.8900,254.8750,254.8750,500
250,254.8500,254.8500,254.7700,254.7700,1000
251,254.7700,254.8400,254.7600,254.8400,300
252,254.7800,254.7800,254.7600,254.7761,500
253,254.8200,254.8200,254.7000,254.7000,605
254,254.6600,254.6800,254.5200,254.5450,400
255,254.5000,254.5450,254.4900,254.4900,600
256,254.5900,254.5900,254.5900,254.5900,100
257,254.5500,254.6200,254.5500,254.5950,1677
258,254.5500,254.7000,254.5500,254.7000,1500
259,254.6900,254.6900,254.6900,254.6900,100
260,254.7400,254.7400,254.6950,254.6950,200
261,254.6950,254.8300,254.6950,254.7850,981
262,254.7865,254.7865,254.7200,254.7200,500
263,254.7600,254.7600,254.7200,254.7300,790
264,254.6500,254.6500,254.6200,254.6200,2443
265,254.6200,254.6311,254.5800,254.5800,719
266,254.5600,254.5600,254.5500,254.5500,200
267,254.5550,254.5550,254.5550,254.5550,100
268,254.5500,254.5500,254.5500,254.5500,100
269,254.5200,254.5200,254.5200,254.5200,100
270,254.5700,254.6000,254.5500,254.5570,2555
271,254.5971,254.5971,254.5971,254.5971,145
272,254.6100,254.6832,254.6100,254.6200,2206
273,254.6157,254.6157,254.5800,254.5800,482
274,254.5700,254.5700,254.5700,254.5700,100
275,254.6600,254.6700,254.6500,254.6500,900
276,254.6900,254.7900,254.6900,254.7900,800
277,254.7500,254.9100,254.7500,254.8300,452
278,254.8600,254.8600,254.7500,254.7989,2068
279,254.7300,254.7300,254.7300,254.7300,100
280,254.7000,254.7791,254.7000,254.7283,662
281,254.7600,254.7600,254.6700,254.6700,500
282,254.6700,254.7000,254.6301,254.7000,1700
283,254.7500,254.7500,254.7075,254.7075,200
284,254.6800,254.6800,254.6500,254.6500,600
285,254.6950,254.6950,254.6900,254.6900,200
288,254.7200,254.7200,254.6900,254.6900,200
289,254.6500,254.6600,254.5900,254.5900,1200
290,254.5400,254.5600,254.5100,254.5200,900
291,254.5800,254.6100,254.5500,254.5700,2000
292,254.5640,254.5640,254.5500,254.5500,1104
293,254.5100,254.5100,254.4100,254.4100,1254
294,254.3800,254.3800,254.3800,254.3800,100
295,254.4500,254.4500,254.4100,254.4100,200
296,254.4376,254.4400,254.3600,254.3600,487
297,254.3700,254.3800,254.3700,254.3800,200
298,254.4000,254.4000,254.4000,254.4000,100
299,254.4300,254.4600,254.3600,254.3600,3862
300,254.3400,254.3400,254.2100,254.2900,1316
301,254.2400,254.3200,254.2400,254.3200,300
302,254.3100,254.3200,254.1000,254.1400,3703
303,254.1200,254.1200,254.0400,254.0400,600
304,254.1200,254.1700,254.0400,254.1700,3255
306,254.1900,254.2800,254.1900,254.2700,400
307,254.1700,254.2000,254.1700,254.1700,424
309,254.1300,254.1300,254.1300,254.1300,100
310,254.1600,254.1700,254.1600,254.1700,200
311,254.1800,254.1800,254.1800,254.1800,100
312,254.1800,254.1800,254.0500,254.0500,2400
313,254.1390,254.1500,254.0500,254.0500,1964
314,254.0500,254.0500,254.0500,254.0500,100
315,254.0950,254.1500,254.0950,254.1500,700
316,254.1300,254.1300,254.1300,254.1300,100
317,254.1600,254.1600,254.1250,254.1250,1500
318,254.1000,254.1000,254.0700,254.0800,800
319,254.0900,254.0900,254.0900,254.0900,100
320,254.0600,254.0600,254.0600,254.0600,100
321,254.0500,254.0600,254.0100,254.0200,1425
322,254.0100,254.0500,254.0100,254.0450,3630
323,254.0500,254.0600,254.0500,254.0600,200
324,254.0600,254.0602,253.9900,253.9910,2206
325,254.0000,254.0000,253.9900,254.0000,700
326,253.9600,254.0134,253.9500,253.9500,607
327,253.9200,253.9200,253.9200,253.9200,100
328,253.9038,253.9038,253.9038,253.9038,350
329,253.9199,253.9500,253.9000,253.9000,1100
330,253.8900,253.8900,253.8800,253.8800,200
331,253.8936,253.9490,253.8936,253.9150,1917
332,253.9500,253.9600,253.9150,253.9375,1000
333,253.9100,253.9550,253.9100,253.9350,600
334,253.9300,253.9300,253.9100,253.9100,200
336,253.9300,253.9800,253.9100,253.9800,3057
337,253.9625,254.0500,253.9625,254.0500,500
338,254.0500,254.0500,254.0100,254.0200,1900
339,254.0400,254.0400,254.0400,254.0400,400
341,254.0100,254.0500,253.9700,253.9800,1500
342,253.9400,253.9400,253.8412,253.8412,500
343,253.8200,253.8200,253.7800,253.7800,400
344,253.8300,253.8600,253.7800,253.8300,1600
345,253.8300,253.8300,253.8100,253.8100,2300
346,253.8000,253.8000,253.8000,253.8000,100
347,253.8100,253.8200,253.8000,253.8200,1500
348,253.8200,253.8200,253.7500,253.7825,1513
349,253.7700,253.7700,253.7500,253.7500,300
350,253.7810,253.8100,253.7750,253.7900,1341
351,253.8100,253.8600,253.7900,253.7900,1772
352,253.8100,253.8400,253.7810,253.8100,821
353,253.8300,253.8300,253.7700,253.7700,300
354,253.7950,253.7950,253.7950,253.7950,100
355,253.8000,253.8500,253.8000,253.8500,1400
356,253.8100,253.9400,253.8100,253.9400,2100
357,253.9400,253.9400,253.8400,253.8500,2100
358,253.9000,253.9400,253.9000,253.9050,926
359,253.9000,253.9000,253.7600,253.7700,2008
360,253.7710,253.8200,253.7710,253.8200,1190
361,253.8200,253.8400,253.7100,253.7300,2100
362,253.7300,253.7300,253.6800,253.6900,600
363,253.6400,253.6900,253.6400,253.6500,1183
364,253.6000,253.6000,253.5500,253.5500,1000
365,253.5799,253.5799,253.4810,253.4810,1086
366,253.4601,253.4700,253.3800,253.4250,5068
367,253.4250,253.4900,253.4250,253.4900,2600
368,253.5200,253.6200,253.5200,253.6100,2379
369,253.6000,253.6050,253.5200,253.5300,4042
370,253.5600,253.5700,253.4700,253.5400,2327
371,253.5200,253.5300,253.4800,253.4800,1300
372,253.5050,253.5400,253.5050,253.5300,900
373,253.5142,253.5142,253.4600,253.4800,1101
374,253.4500,253.4500,253.3500,253.3600,1000
375,253.3600,253.3600,253.2200,253.2200,3644
376,253.2100,253.2500,253.1700,253.2400,4964
377,253.2301,253.2400,253.1100,253.1400,3567
378,253.1100,253.1490,253.0800,253.1490,1091
379,253.1600,253.1800,253.1100,253.1500,2107
380,253.1700,253.2200,253.1400,253.1400,3858
381,253.1314,253.3000,253.1314,253.2300,2600
382,253.2500,253.2900,253.2500,253.2800,1348
383,253.3000,253.3100,253.2600,253.2650,4355
384,253.3000,253.3850,253.3000,253.3000,4840
385,253.3150,253.3900,253.3100,253.3300,4400
386,253.3250,253.3250,253.3000,253.3000,3204
387,253.3000,253.3200,253.2700,253.2700,6901
388,253.2500,253.2800,253.2200,253.2600,5608
389,253.2600,253.2700,253.2400,253.2500,3766
390,253.2400,253.3600,253.2300,253.3000,26183
