BA,Boeing Company,Industrials,6,Aerospace & Defense,111960272041,3036995
68,188.6200,188.6250,188.5600,188.5600,1969
69,188.5600,188.5600,188.4400,188.4400,3425
70,188.4611,188.4900,188.4300,188.4336,2473
71,188.4300,188.4301,188.3900,188.3900,1259
72,188.3700,188.3757,188.3583,188.3757,321
73,188.3500,188.4300,188.3401,188.4300,2533
74,188.4200,188.4600,188.4000,188.4200,1400
75,188.4450,188.4800,188.4100,188.4600,2056
76,188.4300,188.4646,188.4300,188.4400,401
77,188.4500,188.4799,188.4400,188.4700,3426
78,188.4700,188.4800,188.4700,188.4700,2212
79,188.4800,188.5333,188.4800,188.5200,2445
80,188.5292,188.5400,188.5001,188.5400,1792
81,188.5700,188.6192,188.5501,188.6000,2286
82,188.6200,188.6800,188.6000,188.6640,1712
83,188.6600,188.7500,188.6600,188.7500,4035
84,188.7600,188.7600,188.6800,188.6800,3700
85,188.6800,188.6800,188.6300,188.6450,3349
86,188.6420,188.6420,188.5810,188.6120,2050
87,188.6014,188.6014,188.5800,188.5800,301
88,188.5800,188.6100,188.5600,188.6000,3575
89,188.6200,188.6379,188.6100,188.6379,2797
90,188.6300,188.6300,188.6100,188.6300,2421
91,188.6250,188.6550,188.6200,188.6200,2864
92,188.6200,188.6800,188.6200,188.6700,1900
93,188.6600,188.6800,188.6600,188.6700,1800
94,188.7100,188.7300,188.6847,188.7300,1443
95,188.7100,188.7300,188.6700,188.6800,7706
96,188.6850,188.6850,188.5700,188.5950,4260
97,188.5700,188.5850,188.5010,188.5400,2808
98,188.5350,188.5700,188.5200,188.5700,1501
99,188.5600,188.6090,188.5600,188.6050,1950
100,188.6000,188.6700,188.6000,188.6700,2760
101,188.6900,188.6946,188.6700,188.6900,7305
102,188.6950,188.7100,188.6500,188.6800,7300
103,188.6800,188.6828,188.6100,188.6500,7075
104,188.6110,188.7000,188.6110,188.6950,38573
105,188.7000,188.7200,188.7000,188.7200,5225
106,188.7338,188.7900,188.7200,188.7800,3042
107,188.7800,188.8500,188.7750,188.8400,4029
108,188.7800,188.8600,188.7800,188.8100,9768
109,188.7800,188.7900,188.6700,188.6700,2843
110,188.6700,188.6700,188.6700,188.6700,100
111,188.6814,188.6814,188.6499,188.6499,200
112,188.6400,188.6900,188.6400,188.6800,2100
113,188.6600,188.6600,188.6400,188.6400,1100
114,188.6800,188.6900,188.6400,188.6700,3214
115,188.6500,188.6700,188.6200,188.6404,2300
116,188.6200,188.6300,188.6200,188.6300,1200
117,188.5900,188.5900,188.5200,188.5200,1300
118,188.5400,188.5400,188.4201,188.4600,6152
119,188.4600,188.5080,188.4400,188.4600,1955
120,188.4500,188.5100,188.4500,188.5100,3549
121,188.5100,188.5100,188.4400,188.4700,3665
122,188.4900,188.5600,188.4900,188.5600,1900
123,188.5550,188.5700,188.4900,188.5300,1001
124,188.5299,188.5299,188.5000,188.5000,220
125,188.5600,188.5600,188.5100,188.5599,2573
126,188.5600,188.5600,188.5200,188.5200,2651
127,188.5300,188.5300,188.5000,188.5001,5256
128,188.5400,188.5400,188.5300,188.5350,2607
129,188.5500,188.5880,188.5400,188.5880,1200
130,188.5700,188.5750,188.5500,188.5500,703
131,188.5500,188.5549,188.5450,188.5500,1462
132,188.5600,188.5700,188.5300,188.5300,3400
133,188.5300,188.5400,188.5250,188.5400,2365
134,188.5301,188.5500,188.5200,188.5350,1300
135,188.5100,188.5100,188.4300,188.4300,5597
136,188.4800,188.4800,188.4800,188.4800,100
137,188.4400,188.4550,188.4400,188.4550,300
138,188.4520,188.4600,188.3800,188.3800,3720
139,188.3400,188.3700,188.3384,188.3384,4197
140,188.3400,188.3400,188.3300,188.3300,200
141,188.3550,188.4400,188.3550,188.4000,5955
142,188.4050,188.4050,188.2900,188.2900,2151
143,188.2850,188.3300,188.2850,188.3300,2850
144,188.3250,188.3500,188.3100,188.3100,2170
145,188.3186,188.3400,188.3186,188.3200,1600
146,188.3400,188.3900,188.3300,188.3900,4140
147,188.3900,188.3900,188.3700,188.3700,1500
148,188.3850,188.3850,188.3200,188.3200,9409
149,188.2722,188.2920,188.2686,188.2920,1745
150,188.3100,188.3100,188.2500,188.2500,770
151,188.2510,188.2767,188.2500,188.2655,500
152,188.2760,188.3000,188.2600,188.2770,4200
153,188.2850,188.3000,188.2850,188.3000,200
154,188.2950,188.3000,188.2700,188.2700,6481
155,188.2800,188.2900,188.2700,188.2700,4343
156,188.2900,188.2900,188.2800,188.2800,1094
157,188.2700,188.2700,188.1900,188.1900,8516
158,188.2200,188.2200,188.2000,188.2000,200
159,188.2000,188.2200,188.1800,188.2070,3879
160,188.1900,188.1900,188.1800,188.1800,811
161,188.1900,188.2000,188.1600,188.1600,3757
162,188.1600,188.1600,188.0900,188.0900,1600
163,188.0999,188.1100,188.0850,188.0999,3854
164,188.1000,188.1000,188.0401,188.0550,11280
165,188.1000,188.1000,187.9900,188.0400,19961
166,188.0500,188.1000,188.0400,188.0950,8223
167,188.0800,188.1000,188.0000,188.0400,19178
168,188.0330,188.0600,188.0200,188.0200,16941
169,188.0300,188.0800,188.0300,188.0300,8703
170,188.0201,188.0400,188.0201,188.0400,8100
171,188.0400,188.0400,188.0000,188.0261,2651
172,188.0200,188.0400,188.0200,188.0280,1410
173,188.0000,188.0093,187.9730,187.9730,6046
174,187.9700,188.0000,187.9700,187.9700,5997
175,187.9700,187.9700,187.9400,187.9400,1745
176,187.9590,187.9590,187.9590,187.9590,200
177,187.9600,187.9800,187.9400,187.9500,3438
178,187.9600,187.9600,187.8900,187.8900,13198
179,187.8900,187.8900,187.8400,187.8500,2944
180,187.8300,187.8400,187.8200,187.8200,2562
181,187.8400,187.8400,187.7500,187.7500,9464
182,187.7650,187.7950,187.7100,187.7800,7355
183,187.8000,187.8000,187.7400,187.7500,10230
184,187.7750,187.7750,187.7750,187.7750,125
185,187.8000,187.8000,187.7550,187.7690,1743
186,187.7750,187.7750,187.7500,187.7500,724
187,187.7600,187.7800,187.7600,187.7800,1901
188,187.7600,187.7700,187.7600,187.7600,1824
189,187.7500,187.7600,187.6800,187.6800,11308
190,187.7099,187.7099,187.6711,187.6711,1224
191,187.6700,187.6700,187.6000,187.6300,4977
192,187.6400,187.6400,187.6250,187.6300,1740
193,187.6297,187.7200,187.6297,187.7100,2100
194,187.7100,187.7200,187.6300,187.6500,5190
195,187.6600,187.7500,187.6500,187.7500,1556
196,187.7400,187.7400,187.6800,187.6900,2001
197,187.6900,187.6900,187.6801,187.6801,500
198,187.7100,187.7400,187.7000,187.7001,2700
199,187.7100,187.7100,187.6500,187.6500,3440
200,187.6300,187.6300,187.5800,187.5800,8455
201,187.5800,187.6200,187.5800,187.5886,7409
202,187.5900,187.6300,187.5800,187.6268,2520
203,187.6300,187.6400,187.6068,187.6068,2648
204,187.6050,187.6100,187.5600,187.5600,4275
205,187.5500,187.5600,187.4300,187.4300,8074
206,187.4600,187.4600,187.4100,187.4200,3670
207,187.4300,187.4832,187.4200,187.4832,2700
208,187.4700,187.5700,187.4600,187.5500,4082
209,187.5550,187.5550,187.5100,187.5100,1237
210,187.5699,187.5700,187.5300,187.5500,1260
211,187.5400,187.5800,187.5400,187.5700,2400
212,187.5502,187.5600,187.4300,187.4400,10733
213,187.4200,187.4400,187.4200,187.4400,2378
214,187.4200,187.4400,187.4200,187.4400,1472
215,187.4400,187.4575,187.4400,187.4500,552
216,187.4500,187.4600,187.4410,187.4600,1200
217,187.4600,187.4600,187.4100,187.4100,3565
218,187.4190,187.4300,187.4000,187.4000,7954
219,187.4200,187.4200,187.3600,187.3600,1936
220,187.3401,187.3800,187.3400,187.3800,6149
221,187.3600,187.3800,187.3400,187.3400,1600
222,187.3650,187.3800,187.3650,187.3659,650
223,187.3550,187.3670,187.3550,187.3600,1100
224,187.3700,187.3700,187.2100,187.2100,5553
225,187.2200,187.2224,187.1600,187.1601,900
226,187.1800,187.2400,187.1600,187.1600,5934
227,187.1900,187.2000,187.1750,187.1900,1531
228,187.1848,187.2200,187.1600,187.1900,27622
229,187.2100,187.3100,187.1950,187.3100,12073
230,187.3300,187.3500,187.3200,187.3500,846
231,187.3800,187.4500,187.3800,187.4300,3194
232,187.4500,187.4700,187.3800,187.3800,4592
233,187.3300,187.3300,187.2800,187.3150,2195
234,187.3150,187.3500,187.3000,187.3500,1300
235,187.3200,187.3300,187.2600,187.3000,17281
236,187.2925,187.3400,187.2850,187.3000,4330
237,187.3000,187.3300,187.3000,187.3000,619
238,187.3400,187.3610,187.3400,187.3610,1956
239,187.3513,187.3600,187.3300,187.3500,600
240,187.3500,187.3500,187.3000,187.3400,5127
241,187.3500,187.3500,187.3000,187.3228,1600
242,187.3400,187.3400,187.3001,187.3001,3251
243,187.3280,187.3300,187.3200,187.3300,1350
244,187.3300,187.3400,187.3200,187.3200,3200
245,187.3100,187.3147,187.2700,187.3000,11118
246,187.3200,187.3300,187.3000,187.3247,2386
248,187.3250,187.3900,187.3100,187.3192,6660
249,187.3466,187.3466,187.3400,187.3450,777
250,187.3471,187.3600,187.3301,187.3550,2875
251,187.3550,187.3590,187.3200,187.3590,4629
252,187.3456,187.3500,187.3200,187.3200,1965
253,187.3200,187.3500,187.3001,187.3500,5510
254,187.3499,187.3600,187.3000,187.3128,2656
255,187.3150,187.3400,187.3150,187.3201,1125
256,187.3200,187.3200,187.3200,187.3200,400
257,187.3300,187.3300,187.3200,187.3200,200
258,187.3100,187.3200,187.3100,187.3100,2853
259,187.3300,187.3600,187.3200,187.3600,2803
260,187.3550,187.3875,187.3550,187.3875,1200
261,187.3875,187.4175,187.3850,187.4100,4806
262,187.4190,187.4200,187.3300,187.3790,7858
263,187.3300,187.3900,187.3100,187.3100,4828
264,187.3000,187.3200,187.2950,187.2981,2332
265,187.3200,187.3200,187.2800,187.3000,1300
266,187.2900,187.3000,187.2700,187.2900,5857
267,187.3000,187.3100,187.2900,187.3100,1349
268,187.3000,187.3200,187.2700,187.3100,12912
269,187.3100,187.3500,187.3000,187.3500,8582
270,187.3500,187.4300,187.3500,187.4300,12488
271,187.4300,187.4600,187.4200,187.4300,1500
272,187.4300,187.5300,187.4200,187.5200,6811
273,187.5300,187.5900,187.5300,187.5800,7400
274,187.5700,187.6000,187.5600,187.6000,3677
275,187.5893,187.6400,187.5893,187.6400,2399
276,187.6300,187.6500,187.6200,187.6200,2900
277,187.6400,187.6500,187.6400,187.6500,300
278,187.6400,187.6500,187.6400,187.6500,7100
279,187.6500,187.6500,187.5100,187.5100,5600
280,187.5300,187.5397,187.5100,187.5397,1100
281,187.5100,187.5399,187.5100,187.5147,4716
282,187.5150,187.5200,187.5100,187.5150,3967
283,187.5100,187.5100,187.4900,187.5022,3876
284,187.5050,187.5050,187.4400,187.4600,3900
285,187.4500,187.4600,187.4500,187.4500,2023
286,187.4500,187.4500,187.3900,187.4000,8598
287,187.4200,187.4500,187.4200,187.4368,1375
288,187.4300,187.4400,187.4000,187.4400,2237
289,187.4350,187.4350,187.3900,187.4200,8006
290,187.4200,187.4600,187.4050,187.4050,4391
291,187.4100,187.4363,187.3900,187.4000,6314
292,187.4000,187.4100,187.3800,187.4000,3260
293,187.4000,187.4000,187.3868,187.4000,4642
294,187.3970,187.4200,187.3900,187.4090,7916
295,187.4083,187.4350,187.4083,187.4100,3600
296,187.4200,187.4200,187.4100,187.4200,861
297,187.4100,187.4100,187.4000,187.4000,1201
298,187.4000,187.4100,187.4000,187.4000,5510
299,187.4100,187.4200,187.3700,187.4000,17565
300,187.3950,187.4000,187.3900,187.4000,2700
301,187.3900,187.4100,187.3900,187.4000,2007
302,187.4050,187.4300,187.4000,187.4000,6655
303,187.4116,187.4800,187.4000,187.4800,13795
304,187.4600,187.4900,187.3300,187.3800,14063
305,187.3850,187.4100,187.3500,187.4000,2100
306,187.4300,187.5050,187.4300,187.4300,3100
307,187.4200,187.4600,187.4100,187.4525,3729
308,187.4500,187.4900,187.4500,187.4671,3400
309,187.4700,187.4745,187.4400,187.4500,8106
310,187.4400,187.4400,187.4150,187.4300,3699
311,187.4300,187.4500,187.4300,187.4300,1680
312,187.4300,187.4500,187.4300,187.4400,1691
313,187.4500,187.4900,187.4400,187.4450,7750
314,187.4400,187.5100,187.4400,187.5100,2009
315,187.5000,187.5100,187.4900,187.4900,6662
316,187.4900,187.4900,187.4700,187.4900,1452
317,187.4800,187.4914,187.4300,187.4300,3749
318,187.4350,187.4700,187.4300,187.4400,3992
319,187.4500,187.4800,187.4500,187.4700,1500
320,187.4800,187.4900,187.4500,187.4590,4321
321,187.4500,187.4500,187.3850,187.3900,4323
322,187.3900,187.4000,187.3600,187.3800,3249
323,187.3600,187.3700,187.3600,187.3611,2477
324,187.3857,187.3857,187.3500,187.3500,2400
325,187.3550,187.3600,187.3000,187.3000,3638
326,187.3050,187.3200,187.2200,187.2200,8706
327,187.2250,187.2250,187.1800,187.1800,3686
328,187.1900,187.2100,187.1900,187.1907,2916
329,187.1854,187.1854,187.1350,187.1500,1916
330,187.1700,187.1700,187.1350,187.1700,5209
331,187.1700,187.2300,187.1700,187.2100,1850
332,187.2200,187.2700,187.2200,187.2700,1746
333,187.2700,187.2700,187.2400,187.2400,4852
334,187.2300,187.2300,187.1700,187.1800,5745
335,187.1751,187.1751,187.1500,187.1500,2632
336,187.1550,187.1900,187.1500,187.1900,4808
337,187.1830,187.1900,187.1800,187.1900,5978
338,187.1900,187.2028,187.1800,187.1900,2201
339,187.1850,187.1900,187.1700,187.1807,6749
340,187.1900,187.2200,187.1850,187.1950,3000
341,187.2000,187.2100,187.1900,187.1900,2522
342,187.1900,187.2000,187.0500,187.0500,12711
343,187.0200,187.0700,187.0200,187.0300,7533
344,187.0400,187.1000,187.0400,187.1000,4817
345,187.0800,187.1050,187.0700,187.0700,2351
346,187.0700,187.0900,187.0400,187.0400,6800
347,187.0300,187.0450,187.0220,187.0450,4419
348,187.0500,187.0500,186.9811,186.9900,10490
349,186.9900,187.0300,186.9850,187.0100,5215
350,187.0050,187.0700,187.0000,187.0510,10604
351,187.0600,187.0900,187.0300,187.0400,7793
352,187.0450,187.1000,187.0450,187.0800,5010
353,187.0800,187.0800,187.0200,187.0250,5617
354,187.0200,187.0500,187.0000,187.0300,6618
355,187.0552,187.0552,187.0200,187.0400,4536
356,187.0658,187.1700,187.0658,187.1700,4053
357,187.1900,187.2000,187.1300,187.1300,5713
358,187.1634,187.1800,187.1400,187.1800,3130
359,187.1500,187.1600,187.0800,187.0800,5483
360,187.1000,187.1300,187.0900,187.1300,4098
361,187.1100,187.1100,187.0350,187.0700,7752
362,187.0613,187.0800,187.0400,187.0400,3517
363,187.0400,187.0700,187.0100,187.0400,7487
364,187.0434,187.0500,186.9700,187.0080,17333
365,186.9700,187.0400,186.9700,187.0185,4975
366,187.0100,187.0100,186.9400,186.9500,12242
367,186.9600,186.9900,186.9600,186.9700,2893
368,186.9650,187.0500,186.9650,187.0500,7058
369,187.0500,187.0990,187.0400,187.0400,11394
370,187.0300,187.0300,186.9450,186.9900,5760
371,186.9800,186.9900,186.9506,186.9900,5848
372,186.9700,186.9800,186.9400,186.9400,10136
373,186.9500,186.9700,186.9100,186.9400,16111
374,186.9354,186.9354,186.9100,186.9200,18957
375,186.9300,186.9400,186.9000,186.9100,6600
376,186.9050,186.9400,186.9000,186.9400,10572
377,186.9400,186.9400,186.8500,186.8600,9676
378,186.8550,186.8600,186.8200,186.8300,5345
379,186.8300,186.8550,186.8000,186.8400,10169
380,186.8400,186.8500,186.8000,186.8050,7258
381,186.8100,186.9000,186.8100,186.8400,20412
382,186.8250,186.9196,186.8100,186.9000,8989
383,186.8800,186.9000,186.8450,186.8450,8159
384,186.8500,186.8900,186.8400,186.8690,11363
385,186.8600,186.8700,186.8100,186.8200,10491
386,186.8100,186.8100,186.7700,186.7900,22285
387,186.8000,186.8000,186.7400,186.7500,14512
388,186.7500,186.7800,186.7400,186.7600,16768
389,186.7600,186.7900,186.7100,186.7200,25886
390,186.7100,186.8257,186.6850,186.7700,36734
