AON,Aon plc,Financials,4,Insurance Brokers,34331172000,1275827
56,130.3800,130.4000,130.3500,130.3850,1685
57,130.4200,130.4900,130.4200,130.4500,1454
58,130.4500,130.4500,130.4000,130.4300,2700
59,130.5100,130.5200,130.4600,130.5200,300
61,130.5300,130.5300,130.5050,130.5050,1000
62,130.5300,130.5300,130.5300,130.5300,400
63,130.5100,130.5100,130.4500,130.4500,4002
65,130.4800,130.4800,130.3800,130.4600,8125
66,130.4500,130.4700,130.4500,130.4700,1458
67,130.4700,130.4900,130.4700,130.4900,1225
68,130.5199,130.5300,130.4900,130.5300,2071
69,130.5300,130.5500,130.5200,130.5200,2100
70,130.5400,130.5750,130.4500,130.4500,4199
71,130.4500,130.4500,130.4200,130.4500,1885
72,130.5000,130.5100,130.4900,130.4900,1823
73,130.4800,130.5700,130.4800,130.5400,800
74,130.5600,130.5600,130.5600,130.5600,100
75,130.5900,130.6400,130.5650,130.6300,1200
76,130.6450,130.6450,130.6300,130.6300,1044
77,130.6300,130.6300,130.6200,130.6200,300
78,130.6400,130.6700,130.6400,130.6500,1100
79,130.6800,130.6800,130.6400,130.6400,1100
80,130.6300,130.6636,130.6300,130.6636,746
81,130.6700,130.6900,130.6500,130.6900,1100
82,130.6900,130.7000,130.6900,130.7000,1100
83,130.7100,130.7500,130.7100,130.7300,2223
84,130.7600,130.7600,130.7200,130.7387,2880
85,130.7200,130.7200,130.6300,130.6300,1154
86,130.6500,130.6500,130.5800,130.6250,4145
87,130.6300,130.6400,130.5900,130.5900,5997
88,130.6100,130.6400,130.6100,130.6400,800
89,130.6200,130.6800,130.6200,130.6500,1870
90,130.6200,130.6200,130.5700,130.5900,900
91,130.5886,130.5900,130.5886,130.5900,383
92,130.5900,130.6600,130.5900,130.6600,1100
93,130.6400,130.6550,130.6400,130.6550,200
94,130.6700,130.6700,130.6400,130.6400,1172
95,130.6700,130.6850,130.6400,130.6400,2200
96,130.6550,130.6600,130.6450,130.6600,300
97,130.6400,130.6550,130.6300,130.6550,2185
98,130.6700,130.6700,130.6700,130.6700,400
100,130.6800,130.7000,130.6601,130.7000,1300
101,130.6900,130.6950,130.6000,130.6000,3193
102,130.6001,130.6200,130.5600,130.6100,700
103,130.5600,130.5699,130.5200,130.5200,1866
104,130.5100,130.5800,130.5000,130.5800,2100
105,130.5800,130.5800,130.5100,130.5100,1900
106,130.5100,130.5200,130.4000,130.4100,4360
107,130.4000,130.4200,130.3800,130.3950,4020
108,130.3800,130.4000,130.3400,130.3500,2602
109,130.3400,130.3700,130.3000,130.3700,3900
110,130.3700,130.3800,130.3600,130.3700,2102
111,130.3850,130.4000,130.3700,130.4000,2600
112,130.4350,130.4600,130.4350,130.4600,700
113,130.4650,130.4650,130.3300,130.3300,5623
114,130.3200,130.3700,130.3200,130.3500,1100
115,130.3400,130.3800,130.3200,130.3800,1900
116,130.3900,130.4200,130.3900,130.4200,800
117,130.3900,130.3900,130.3400,130.3450,2553
118,130.3400,130.3500,130.3200,130.3500,2100
119,130.3600,130.3900,130.3550,130.3850,1988
120,130.3900,130.4000,130.3800,130.3900,800
121,130.3900,130.3900,130.3500,130.3500,2514
122,130.3400,130.3400,130.3400,130.3400,200
123,130.3400,130.4600,130.3400,130.4600,2666
124,130.4450,130.4700,130.4450,130.4700,600
125,130.4900,130.5200,130.4900,130.5200,2658
126,130.5300,130.5700,130.5300,130.5700,800
127,130.5900,130.5900,130.5300,130.5300,3169
128,130.5500,130.5900,130.5000,130.5000,3000
129,130.4900,130.5100,130.4900,130.5100,500
130,130.5200,130.5200,130.5100,130.5200,1002
131,130.5200,130.5600,130.5100,130.5600,1000
132,130.5650,130.5650,130.5500,130.5600,1178
133,130.5749,130.5900,130.5749,130.5900,550
134,130.5900,130.6100,130.5900,130.6100,300
135,130.6050,130.6050,130.5300,130.5600,2985
136,130.5700,130.6200,130.5700,130.6000,1400
137,130.6300,130.6300,130.6300,130.6300,200
138,130.6300,130.6300,130.5700,130.5700,1964
139,130.5600,130.6100,130.5600,130.6100,800
140,130.6100,130.6300,130.6100,130.6300,800
141,130.6300,130.6500,130.6300,130.6300,700
142,130.6100,130.6300,130.5900,130.5900,1500
143,130.5950,130.6700,130.5950,130.6700,1200
144,130.6700,130.6800,130.6600,130.6600,400
145,130.6600,130.6750,130.6600,130.6750,523
146,130.6900,130.7200,130.6872,130.7000,1925
147,130.6800,130.6800,130.6800,130.6800,100
148,130.7000,130.7000,130.7000,130.7000,100
149,130.7100,130.7500,130.7000,130.7500,1000
150,130.7600,130.7900,130.7600,130.7900,1895
151,130.7900,130.7950,130.7700,130.7800,3077
152,130.8000,130.8200,130.7800,130.7800,3731
154,130.8000,130.8200,130.7700,130.7700,4300
155,130.7500,130.7500,130.7500,130.7500,700
156,130.7600,130.7600,130.7300,130.7300,1744
157,130.7300,130.7800,130.7300,130.7800,700
158,130.7900,130.8000,130.7900,130.8000,1306
159,130.8000,130.8000,130.7400,130.7400,2535
160,130.6900,130.6900,130.6900,130.6900,620
161,130.7000,130.7000,130.6900,130.6900,697
163,130.7200,130.7500,130.7150,130.7300,2965
164,130.7200,130.7200,130.7100,130.7100,1774
165,130.7100,130.7100,130.7100,130.7100,100
166,130.7000,130.7200,130.7000,130.7200,800
167,130.7300,130.7300,130.7100,130.7300,1325
168,130.7100,130.7100,130.6900,130.6900,2400
169,130.6800,130.6800,130.6700,130.6700,1900
170,130.6300,130.6300,130.5850,130.5900,2005
171,130.5900,130.6300,130.5900,130.6300,600
172,130.6000,130.6300,130.6000,130.6300,820
173,130.6300,130.6300,130.6200,130.6200,500
174,130.6300,130.6300,130.6200,130.6200,1600
175,130.6400,130.6400,130.6100,130.6100,1901
176,130.6100,130.6100,130.6000,130.6000,800
177,130.6000,130.6500,130.6000,130.6000,1550
178,130.6100,130.6100,130.5900,130.6000,1600
179,130.6200,130.6200,130.5800,130.6000,816
182,130.6500,130.6500,130.6500,130.6500,200
183,130.6400,130.6700,130.6400,130.6500,2424
184,130.6700,130.6900,130.6700,130.6900,300
185,130.6900,130.7600,130.6850,130.7500,1400
186,130.7550,130.7550,130.7550,130.7550,100
187,130.7300,130.7400,130.7200,130.7300,1752
188,130.7100,130.7100,130.7100,130.7100,348
189,130.6700,130.6900,130.6500,130.6900,2000
191,130.7200,130.7600,130.7200,130.7600,2300
192,130.7600,130.7600,130.7600,130.7600,900
193,130.7800,130.8000,130.7800,130.8000,600
194,130.7800,130.7900,130.7700,130.7800,1425
196,130.7900,130.7950,130.7900,130.7950,900
197,130.7800,130.8000,130.7800,130.8000,582
198,130.8000,130.8500,130.7900,130.7900,1411
199,130.8000,130.8300,130.8000,130.8200,2899
200,130.8200,130.8200,130.7800,130.7800,2100
201,130.7600,130.7650,130.7500,130.7650,1100
202,130.7800,130.8150,130.7800,130.8150,711
203,130.8200,130.8400,130.8000,130.8400,500
204,130.8250,130.8700,130.8250,130.8700,900
205,130.8500,130.8600,130.8300,130.8600,2350
206,130.8300,130.8300,130.8200,130.8200,874
207,130.8500,130.8800,130.8500,130.8800,1000
209,130.8800,130.9300,130.8800,130.9300,500
211,130.9300,130.9500,130.9200,130.9500,954
212,130.9500,130.9600,130.9200,130.9500,1893
213,130.9300,130.9600,130.9100,130.9600,3225
214,130.9200,130.9200,130.9200,130.9200,1200
215,130.9000,130.9200,130.9000,130.9200,1700
216,130.9300,130.9300,130.8800,130.8800,2192
217,130.8800,130.8800,130.8400,130.8400,979
218,130.8400,130.8500,130.8400,130.8400,600
219,130.8300,130.8300,130.7600,130.7600,1405
220,130.7500,130.7500,130.7500,130.7500,400
222,130.7600,130.7600,130.6900,130.6900,1605
223,130.6900,130.6900,130.6400,130.6700,1800
224,130.6500,130.6500,130.6000,130.6000,1722
225,130.6100,130.6100,130.5950,130.5950,1100
226,130.5950,130.5950,130.5950,130.5950,100
227,130.5900,130.5900,130.5700,130.5700,1933
228,130.5600,130.5800,130.5600,130.5800,726
229,130.5700,130.6000,130.5700,130.5950,1200
230,130.6200,130.6300,130.6200,130.6300,400
231,130.6300,130.6400,130.6300,130.6400,1300
232,130.6400,130.6500,130.6400,130.6500,400
233,130.6500,130.6800,130.6500,130.6800,300
234,130.6900,130.6900,130.6700,130.6700,1400
235,130.6600,130.6750,130.6100,130.6100,2478
236,130.6115,130.6115,130.5700,130.5750,1267
237,130.5800,130.5800,130.5300,130.5300,1043
238,130.5400,130.5700,130.5400,130.5700,1300
239,130.5800,130.5900,130.5800,130.5900,657
240,130.5800,130.5800,130.5800,130.5800,400
241,130.5800,130.5900,130.5800,130.5900,1196
242,130.6000,130.6050,130.6000,130.6050,614
243,130.6300,130.6300,130.6150,130.6150,400
244,130.6150,130.6150,130.6150,130.6150,100
245,130.6150,130.6150,130.5650,130.5650,1310
246,130.5900,130.5900,130.5900,130.5900,400
248,130.6300,130.6300,130.6200,130.6300,400
251,130.6400,130.6400,130.6190,130.6300,3080
252,130.6300,130.6400,130.5900,130.5900,3803
253,130.6000,130.6300,130.6000,130.6000,400
254,130.6150,130.6500,130.6150,130.6500,700
255,130.6600,130.6800,130.6600,130.6800,200
256,130.6750,130.6750,130.6750,130.6750,200
257,130.6500,130.6800,130.6500,130.6800,1766
258,130.6650,130.6800,130.6650,130.6800,200
259,130.6900,130.6900,130.6900,130.6900,100
260,130.6900,130.6900,130.6700,130.6700,200
261,130.6718,130.6718,130.6400,130.6400,1929
262,130.6300,130.6500,130.6300,130.6500,200
263,130.6600,130.6600,130.6500,130.6500,1300
264,130.6600,130.6600,130.6500,130.6500,1002
265,130.6500,130.6700,130.6400,130.6700,800
266,130.6400,130.6400,130.6200,130.6200,1099
267,130.6318,130.6318,130.6000,130.6000,1631
268,130.5800,130.5800,130.5800,130.5800,700
269,130.5700,130.5700,130.5300,130.5500,1355
270,130.5400,130.5800,130.5400,130.5800,1300
272,130.6150,130.6400,130.6000,130.6200,1545
273,130.6400,130.6400,130.6400,130.6400,200
274,130.6200,130.6500,130.6200,130.6500,200
275,130.6700,130.6700,130.6434,130.6434,467
276,130.6500,130.6700,130.6400,130.6500,2352
277,130.6500,130.6500,130.6500,130.6500,400
278,130.6600,130.6700,130.6500,130.6500,2551
279,130.6600,130.6600,130.6200,130.6200,900
280,130.6200,130.6200,130.6150,130.6150,800
281,130.6000,130.6000,130.5900,130.5900,1601
282,130.6050,130.6200,130.6000,130.6200,750
283,130.6100,130.6200,130.6100,130.6200,200
284,130.5800,130.5800,130.5800,130.5800,100
285,130.5800,130.6000,130.5700,130.5800,3179
286,130.5800,130.5800,130.5500,130.5500,2192
287,130.5500,130.5600,130.5400,130.5400,1400
288,130.5600,130.5600,130.5300,130.5400,1167
289,130.5400,130.5400,130.4700,130.4796,4319
290,130.4700,130.4800,130.4600,130.4600,900
291,130.4600,130.4650,130.4400,130.4400,1818
292,130.4300,130.4300,130.4100,130.4150,1499
293,130.4100,130.4200,130.4100,130.4200,773
294,130.4250,130.4400,130.4200,130.4400,1100
295,130.4400,130.4400,130.4100,130.4100,828
296,130.4200,130.4400,130.4100,130.4200,2416
297,130.4200,130.4200,130.4100,130.4100,900
298,130.4100,130.4150,130.4000,130.4150,1171
299,130.4200,130.4900,130.4200,130.4900,1969
300,130.4900,130.4900,130.4800,130.4800,800
301,130.4900,130.4900,130.4700,130.4700,1238
302,130.4700,130.5100,130.4700,130.5100,1350
303,130.5100,130.5300,130.5100,130.5300,200
304,130.5400,130.5400,130.5400,130.5400,200
305,130.5800,130.6000,130.5800,130.6000,400
306,130.6300,130.6700,130.6000,130.6500,1502
307,130.6700,130.6700,130.6400,130.6400,2185
308,130.6500,130.6500,130.6500,130.6500,100
309,130.6300,130.6300,130.6300,130.6300,441
310,130.6200,130.6300,130.5900,130.5900,981
311,130.6100,130.6100,130.6000,130.6100,1049
312,130.6100,130.6400,130.6100,130.6400,1622
313,130.6600,130.6600,130.6150,130.6200,2600
314,130.5900,130.6000,130.5900,130.6000,500
315,130.6000,130.6100,130.5800,130.6000,1218
316,130.6150,130.6200,130.6000,130.6000,300
317,130.6300,130.6300,130.6200,130.6300,1731
318,130.6200,130.6400,130.6200,130.6400,1700
319,130.6300,130.6300,130.6100,130.6100,1568
320,130.6200,130.6200,130.6200,130.6200,200
321,130.6200,130.6200,130.5700,130.5800,2514
322,130.5800,130.6000,130.5700,130.5700,1175
323,130.6050,130.6050,130.6050,130.6050,200
324,130.5900,130.6400,130.5900,130.6400,1000
325,130.6500,130.6500,130.6300,130.6300,1881
326,130.6400,130.6400,130.6000,130.6000,3716
327,130.6000,130.6100,130.5900,130.5900,1230
328,130.6000,130.6200,130.5500,130.5899,3160
329,130.5600,130.5899,130.5600,130.5710,540
330,130.5800,130.6000,130.5759,130.5900,1808
331,130.6000,130.6050,130.6000,130.6000,2559
332,130.6100,130.6100,130.5350,130.5500,3590
333,130.5799,130.5800,130.5500,130.5500,1500
334,130.5301,130.5700,130.5301,130.5700,1853
335,130.5800,130.6000,130.5750,130.6000,1541
336,130.5950,130.5999,130.5800,130.5999,3500
337,130.5900,130.5999,130.5900,130.5999,852
338,130.6000,130.6000,130.5700,130.5700,3494
339,130.5899,130.6000,130.5700,130.5999,3018
340,130.6000,130.6400,130.6000,130.6400,1800
341,130.6300,130.6300,130.6000,130.6000,1513
342,130.6000,130.6000,130.5600,130.5600,2479
343,130.5800,130.6000,130.5700,130.5700,2087
344,130.5900,130.5900,130.5800,130.5800,310
345,130.6000,130.6300,130.6000,130.6200,2204
346,130.6200,130.6200,130.6100,130.6200,800
347,130.6100,130.6100,130.6000,130.6000,1600
348,130.5900,130.5900,130.5850,130.5850,700
349,130.5900,130.6200,130.5900,130.5950,4206
350,130.5900,130.6100,130.5900,130.6050,2200
351,130.6100,130.6300,130.6100,130.6250,1201
352,130.6250,130.6500,130.6200,130.6300,4249
353,130.6300,130.6426,130.6250,130.6400,2354
354,130.6289,130.6400,130.6289,130.6400,3259
355,130.6400,130.6400,130.6300,130.6400,1699
356,130.6500,130.7000,130.6500,130.6700,1525
357,130.6800,130.6800,130.6000,130.6000,4995
358,130.6200,130.6500,130.6200,130.6500,925
359,130.6600,130.6600,130.6200,130.6200,1833
360,130.6350,130.6500,130.6350,130.6500,1016
361,130.6500,130.6600,130.6300,130.6300,18160
362,130.6350,130.6400,130.6225,130.6300,1404
363,130.6300,130.6400,130.6200,130.6400,700
364,130.6300,130.6300,130.6000,130.6100,1348
365,130.6000,130.6000,130.5700,130.6000,5000
366,130.5800,130.5800,130.5600,130.5700,2950
367,130.5700,130.5900,130.5700,130.5800,5969
368,130.5700,130.5900,130.5600,130.5800,3540
369,130.5800,130.6000,130.5700,130.5800,4400
370,130.5900,130.6400,130.5900,130.6400,2011
371,130.6300,130.6400,130.6100,130.6200,3749
372,130.6300,130.6300,130.5900,130.6000,2530
373,130.5900,130.6100,130.5800,130.6100,3917
374,130.6100,130.6100,130.5800,130.5800,1321
375,130.5900,130.5900,130.5400,130.5400,3066
376,130.5400,130.5500,130.5300,130.5500,3930
377,130.5500,130.5500,130.5300,130.5300,1517
378,130.5200,130.5200,130.4700,130.4900,2404
379,130.4800,130.4800,130.4700,130.4700,2729
380,130.4700,130.4800,130.4300,130.4400,5898
381,130.4500,130.5200,130.4450,130.5100,4698
382,130.4800,130.4800,130.4600,130.4800,2238
383,130.4900,130.5200,130.4800,130.4800,3476
384,130.4800,130.4800,130.4500,130.4500,1906
385,130.4500,130.4500,130.4300,130.4400,2691
386,130.4400,130.4700,130.4200,130.4500,7116
387,130.4500,130.5100,130.4500,130.5000,3144
388,130.5100,130.5200,130.4900,130.5000,2978
389,130.5000,130.5400,130.4900,130.5200,6455
390,130.5200,130.5300,130.4600,130.4700,13037
