BBY,Best Buy Co. Inc.,Consumer Discretionary,1,Computer & Electronics Retail,17947492852,4924248
187,58.8200,58.8300,58.7700,58.7700,24620
188,58.7710,58.8100,58.7710,58.7900,7123
189,58.7800,58.7850,58.7700,58.7800,3362
190,58.7900,58.8100,58.7900,58.8000,7014
191,58.7900,58.8050,58.7900,58.8000,3000
192,58.7900,58.7900,58.7650,58.7700,1531
193,58.7600,58.7800,58.7600,58.7800,3501
194,58.7800,58.7800,58.7100,58.7200,9201
195,58.7200,58.7200,58.6700,58.6900,21881
196,58.6900,58.7000,58.6700,58.6800,10043
197,58.6800,58.6800,58.6700,58.6700,1200
198,58.6700,58.6800,58.6500,58.6700,4800
199,58.6700,58.6700,58.6500,58.6700,4000
200,58.6600,58.6600,58.6600,58.6600,1300
201,58.6700,58.7000,58.6700,58.6750,4651
202,58.6800,58.6900,58.6600,58.6700,3601
203,58.6600,58.6650,58.6400,58.6500,6084
204,58.6553,58.7200,58.6553,58.7200,4700
205,58.7200,58.7300,58.7200,58.7200,1705
206,58.7100,58.7400,58.7000,58.7400,2181
207,58.7300,58.7400,58.7300,58.7300,2101
208,58.7290,58.7300,58.7050,58.7250,3595
209,58.7241,58.7299,58.7100,58.7100,4852
210,58.7100,58.7410,58.7050,58.7200,10120
211,58.7300,58.7600,58.7300,58.7500,3100
212,58.7500,58.7900,58.7500,58.7790,4559
213,58.7700,58.7700,58.7500,58.7699,3743
214,58.7700,58.7850,58.7700,58.7800,3200
215,58.7900,58.8150,58.7800,58.8000,5000
216,58.8000,58.8100,58.8000,58.8100,5700
217,58.8000,58.8000,58.7700,58.7750,1840
218,58.7700,58.7900,58.7700,58.7700,3951
219,58.7601,58.7700,58.7600,58.7700,1400
220,58.7800,58.7800,58.7500,58.7500,3386
221,58.7500,58.7500,58.6665,58.7400,12002
222,58.7400,58.7600,58.7300,58.7600,3100
223,58.7650,58.7700,58.7500,58.7600,1803
224,58.7500,58.7650,58.7500,58.7500,6897
225,58.7500,58.7600,58.7300,58.7365,4600
226,58.7400,58.7500,58.6600,58.6700,14861
227,58.6800,58.7000,58.6400,58.6400,6614
228,58.6499,58.6499,58.6000,58.6000,11401
229,58.6000,58.6450,58.5950,58.6100,10131
230,58.6050,58.6100,58.5500,58.5692,7804
231,58.5700,58.5800,58.5600,58.5680,12578
232,58.5600,58.5700,58.5500,58.5500,5532
233,58.5550,58.5600,58.5200,58.5400,5277
234,58.5400,58.5683,58.5400,58.5600,7387
235,58.5600,58.5600,58.4900,58.5000,106185
236,58.5100,58.5100,58.4200,58.4850,68045
237,58.4900,58.4900,58.4400,58.4800,31741
238,58.4900,58.5300,58.4800,58.5300,2800
239,58.5400,58.5500,58.5200,58.5200,11156
240,58.5164,58.5250,58.5000,58.5189,13245
241,58.5153,58.5250,58.4900,58.4900,7688
242,58.5000,58.5400,58.5000,58.5400,3461
243,58.5483,58.5700,58.5483,58.5650,4178
244,58.5700,58.6350,58.5700,58.6200,8400
245,58.6000,58.6100,58.5200,58.5200,11929
246,58.5300,58.5600,58.5000,58.5200,10694
247,58.5200,58.5250,58.5000,58.5250,4900
248,58.5250,58.5600,58.5250,58.5500,2802
249,58.5350,58.5500,58.5300,58.5450,11439
250,58.5500,58.5500,58.5000,58.5000,4742
251,58.5000,58.5200,58.4800,58.5100,8711
252,58.5050,58.5100,58.4962,58.5100,6734
253,58.5150,58.5200,58.4950,58.4950,5966
254,58.5000,58.5100,58.4950,58.5000,3500
255,58.5000,58.5100,58.4901,58.5000,7340
256,58.5100,58.5100,58.4800,58.4900,4304
257,58.4900,58.5000,58.4900,58.4950,1000
258,58.5000,58.5100,58.5000,58.5100,5947
259,58.5000,58.5200,58.4950,58.5200,3550
260,58.5200,58.5300,58.4950,58.4950,10429
261,58.5000,58.5000,58.4900,58.4900,500
262,58.5000,58.5000,58.4900,58.5000,7403
263,58.4900,58.5199,58.4900,58.5000,7610
264,58.5000,58.5000,58.4800,58.4800,5502
265,58.4900,58.5000,58.4800,58.4800,5015
266,58.4800,58.4800,58.4400,58.4650,13225
267,58.4613,58.4800,58.4500,58.4800,5927
268,58.4700,58.5050,58.4600,58.4900,3627
269,58.5000,58.5100,58.4800,58.5000,4321
270,58.5000,58.5050,58.4800,58.4899,15381
271,58.4900,58.5000,58.4800,58.4900,9755
272,58.4900,58.5000,58.4800,58.4950,10669
273,58.4972,58.5000,58.4550,58.4600,8051
274,58.4550,58.4850,58.4550,58.4850,3686
275,58.4868,58.4900,58.4800,58.4900,10950
276,58.5000,58.5050,58.4800,58.5000,11810
277,58.5050,58.5216,58.5000,58.5200,4726
278,58.5250,58.5700,58.5000,58.5500,28523
279,58.5500,58.5700,58.5400,58.5600,7106
280,58.5700,58.5900,58.5700,58.5700,3958
281,58.5700,58.5700,58.5600,58.5600,3328
282,58.5600,58.5600,58.5400,58.5500,4067
283,58.5600,58.5900,58.5400,58.5900,6558
284,58.5850,58.6100,58.5850,58.6000,5830
285,58.5900,58.6100,58.5850,58.5850,7500
286,58.5800,58.5800,58.5400,58.5600,5042
287,58.5500,58.5600,58.5400,58.5500,4060
288,58.5600,58.5600,58.5400,58.5550,7568
289,58.5600,58.5750,58.5600,58.5750,1925
290,58.5800,58.6000,58.5800,58.5900,7200
291,58.5950,58.5950,58.5650,58.5700,6169
292,58.5700,58.6000,58.5700,58.5800,6651
293,58.5900,58.5900,58.5600,58.5600,6602
294,58.5600,58.5650,58.5450,58.5600,10026
295,58.5550,58.5600,58.5300,58.5300,9535
296,58.5250,58.5400,58.5050,58.5100,9659
297,58.5150,58.5500,58.5100,58.5500,7106
298,58.5500,58.5600,58.5300,58.5500,33358
299,58.5500,58.5700,58.5500,58.5700,24255
300,58.5800,58.6900,58.5800,58.6900,20895
301,58.6900,58.7400,58.6875,58.7400,6101
302,58.7400,58.7550,58.6990,58.6990,7401
303,58.6900,58.6900,58.6650,58.6650,3020
304,58.6800,58.7200,58.6800,58.7200,24797
305,58.7150,58.7200,58.6800,58.6800,3980
306,58.6900,58.7300,58.6900,58.7300,10614
307,58.7200,58.7300,58.6999,58.7300,4600
308,58.7200,58.7200,58.7050,58.7150,6300
309,58.7100,58.7200,58.6950,58.7000,25750
310,58.7100,58.7150,58.7000,58.7150,4000
311,58.7150,58.7200,58.6950,58.7100,8505
312,58.7000,58.7200,58.6900,58.7200,4946
313,58.7200,58.7200,58.6900,58.7200,6499
314,58.7200,58.7200,58.6900,58.6950,1977
315,58.7000,58.7050,58.6950,58.7000,5600
316,58.7000,58.7400,58.6950,58.7400,4688
317,58.7450,58.7600,58.7300,58.7410,5015
318,58.7400,58.7600,58.7300,58.7500,6128
319,58.7500,58.7550,58.7400,58.7400,3856
320,58.7300,58.7550,58.7300,58.7450,7751
321,58.7580,58.7580,58.7400,58.7500,8648
322,58.7500,58.7600,58.7400,58.7600,35900
323,58.7600,58.8000,58.7600,58.7700,7900
324,58.7700,58.8100,58.7700,58.8000,9698
325,58.8000,58.8050,58.7900,58.8000,6017
326,58.8000,58.8600,58.8000,58.8400,8851
327,58.8400,58.8400,58.8050,58.8050,3758
328,58.8050,58.8400,58.8050,58.8150,1800
329,58.8150,58.8200,58.8010,58.8100,2101
330,58.8100,58.8300,58.7900,58.8200,9744
331,58.8200,58.8400,58.8200,58.8400,4901
332,58.8400,58.8500,58.8200,58.8200,6901
333,58.8150,58.8200,58.8100,58.8100,1900
334,58.8000,58.8150,58.7800,58.8150,3136
335,58.8150,58.8250,58.8150,58.8200,2201
336,58.8150,58.8154,58.8000,58.8000,4380
337,58.7900,58.7950,58.7801,58.7850,1885
338,58.7850,58.7850,58.7500,58.7700,14590
339,58.7600,58.7600,58.7000,58.7000,14659
340,58.7050,58.7100,58.6850,58.6900,19100
341,58.6950,58.6950,58.6700,58.6700,11200
342,58.6750,58.6750,58.6500,58.6600,2823
343,58.6600,58.6700,58.6500,58.6600,8586
344,58.6600,58.6900,58.6600,58.6800,3500
345,58.6888,58.7050,58.6800,58.7000,4765
346,58.7000,58.7100,58.7000,58.7050,2900
347,58.7090,58.7100,58.7000,58.7000,4558
348,58.7050,58.7150,58.6800,58.6900,4641
349,58.6900,58.7300,58.6850,58.7200,7037
350,58.7300,58.7310,58.7234,58.7234,1500
351,58.7200,58.7600,58.7200,58.7500,7785
352,58.7500,58.7800,58.7500,58.7700,2700
353,58.7800,58.7800,58.7300,58.7300,6031
354,58.7200,58.7450,58.6900,58.6900,14825
355,58.6950,58.7100,58.6700,58.6700,14534
356,58.6800,58.7000,58.6800,58.6850,5501
357,58.6800,58.7150,58.6600,58.6890,13941
358,58.6800,58.6800,58.6650,58.6700,3954
359,58.6700,58.6700,58.6200,58.6200,11356
360,58.6200,58.6300,58.6150,58.6300,7206
361,58.6300,58.6350,58.6100,58.6200,19491
362,58.6150,58.6200,58.5850,58.5850,15646
363,58.5900,58.6100,58.5700,58.5700,16402
364,58.5700,58.5800,58.5100,58.5300,23158
365,58.5400,58.5400,58.4962,58.5000,15695
366,58.5100,58.5100,58.4750,58.4850,5571
367,58.4900,58.5200,58.4800,58.5090,19466
368,58.5100,58.5700,58.5100,58.5700,9700
369,58.5600,58.5700,58.5450,58.5450,12716
370,58.5500,58.5500,58.5200,58.5286,10438
371,58.5200,58.5250,58.5100,58.5100,8548
372,58.5100,58.5400,58.5100,58.5150,22694
373,58.5200,58.5250,58.5100,58.5200,8383
374,58.5150,58.5300,58.5100,58.5200,10641
375,58.5200,58.5300,58.5100,58.5200,19248
376,58.5300,58.5600,58.5300,58.5600,17413
377,58.5550,58.5700,58.5500,58.5650,12169
378,58.5650,58.5700,58.5600,58.5642,5283
379,58.5700,58.5800,58.5600,58.5700,18310
380,58.5750,58.5800,58.5600,58.5630,21267
381,58.5700,58.5900,58.5600,58.5700,28116
382,58.5700,58.5700,58.5200,58.5300,35361
383,58.5300,58.5300,58.5000,58.5050,12202
384,58.5050,58.5100,58.4900,58.4900,18028
385,58.4965,58.5000,58.4900,58.4950,7150
386,58.4900,58.5000,58.4900,58.4900,10628
387,58.4900,58.5500,58.4900,58.5470,31483
388,58.5400,58.5500,58.5000,58.5100,66836
389,58.5050,58.5400,58.5000,58.5300,51978
390,58.5325,58.5400,58.5100,58.5300,47816
