MLM,Martin Marietta Materials,Materials,8,Construction Materials,14204539191,592245
77,228.0200,228.0200,227.8700,227.8700,200
78,227.9600,227.9600,227.7800,227.7800,400
79,227.7400,227.7400,227.7400,227.7400,100
82,227.8900,227.9900,227.6600,227.6600,2201
83,227.7000,227.7000,227.5600,227.6700,1400
84,227.4600,227.5000,227.3000,227.3000,1100
85,227.2400,227.2400,227.2400,227.2400,100
86,227.2400,227.2400,227.2100,227.2100,200
87,227.0500,227.0600,227.0500,227.0600,270
89,227.1000,227.2900,227.1000,227.2900,2200
90,227.2800,227.2900,227.1600,227.1600,600
92,227.1000,227.1000,227.0500,227.0500,200
93,227.2000,227.2000,227.0300,227.2000,500
94,227.1300,227.1300,227.1300,227.1300,100
95,226.9450,227.0600,226.9450,227.0223,820
96,226.8700,226.8700,226.8700,226.8700,200
97,226.7400,226.7400,226.7400,226.7400,100
98,226.9500,227.0000,226.9500,226.9700,619
99,227.0500,227.0500,226.8500,226.8500,300
100,227.0900,227.1800,227.0900,227.1500,1623
101,227.2800,227.3100,227.1500,227.1500,1201
103,227.2400,227.2400,226.9400,226.9400,600
104,227.2500,227.2500,227.2500,227.2500,100
105,227.0000,227.0000,227.0000,227.0000,100
107,226.8600,226.8600,226.8600,226.8600,100
108,226.7100,226.7100,226.6500,226.6500,203
109,226.5500,226.6500,226.5000,226.6500,700
112,226.8200,226.8200,226.8200,226.8200,400
114,227.0200,227.0200,227.0100,227.0100,200
115,226.8500,226.9000,226.8000,226.8500,700
116,226.8450,226.8450,226.8450,226.8450,100
118,226.8550,226.8550,226.6600,226.7000,700
119,226.8300,226.8300,226.8300,226.8300,100
121,226.6400,226.6400,226.6300,226.6300,400
122,226.7000,226.7000,226.7000,226.7000,200
124,226.7150,226.7150,226.7150,226.7150,100
126,226.7000,226.7000,226.5000,226.5550,1700
127,226.4600,226.5300,226.4600,226.5300,400
128,226.5200,226.5200,226.4950,226.4950,200
129,226.5300,226.6000,226.5300,226.6000,801
130,226.4900,226.5000,226.4900,226.5000,300
131,226.6000,226.6300,226.6000,226.6300,300
132,226.7000,226.7000,226.7000,226.7000,100
133,226.7000,226.9000,226.6750,226.9000,2700
134,226.9200,227.0300,226.9200,227.0300,1000
135,227.0000,227.0700,227.0000,227.0000,400
136,227.0400,227.2500,227.0400,227.2500,2305
137,227.3500,227.3500,227.3500,227.3500,100
139,227.2100,227.3100,226.9200,227.0000,1700
140,226.8750,226.8750,226.7950,226.7950,200
141,227.0200,227.1800,227.0000,227.0750,1377
142,227.1900,227.1900,226.9200,227.0000,3200
143,226.8900,227.1000,226.8900,227.1000,2323
144,226.9200,227.0200,226.8800,226.9800,3112
146,226.9600,227.0400,226.9600,227.0400,200
147,227.0000,227.0000,226.9850,226.9850,200
148,227.0100,227.0100,227.0100,227.0100,402
149,226.8300,227.0400,226.7800,226.9200,4130
150,226.9800,226.9800,226.8000,226.8100,2100
151,226.8500,226.8600,226.7200,226.7210,2198
152,226.7500,226.8000,226.6200,226.6700,1000
153,226.6000,226.6100,226.5200,226.5900,1724
154,226.6100,226.8100,226.6000,226.7000,1800
155,226.7200,226.8500,226.6300,226.6700,4341
156,227.0000,227.0000,226.8200,226.8900,1200
157,226.9100,226.9100,226.7700,226.8000,3746
158,226.8200,226.8200,226.8200,226.8200,200
159,226.7400,226.8000,226.7000,226.7450,1500
160,226.6300,226.6968,226.5900,226.6968,1000
161,226.7100,226.7100,226.7100,226.7100,100
162,226.6500,226.7700,226.6500,226.7700,1100
163,226.8100,226.8600,226.7700,226.8600,500
164,226.7000,226.7200,226.6800,226.6800,900
167,226.8023,226.9300,226.8023,226.9300,550
168,226.8450,226.8450,226.7300,226.7500,400
169,226.5700,226.5700,226.5700,226.5700,100
171,226.6300,226.7300,226.6300,226.7300,200
173,226.6900,226.6900,226.6900,226.6900,100
174,226.7200,226.7200,226.7200,226.7200,100
175,226.7500,226.7500,226.7500,226.7500,100
176,226.7150,226.7150,226.7150,226.7150,200
177,226.6500,226.6500,226.6500,226.6500,400
178,226.5600,226.5600,226.5200,226.5200,300
180,226.5000,226.6830,226.4900,226.6830,1100
181,226.5800,226.6000,226.4200,226.4200,1700
183,226.3700,226.3700,226.3400,226.3400,800
188,226.4800,226.4800,226.4800,226.4800,100
189,226.3400,226.3500,226.3400,226.3500,200
190,226.3600,226.3650,226.2500,226.3650,400
191,226.3550,226.3600,226.2500,226.2500,600
192,226.2400,226.2400,226.2100,226.2100,900
193,226.3000,226.3000,226.3000,226.3000,100
195,226.3000,226.3600,226.2700,226.2700,2300
196,226.3600,226.4100,226.1600,226.2575,4659
197,226.3800,226.3800,226.1900,226.1900,500
198,226.1400,226.1400,226.1400,226.1400,100
199,226.3500,226.3800,226.3500,226.3800,200
200,226.3100,226.3499,226.1600,226.1600,700
201,226.2100,226.4200,226.2100,226.3500,2500
202,226.3000,226.3400,226.2600,226.3100,1120
204,226.2800,226.2800,226.2800,226.2800,200
206,226.1500,226.2400,226.1000,226.1300,2100
207,226.1200,226.1300,226.1200,226.1200,500
208,226.2100,226.2100,226.1650,226.1650,200
210,226.2100,226.2100,226.2000,226.2000,200
211,226.2100,226.2100,226.2100,226.2100,100
213,226.1301,226.1301,226.1301,226.1301,283
214,226.2700,226.2900,226.2100,226.2150,400
215,226.2150,226.2150,226.2150,226.2150,200
216,226.1500,226.1500,226.0100,226.0200,900
217,226.1900,226.1900,226.1900,226.1900,100
218,226.1000,226.1000,226.1000,226.1000,500
220,226.1000,226.2500,225.9500,226.2500,1510
223,226.1750,226.1750,226.1000,226.1000,720
224,226.1000,226.1000,226.0850,226.1000,951
225,226.0800,226.0800,226.0800,226.0800,100
226,226.2100,226.2400,226.1100,226.2400,1200
228,226.2500,226.2600,226.0200,226.1450,1526
234,226.2500,226.2500,226.1400,226.2400,400
236,226.0944,226.0944,226.0944,226.0944,100
237,226.0700,226.0700,226.0700,226.0700,100
238,226.1150,226.1150,226.0000,226.1150,800
239,226.2100,226.2300,226.1400,226.1400,400
241,226.2600,226.2900,226.1650,226.2900,500
242,226.1600,226.2900,226.1500,226.2900,1400
243,226.3800,226.4500,226.3500,226.3500,700
244,226.2000,226.4250,226.1400,226.4250,1000
246,226.2000,226.3800,226.2000,226.2500,3650
247,226.3000,226.3000,226.3000,226.3000,200
248,226.2998,226.3150,226.2200,226.2200,500
249,226.3100,226.3100,226.3100,226.3100,100
251,226.2400,226.2950,226.2000,226.2000,700
252,226.1900,226.2000,226.1900,226.2000,600
253,226.1300,226.1300,226.1200,226.1200,200
259,226.1000,226.1000,226.1000,226.1000,200
260,226.0500,226.0500,226.0500,226.0500,100
262,226.1250,226.2000,226.1250,226.1350,400
263,226.0500,226.0500,226.0400,226.0400,300
264,226.0300,226.0700,225.9500,226.0600,1800
265,226.0600,226.0600,225.8600,225.8600,921
266,225.8600,226.0000,225.7100,225.8600,1034
270,225.9000,225.9100,225.9000,225.9100,200
272,225.8350,226.1000,225.8350,226.1000,1811
273,226.0600,226.0600,225.8800,225.9000,2000
275,226.0500,226.0600,225.9600,226.0600,1200
276,225.9200,226.0050,225.9000,225.9000,1700
278,226.0600,226.0600,226.0200,226.0400,700
279,225.9300,225.9700,225.9300,225.9700,400
281,226.0500,226.0500,226.0500,226.0500,100
282,225.9860,225.9860,225.8901,225.8901,350
283,225.9750,225.9750,225.9750,225.9750,200
285,226.0500,226.0600,226.0200,226.0200,450
286,226.1000,226.1000,226.0000,226.0000,1010
288,226.1400,226.2500,226.0600,226.1500,2400
289,226.1900,226.1900,226.0500,226.1600,2123
293,225.9800,226.1500,225.9800,226.1500,200
295,225.9800,225.9800,225.9300,225.9300,300
297,225.9866,225.9866,225.8900,225.8900,446
299,225.9800,225.9800,225.9800,225.9800,200
300,226.0600,226.0600,226.0600,226.0600,239
302,226.1100,226.1200,226.1100,226.1200,200
303,226.0500,226.0500,226.0400,226.0500,300
306,226.2000,226.2200,226.2000,226.2200,200
308,226.1000,226.1000,226.0900,226.0900,700
309,226.1800,226.1800,226.0500,226.0500,400
310,226.0300,226.0300,226.0300,226.0300,151
312,226.1500,226.2000,226.0900,226.2000,1300
313,226.2000,226.3450,226.2000,226.2800,2600
314,226.2700,226.4600,226.2100,226.3400,2200
315,226.3400,226.3400,226.2500,226.2500,846
316,226.3900,226.3900,226.3900,226.3900,100
317,226.2800,226.2800,226.2800,226.2800,1000
318,226.4000,226.4100,226.2800,226.2800,1760
319,226.3100,226.3100,226.3100,226.3100,200
320,226.2800,226.2800,226.2800,226.2800,300
321,226.3250,226.3250,226.3086,226.3086,200
324,226.4200,226.4200,226.4200,226.4200,100
325,226.4700,226.4700,226.4425,226.4425,294
326,226.5700,226.5700,226.5700,226.5700,100
327,226.5300,226.5300,226.5300,226.5300,100
328,226.6200,226.6200,226.6200,226.6200,100
330,226.5900,226.5900,226.4600,226.4600,700
331,226.4600,226.5100,226.4600,226.5000,500
333,226.5600,226.5600,226.4800,226.5400,1900
334,226.5000,226.6099,226.5000,226.5500,836
335,226.5100,226.5100,226.5000,226.5000,200
336,226.3900,226.3900,226.3900,226.3900,100
337,226.4700,226.4700,226.2510,226.3600,1100
340,226.2800,226.2800,226.2800,226.2800,102
341,226.2800,226.2800,226.2500,226.2500,304
342,226.2100,226.3400,226.1900,226.3400,3200
343,226.3300,226.3400,226.3300,226.3400,500
344,226.3900,226.3900,226.3900,226.3900,100
345,226.4100,226.5000,226.4100,226.5000,500
347,226.5702,226.5702,226.4800,226.4800,400
348,226.4602,226.4602,226.4602,226.4602,100
352,226.4600,226.4600,226.4600,226.4600,100
354,226.3950,226.3950,226.3950,226.3950,100
355,226.4000,226.4400,226.3950,226.3950,300
356,226.4900,226.4900,226.4150,226.4900,819
358,226.5000,226.5999,226.4900,226.5400,1665
359,226.5000,226.5000,226.3500,226.3500,900
360,226.2900,226.4700,226.2800,226.2800,400
361,226.2600,226.2600,226.1100,226.1100,1100
362,226.0600,226.0600,226.0500,226.0500,500
363,226.0850,226.0850,225.8200,225.8870,551
364,225.8400,225.8950,225.8100,225.8100,300
365,225.7800,225.9000,225.7800,225.9000,1300
366,225.9100,225.9100,225.7000,225.7000,200
367,225.9100,225.9100,225.9100,225.9100,100
368,225.9500,226.0000,225.8750,226.0000,600
369,226.0300,226.1200,226.0300,226.1200,400
371,226.0600,226.0800,226.0600,226.0800,200
372,226.0900,226.0900,226.0900,226.0900,100
373,226.1100,226.1100,226.0900,226.1100,890
374,226.1200,226.1600,226.1200,226.1600,500
375,226.1600,226.1600,225.9800,225.9800,800
376,225.9800,225.9800,225.8900,225.8900,724
377,225.8500,225.8600,225.7300,225.7300,1200
378,225.7400,225.7400,225.5900,225.6000,900
379,225.6000,225.8600,225.6000,225.8600,1100
380,225.7800,225.8700,225.7800,225.7800,934
381,225.7200,225.8700,225.6600,225.6900,1700
382,225.6600,225.8100,225.6600,225.7700,900
383,225.8050,225.8400,225.6500,225.6500,1603
384,225.6000,225.6900,225.5100,225.5650,1300
385,225.5100,225.6400,225.5100,225.5100,1402
386,225.5100,225.5500,225.3500,225.4500,2352
387,225.4800,225.5300,225.4300,225.5300,1206
388,225.5400,225.6500,225.5400,225.6500,1658
389,225.6700,225.7400,225.6400,225.6400,2162
390,225.6300,225.7800,225.6000,225.6700,5125
