NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,71137282223,5922672
154,166.1600,166.1800,166.1400,166.1750,3371
155,166.1600,166.2500,166.1400,166.1400,9820
156,166.1300,166.1300,166.0800,166.0900,2150
157,166.0900,166.1900,166.0800,166.1800,5548
158,166.1641,166.1641,166.0900,166.1100,5653
159,166.0500,166.0900,165.9700,165.9700,4049
160,165.9713,166.0000,165.9100,165.9100,4158
161,165.9400,166.0600,165.9400,166.0600,2600
162,166.0100,166.0500,166.0100,166.0200,1818
163,166.0200,166.0700,165.9900,166.0600,4500
164,166.0500,166.0900,166.0400,166.0400,2289
165,166.0200,166.0500,166.0200,166.0340,1600
166,166.0500,166.1400,166.0500,166.1211,3743
167,166.1200,166.1800,166.1000,166.1500,6912
168,166.1500,166.2000,166.1200,166.2000,9228
169,166.1850,166.2200,166.1700,166.1899,12428
170,166.1800,166.2200,166.1700,166.2000,23447
171,166.1800,166.2429,166.1700,166.2000,21732
172,166.2100,166.2100,166.1000,166.1200,6662
173,166.1500,166.2200,166.1300,166.2000,2827
174,166.2050,166.2050,166.0901,166.1100,3800
175,166.1200,166.1500,166.0800,166.0800,2356
176,166.0800,166.0900,166.0566,166.0566,2250
177,166.0800,166.1390,166.0700,166.0900,2189
178,166.0900,166.1260,166.0900,166.0900,2000
179,166.0800,166.1000,166.0300,166.0700,3702
180,166.0600,166.0900,166.0400,166.0400,4003
181,166.1232,166.1300,166.0760,166.1150,3653
182,166.0950,166.0950,166.0400,166.0500,2600
183,166.0500,166.1000,166.0500,166.0700,2500
184,166.0800,166.0900,166.0380,166.0700,3598
185,166.0800,166.1000,166.0600,166.0700,3400
186,166.0600,166.0779,166.0486,166.0700,1492
187,166.0610,166.0610,166.0200,166.0310,2048
188,166.0250,166.0600,166.0250,166.0300,2070
189,166.0300,166.0348,165.9900,166.0299,3142
190,166.0400,166.0600,166.0270,166.0400,2388
191,166.0300,166.0601,166.0200,166.0200,2500
192,166.0315,166.0700,166.0315,166.0512,2550
193,166.0462,166.0632,166.0200,166.0200,749
194,166.0300,166.0400,166.0100,166.0400,2795
195,166.0401,166.1600,166.0401,166.1483,7920
196,166.1700,166.2000,166.1400,166.1700,2750
197,166.1790,166.2200,166.1600,166.1600,7226
198,166.1700,166.1900,166.1300,166.1300,5687
199,166.1700,166.1700,166.1000,166.1300,1310
200,166.1500,166.1700,166.1214,166.1214,2441
201,166.1500,166.1700,166.1000,166.1400,2135
202,166.1400,166.1699,166.1300,166.1628,2550
203,166.1400,166.2000,166.1300,166.1715,3566
204,166.1800,166.1800,166.1300,166.1300,1881
205,166.1300,166.1610,166.0950,166.1400,4397
206,166.1500,166.2000,166.1403,166.1700,2540
207,166.1800,166.2218,166.1800,166.2200,7813
208,166.2200,166.2200,166.1453,166.1600,3700
209,166.1700,166.2100,166.1700,166.1920,2900
210,166.1653,166.1700,166.1586,166.1699,1932
211,166.1800,166.1800,166.1100,166.1100,4100
212,166.1100,166.1500,166.0800,166.1159,4340
213,166.1100,166.1500,166.1100,166.1311,1454
214,166.1500,166.1500,166.1100,166.1300,2000
215,166.1200,166.1200,166.1099,166.1200,2590
216,166.1200,166.1400,166.0900,166.1100,5757
217,166.1200,166.1200,166.0561,166.0700,5414
218,166.0800,166.0800,166.0500,166.0500,400
219,166.0800,166.0800,166.0500,166.0500,2292
220,166.0200,166.0500,166.0200,166.0300,2638
221,166.0300,166.0300,165.9001,165.9001,6859
222,165.9070,165.9500,165.8600,165.9500,7695
223,165.9400,165.9400,165.9000,165.9020,2818
224,165.9200,165.9600,165.8300,165.8300,5842
225,165.8025,165.8025,165.7100,165.7200,8067
226,165.7200,165.7990,165.7200,165.7600,8400
227,165.7400,165.8000,165.7400,165.7799,8342
228,165.7800,165.8000,165.7736,165.7800,2628
229,165.7500,165.7600,165.7300,165.7559,19079
230,165.7400,165.7400,165.6800,165.7100,4173
231,165.7000,165.7150,165.6500,165.6500,5033
232,165.6600,165.7400,165.6600,165.7200,7988
233,165.7200,165.7200,165.6400,165.6900,4617
234,165.7100,165.7613,165.7001,165.7613,5719
235,165.7400,165.7400,165.6900,165.7000,3000
236,165.6900,165.7267,165.6700,165.6900,5349
237,165.7000,165.7000,165.6400,165.6838,3065
238,165.6600,165.8800,165.6600,165.8500,13968
239,165.8800,165.9100,165.8230,165.8500,3847
240,165.8400,165.8900,165.8300,165.8900,1150
241,165.8500,165.8500,165.7700,165.7700,2700
242,165.7500,165.7900,165.7300,165.7761,2800
243,165.7500,165.7500,165.6600,165.6600,5500
244,165.6900,165.7100,165.6600,165.6600,1200
245,165.6750,165.6900,165.6100,165.6500,5748
246,165.6200,165.6500,165.5700,165.6394,12453
247,165.6100,165.6900,165.6100,165.6900,13429
248,165.6700,165.6700,165.6000,165.6171,4907
249,165.6000,165.6780,165.6000,165.6713,3659
250,165.6500,165.6600,165.5900,165.6205,2700
251,165.6200,165.6200,165.5100,165.5400,7214
252,165.5500,165.5900,165.5300,165.5500,6409
253,165.5300,165.5600,165.5200,165.5390,2394
254,165.5200,165.5500,165.5000,165.5000,5101
255,165.5100,165.5500,165.5000,165.5400,5002
256,165.5500,165.5800,165.5200,165.5200,5714
257,165.5100,165.5300,165.4600,165.4730,8584
258,165.4700,165.6880,165.4700,165.5900,10305
259,165.5700,165.5900,165.5300,165.5900,3032
260,165.5650,165.6211,165.5500,165.6000,4765
261,165.6000,165.6800,165.5600,165.6500,7208
262,165.6400,165.6800,165.5900,165.5900,5965
263,165.5800,165.6300,165.5800,165.6300,1900
264,165.6290,165.6300,165.5900,165.6200,1455
265,165.6400,165.6690,165.6200,165.6453,6088
266,165.6643,165.7900,165.6371,165.7900,5000
267,165.8200,165.8200,165.7630,165.7800,10990
268,165.7800,165.7832,165.7300,165.7832,3908
269,165.8000,165.8100,165.7800,165.7800,3300
270,165.7700,165.7800,165.7300,165.7800,3218
271,165.7800,165.7800,165.7026,165.7050,3400
272,165.7200,165.8300,165.6600,165.8000,7476
273,165.8000,165.8900,165.7801,165.8400,10496
274,165.8300,165.8900,165.8114,165.8600,4397
275,165.8500,165.8700,165.8300,165.8700,1750
276,165.8500,165.9300,165.8500,165.8900,8600
277,165.8900,165.9332,165.8866,165.9200,7508
278,165.8900,165.9200,165.8900,165.9000,2740
279,165.9000,165.9260,165.9000,165.9250,943
280,165.9200,165.9300,165.9000,165.9000,6558
281,165.9100,165.9290,165.9000,165.9050,2200
282,165.9186,165.9249,165.9000,165.9200,622
283,165.9200,165.9500,165.9200,165.9200,4700
284,165.9175,165.9199,165.8900,165.9153,2170
285,165.9062,165.9200,165.8800,165.8900,5516
286,165.8700,165.8794,165.8200,165.8500,5222
287,165.8450,165.8700,165.8200,165.8500,2810
288,165.8300,165.8300,165.7608,165.8200,6000
289,165.8137,165.8199,165.7000,165.7000,7800
290,165.7000,165.7300,165.6400,165.6700,7190
291,165.6700,165.6900,165.6300,165.6800,3400
292,165.6800,165.7100,165.6300,165.6400,3437
293,165.6600,165.7300,165.6600,165.7300,5206
294,165.7700,165.7900,165.7600,165.7900,2094
295,165.7900,165.9000,165.7800,165.8500,4271
296,165.8400,165.9500,165.8400,165.9500,4920
297,165.9600,165.9700,165.8700,165.8700,4500
298,165.8772,165.8900,165.8700,165.8900,2500
299,165.8999,165.9300,165.8600,165.9300,2330
300,165.9400,166.1000,165.9000,166.1000,9856
301,166.0600,166.0600,165.9400,166.0200,9443
302,166.0400,166.1300,166.0400,166.0800,17372
303,166.0800,166.0800,166.0300,166.0300,3200
304,166.0200,166.0700,166.0000,166.0500,7650
305,166.0400,166.0800,166.0194,166.0194,4064
306,166.0500,166.1000,166.0400,166.0832,4700
307,166.0900,166.1000,166.0400,166.0600,3350
308,166.0300,166.0500,166.0200,166.0400,1400
309,166.0151,166.0250,166.0151,166.0250,200
310,166.0250,166.0250,166.0000,166.0194,3368
311,166.0150,166.0700,166.0000,166.0660,5622
312,166.0800,166.0800,166.0400,166.0434,3044
313,166.0200,166.0700,166.0200,166.0300,3166
314,166.0280,166.0700,166.0280,166.0400,2400
315,166.0500,166.0600,166.0200,166.0600,2400
316,166.0500,166.0800,166.0200,166.0600,3075
317,166.0600,166.0700,166.0200,166.0468,2434
318,166.0200,166.0700,166.0200,166.0500,6454
319,166.0400,166.0700,166.0400,166.0500,6121
320,166.0500,166.0700,166.0400,166.0400,16168
321,166.0500,166.1400,166.0500,166.1394,9266
322,166.1400,166.2100,166.1268,166.2000,8285
323,166.2100,166.2400,166.2000,166.2100,3925
324,166.2250,166.3500,166.2250,166.3400,19879
325,166.3654,166.5354,166.3600,166.5354,34319
326,166.5000,166.7000,166.5000,166.7000,27736
327,166.7000,166.8200,166.6900,166.7900,14518
328,166.7824,166.8000,166.7300,166.7600,27325
329,166.7550,166.7650,166.5656,166.6000,15327
330,166.5996,166.7000,166.5900,166.6201,13849
331,166.6200,166.6300,166.5900,166.6100,4059
332,166.6060,166.6300,166.4600,166.4900,10591
333,166.5000,166.5100,166.3800,166.3900,8802
334,166.4300,166.4900,166.4300,166.4400,10288
335,166.4700,166.4720,166.1300,166.1500,31384
336,166.1500,166.4200,166.1400,166.4200,7300
337,166.4100,166.4100,166.2600,166.2600,4285
338,166.2400,166.2910,166.2050,166.2050,14609
339,166.2100,166.2800,166.1451,166.1451,10499
340,166.1400,166.2100,166.1000,166.2100,6170
341,166.2000,166.2093,166.1600,166.1800,4575
342,166.1800,166.2000,166.0412,166.0700,16307
343,166.0603,166.1100,166.0603,166.0800,4200
344,166.0900,166.1400,166.0900,166.1400,6486
345,166.1400,166.1700,166.0300,166.0300,18030
346,166.0300,166.0500,165.9700,166.0100,11325
347,165.9800,165.9800,165.9500,165.9600,4200
348,165.9500,165.9500,165.9000,165.9401,6296
349,165.9393,166.0425,165.9300,166.0300,6415
350,166.0200,166.0900,166.0200,166.0400,8430
351,166.0300,166.0500,165.9700,165.9700,3871
352,165.9400,165.9872,165.9100,165.9200,5828
353,165.9200,165.9200,165.6900,165.7000,27060
354,165.6800,165.7000,165.5700,165.6900,33952
355,165.6800,165.7100,165.6300,165.6500,8363
356,165.6700,165.6800,165.5700,165.6210,6600
357,165.6200,165.6700,165.4800,165.4800,16563
358,165.4900,165.6262,165.4690,165.5900,9358
359,165.5700,165.6300,165.4700,165.4900,23785
360,165.4600,165.5800,165.4100,165.5300,9516
361,165.5300,165.5500,165.2800,165.4000,15540
362,165.3800,165.4300,165.3300,165.3700,7090
363,165.3774,165.4000,165.2963,165.3000,11397
364,165.3297,165.3297,165.1900,165.2060,17296
365,165.2600,165.2600,165.0700,165.1400,16949
366,165.1000,165.1600,165.0400,165.1404,12701
367,165.1704,165.1704,165.0200,165.1100,15959
368,165.1413,165.3700,165.0900,165.3265,17800
369,165.2800,165.5200,165.2500,165.5200,27789
370,165.4960,165.5396,165.3600,165.3600,9931
371,165.3500,165.4540,165.3200,165.4400,8770
372,165.4200,165.4700,165.3200,165.3499,4350
373,165.3600,165.3900,165.2700,165.3900,12663
374,165.4020,165.4200,165.3500,165.3900,5820
375,165.4100,165.4200,165.3300,165.3600,6655
376,165.3500,165.4800,165.3429,165.4700,8959
377,165.4600,165.5600,165.4500,165.5190,12352
378,165.4901,165.5200,165.3500,165.3824,13539
379,165.3900,165.4600,165.3600,165.3600,10175
380,165.3600,165.3800,165.2100,165.2400,10845
381,165.2500,165.4500,165.2500,165.3600,24647
382,165.3605,165.3700,165.2950,165.3500,12084
383,165.3300,165.3600,165.2200,165.2200,16245
384,165.2316,165.2700,165.1800,165.2100,13843
385,165.2100,165.3000,165.1619,165.2250,14759
386,165.2300,165.2800,165.1950,165.2500,17548
387,165.2600,165.3100,165.2200,165.2200,23105
388,165.2300,165.2800,165.1900,165.2100,24952
389,165.2200,165.2300,165.1700,165.2000,26143
390,165.1900,165.2700,165.1200,165.1700,401358
