PNC,PNC Financial Services,Financials,4,Regional Banks,56894669260,2008327
45,118.3100,118.3500,118.2800,118.3150,1755
46,118.2900,118.4100,118.2700,118.4100,3501
47,118.4200,118.4200,118.3500,118.3750,4137
48,118.3900,118.4300,118.3900,118.4000,2013
49,118.3700,118.3700,118.2800,118.3200,3862
50,118.3500,118.3900,118.3400,118.3500,2050
51,118.3200,118.3950,118.3200,118.3600,5551
52,118.3300,118.3300,118.2800,118.3300,507
53,118.2800,118.2800,118.2000,118.2200,1500
54,118.2000,118.2000,118.0600,118.1300,5820
55,118.1200,118.2600,118.1100,118.2100,1740
56,118.2200,118.2700,118.2000,118.2000,1300
57,118.2300,118.3200,118.2300,118.2500,1900
58,118.2100,118.3500,118.2100,118.3500,1050
59,118.3300,118.3400,118.3000,118.3400,825
60,118.3900,118.3900,118.3400,118.3500,1992
61,118.3100,118.3100,118.2200,118.2300,3320
62,118.2400,118.2400,118.2400,118.2400,400
63,118.2500,118.2600,118.0500,118.0600,3593
64,118.0900,118.1700,118.0900,118.1700,2000
65,118.2200,118.2300,118.0800,118.0800,1250
66,118.0600,118.0900,118.0500,118.0900,614
67,118.1000,118.1200,118.0700,118.0900,3407
68,118.0600,118.0600,117.9900,118.0300,1400
69,117.9900,117.9900,117.9000,117.9600,1500
70,117.9700,117.9700,117.9100,117.9350,1601
71,117.9101,118.0100,117.9101,118.0100,2350
72,118.0400,118.0400,117.9900,117.9900,800
73,117.9800,118.1000,117.9600,118.1000,6301
74,118.1100,118.1600,118.1100,118.1500,2029
75,118.1800,118.2700,118.1800,118.2700,2776
76,118.2300,118.2550,118.2200,118.2300,668
77,118.1600,118.1700,118.1372,118.1428,1700
78,118.1400,118.1900,118.0900,118.1800,2800
79,118.1900,118.2000,118.1600,118.1800,1306
80,118.2000,118.2931,118.1900,118.2400,3772
81,118.2300,118.2300,118.1500,118.1900,2679
82,118.2100,118.2100,118.1572,118.1572,1600
83,118.1800,118.2800,118.1800,118.2800,3575
84,118.2500,118.2500,118.1400,118.1400,1660
86,118.1300,118.1400,118.0300,118.0300,3300
87,118.0300,118.0300,117.9800,117.9900,1000
88,118.0200,118.0200,118.0200,118.0200,400
89,118.0500,118.0700,117.9700,117.9800,3000
90,117.9500,117.9500,117.8900,117.9500,3657
91,117.9300,117.9700,117.8900,117.8900,2189
92,117.9000,117.9200,117.8600,117.8600,1100
93,117.8602,117.8602,117.7900,117.8200,1250
94,117.8200,117.8800,117.8000,117.8400,1900
95,117.8400,117.8400,117.8101,117.8101,700
96,117.8100,117.8100,117.7500,117.7600,2100
97,117.7300,117.7800,117.7300,117.7600,2712
98,117.7500,117.7500,117.7000,117.7400,2683
99,117.7700,117.7900,117.7600,117.7900,800
100,117.8000,117.8900,117.7700,117.8601,4110
101,117.8700,117.8700,117.7900,117.8600,2500
102,117.8700,117.8900,117.8116,117.8400,1842
103,117.8200,117.8700,117.8200,117.8500,2105
104,117.8300,117.9100,117.8300,117.9099,2305
105,117.9300,117.9400,117.9000,117.9100,2616
106,117.9400,117.9800,117.9300,117.9800,1200
107,117.9700,118.0300,117.9700,117.9800,902
108,118.0000,118.0600,117.9500,117.9500,4400
109,117.9200,118.0100,117.9000,118.0000,3429
110,118.0400,118.0700,118.0100,118.0600,2689
111,118.0800,118.1700,118.0500,118.1700,2000
112,118.1300,118.1300,118.0700,118.0700,1700
113,118.0600,118.0600,118.0000,118.0400,4956
114,118.0400,118.1200,118.0400,118.1200,2781
115,118.1200,118.2200,118.1100,118.1700,3289
116,118.1900,118.2000,118.1700,118.1700,3906
117,118.1700,118.2000,118.0500,118.0600,2624
118,118.0700,118.1100,118.0600,118.1100,1150
119,118.0701,118.0800,118.0200,118.0400,4012
120,118.0600,118.0800,118.0300,118.0700,4218
121,118.0700,118.0700,118.0000,118.0300,2100
122,118.0500,118.0600,118.0200,118.0400,2050
123,118.0600,118.1700,118.0600,118.1700,3506
124,118.1400,118.1400,118.1200,118.1200,600
125,118.1300,118.1600,118.1300,118.1600,400
126,118.1700,118.2300,118.1500,118.2300,2340
127,118.2200,118.2200,118.1800,118.2000,900
128,118.2200,118.2200,118.2050,118.2050,430
129,118.2413,118.2800,118.2400,118.2400,4004
130,118.2350,118.2353,118.2350,118.2353,327
131,118.2500,118.3000,118.2500,118.3000,1425
132,118.3300,118.3700,118.2900,118.3400,2760
133,118.3500,118.3700,118.3200,118.3400,2511
134,118.3300,118.3400,118.2300,118.2300,4251
135,118.1900,118.1900,118.1300,118.1300,1140
136,118.1500,118.1700,118.1200,118.1200,2004
137,118.1300,118.1800,118.1300,118.1700,2000
138,118.1800,118.1800,118.0700,118.0700,3923
139,118.0900,118.1100,118.0500,118.0700,3518
140,118.0400,118.0400,118.0400,118.0400,425
141,118.0700,118.0900,118.0500,118.0500,2200
142,118.0600,118.0650,118.0400,118.0400,815
143,118.0300,118.0900,118.0300,118.0800,1600
144,118.0800,118.1001,118.0700,118.1001,1200
145,118.1200,118.1301,118.1200,118.1200,1750
146,118.1400,118.1400,118.1000,118.1200,4314
147,118.1200,118.1800,118.1200,118.1800,1972
148,118.1800,118.1800,118.1300,118.1300,500
149,118.1000,118.1200,118.1000,118.1200,595
150,118.1300,118.1300,118.1000,118.1300,2300
151,118.1400,118.1900,118.1300,118.1700,4129
152,118.1500,118.1500,118.1200,118.1200,501
153,118.1100,118.1400,118.0900,118.1400,2000
154,118.1500,118.2300,118.1400,118.2300,1063
155,118.2250,118.2250,118.2000,118.2000,500
156,118.1800,118.2400,118.1800,118.2200,2000
157,118.2300,118.2600,118.2300,118.2500,500
158,118.2900,118.2900,118.2900,118.2900,400
159,118.3000,118.3110,118.2400,118.2400,4346
160,118.2400,118.2600,118.2340,118.2340,1168
161,118.2400,118.2600,118.2000,118.2000,2575
162,118.2200,118.2300,118.1700,118.2000,1250
163,118.2000,118.2500,118.1800,118.2000,3638
164,118.1900,118.2400,118.1900,118.2100,1913
166,118.2500,118.3000,118.2500,118.3000,1200
167,118.2900,118.3101,118.2600,118.2600,1500
168,118.2300,118.2300,118.2000,118.2000,1250
169,118.2100,118.2500,118.2100,118.2500,1600
170,118.2600,118.2628,118.1900,118.2000,3991
171,118.2000,118.2500,118.2000,118.2400,756
172,118.2400,118.2500,118.2200,118.2400,1000
173,118.2500,118.2500,118.2500,118.2500,100
174,118.2300,118.2300,118.2300,118.2300,100
175,118.2600,118.2600,118.2300,118.2400,2179
176,118.2300,118.2300,118.2300,118.2300,100
177,118.2200,118.2400,118.1500,118.1500,4445
178,118.1600,118.2000,118.1600,118.1800,2200
179,118.1900,118.2090,118.0800,118.0800,4177
180,118.0800,118.1200,118.0700,118.1100,2000
181,118.1200,118.1300,118.1000,118.1000,950
182,118.0700,118.1000,118.0700,118.1000,800
183,118.0850,118.1000,118.0625,118.0625,1331
184,118.0600,118.0600,118.0600,118.0600,100
185,118.0900,118.1401,118.0800,118.1401,2116
186,118.1600,118.1890,118.1400,118.1600,3000
187,118.1300,118.1300,118.0900,118.0900,600
188,118.1000,118.1000,118.1000,118.1000,300
189,118.0800,118.0900,118.0800,118.0800,300
190,118.0700,118.0850,118.0700,118.0850,600
191,118.0800,118.1400,118.0800,118.1100,1640
192,118.1365,118.1365,118.1365,118.1365,155
193,118.1300,118.1601,118.1300,118.1500,2751
194,118.1400,118.1400,118.0701,118.0701,1200
195,118.1000,118.1300,118.1000,118.1200,600
196,118.1200,118.1200,118.1100,118.1200,500
197,118.1300,118.1501,118.1200,118.1400,3330
198,118.1500,118.1800,118.1500,118.1600,1300
199,118.1800,118.2000,118.1700,118.1700,800
200,118.1700,118.1700,118.1500,118.1500,2188
201,118.1500,118.1700,118.1500,118.1700,1001
202,118.1800,118.2100,118.1800,118.1900,2894
204,118.1900,118.1900,118.1300,118.1300,1700
205,118.1200,118.1900,118.1200,118.1500,7586
206,118.1500,118.1500,118.0700,118.1276,6437
207,118.1400,118.1700,118.1300,118.1487,3323
208,118.1400,118.1400,118.1400,118.1400,500
209,118.1400,118.1700,118.1100,118.1100,1085
210,118.1300,118.1600,118.1300,118.1500,1500
211,118.1700,118.1900,118.1600,118.1600,600
213,118.1200,118.1200,118.0700,118.1001,4104
214,118.1000,118.1100,118.1000,118.1000,300
215,118.1000,118.1400,118.1000,118.1300,1000
216,118.1300,118.1300,118.1084,118.1084,482
217,118.1300,118.1500,118.1300,118.1500,700
218,118.1100,118.1100,118.1000,118.1000,498
219,118.1200,118.1200,118.0600,118.0600,1420
222,118.0900,118.0900,118.0300,118.0300,2775
223,118.0200,118.0400,118.0001,118.0301,1400
224,118.0200,118.0210,117.9700,117.9700,1245
226,117.9700,118.0000,117.9700,117.9900,1300
227,117.9400,117.9400,117.9100,117.9301,1800
228,117.9050,117.9300,117.9050,117.9300,500
229,117.9100,117.9400,117.9100,117.9300,600
230,117.9300,117.9800,117.9300,117.9800,1427
231,118.0000,118.0700,118.0000,118.0400,1577
232,118.0300,118.0300,118.0100,118.0200,600
233,118.0300,118.0500,118.0200,118.0500,1254
234,118.0300,118.0300,118.0100,118.0100,1100
235,118.0000,118.0000,117.9700,117.9800,1100
236,117.9775,118.0100,117.9775,118.0000,1907
237,118.0000,118.0000,117.9900,117.9900,751
238,118.0200,118.0800,118.0200,118.0600,2027
239,118.0900,118.0900,118.0000,118.0100,3680
240,117.9700,118.0000,117.9700,117.9900,600
242,118.0070,118.0100,117.9501,118.0100,2160
243,118.0300,118.0300,118.0100,118.0200,500
244,118.0400,118.0600,118.0400,118.0500,3450
245,118.0224,118.0224,117.9500,117.9600,1427
246,117.9800,117.9900,117.9700,117.9850,700
247,118.0100,118.0100,117.9801,117.9801,1006
248,117.9950,118.0400,117.9900,118.0400,2300
249,118.0400,118.1100,118.0400,118.0901,1700
250,118.1200,118.1200,118.0600,118.0800,3000
252,118.0800,118.1000,118.0800,118.1000,500
253,118.0700,118.0700,118.0500,118.0600,775
254,118.0300,118.0300,117.9800,118.0027,1925
255,118.0000,118.0400,117.9800,118.0300,2311
256,118.0472,118.0700,118.0400,118.0700,1105
257,118.0700,118.0700,118.0500,118.0500,1500
258,118.0300,118.0300,118.0100,118.0100,1427
259,118.0200,118.0200,118.0200,118.0200,500
260,118.0150,118.0150,118.0150,118.0150,100
261,118.0150,118.0300,117.9900,118.0200,2993
262,118.0200,118.0243,118.0100,118.0101,900
263,118.0100,118.0500,118.0100,118.0200,2200
264,118.0100,118.0200,117.9700,117.9700,2308
265,117.9800,117.9800,117.9701,117.9701,1925
266,117.9800,117.9900,117.9500,117.9500,1439
267,117.9500,117.9600,117.9301,117.9400,1700
268,117.9300,117.9500,117.9100,117.9500,924
269,117.9500,117.9700,117.9500,117.9550,1300
270,117.9700,118.0369,117.9600,118.0369,2307
271,118.0250,118.0250,118.0200,118.0200,200
272,118.0200,118.1111,118.0200,118.1111,2260
273,118.1130,118.1300,118.0800,118.1300,2555
274,118.1100,118.1100,118.1100,118.1100,1199
275,118.1300,118.1800,118.1200,118.1500,1100
276,118.1301,118.1301,118.1200,118.1200,335
277,118.1400,118.1400,118.1250,118.1400,700
278,118.1700,118.1700,118.1600,118.1600,1400
279,118.1600,118.1600,118.1003,118.1003,3462
280,118.1001,118.1400,118.1001,118.1100,2019
281,118.1100,118.1401,118.1100,118.1200,1913
282,118.1100,118.1100,118.0400,118.0800,5452
283,118.0900,118.1000,118.0800,118.1000,1643
284,118.0900,118.0900,118.0700,118.0700,601
285,118.0600,118.1200,118.0600,118.1200,1738
286,118.0800,118.0871,118.0700,118.0700,650
287,118.0918,118.1001,118.0801,118.1001,2203
288,118.1100,118.1250,118.1000,118.1250,1791
289,118.1000,118.1000,118.0600,118.0600,1893
290,118.0700,118.1200,118.0700,118.1050,1750
291,118.1200,118.1400,118.1050,118.1200,2100
292,118.1200,118.1300,118.1100,118.1200,980
293,118.1200,118.1500,118.1100,118.1301,2321
294,118.1300,118.1500,118.1300,118.1401,2561
295,118.1400,118.1400,118.1050,118.1050,2597
296,118.0800,118.1500,118.0800,118.1300,4618
297,118.1400,118.1500,118.1301,118.1400,1400
298,118.1300,118.1500,118.1200,118.1200,1868
299,118.1350,118.1900,118.1350,118.1700,2000
300,118.1800,118.1800,118.1700,118.1700,1702
301,118.1700,118.1900,118.1501,118.1800,3590
302,118.2000,118.2500,118.2000,118.2300,1700
303,118.2400,118.2700,118.2200,118.2332,3121
304,118.2600,118.3400,118.2100,118.3400,6223
305,118.3100,118.3600,118.3100,118.3300,1800
306,118.3800,118.4800,118.3600,118.4300,5496
307,118.4200,118.4600,118.3700,118.4400,6987
308,118.4400,118.4600,118.4100,118.4400,1293
309,118.4400,118.4400,118.3801,118.4000,2688
310,118.3800,118.3800,118.3600,118.3600,520
311,118.3800,118.3800,118.3800,118.3800,600
312,118.4000,118.4304,118.3900,118.4000,5439
313,118.4400,118.5000,118.4201,118.4800,1200
314,118.4600,118.4600,118.4191,118.4300,2400
315,118.4600,118.5100,118.4600,118.4900,1286
316,118.4900,118.5700,118.4800,118.5500,1900
317,118.5500,118.5500,118.5200,118.5200,1600
318,118.5400,118.5400,118.4801,118.5200,4221
319,118.5001,118.5800,118.5000,118.5800,4060
320,118.5600,118.6100,118.5600,118.5800,3989
321,118.5800,118.5847,118.5800,118.5847,431
322,118.5950,118.6600,118.5800,118.6450,3820
323,118.6500,118.6629,118.6500,118.6600,2298
324,118.6500,118.6800,118.6500,118.6700,1800
325,118.6800,118.6800,118.6200,118.6200,1039
326,118.6200,118.6700,118.5800,118.5910,2903
327,118.5700,118.5700,118.5200,118.5200,3346
328,118.5300,118.5400,118.4600,118.4700,3362
329,118.4800,118.5050,118.4500,118.4500,1300
330,118.4500,118.4500,118.4200,118.4400,700
331,118.4450,118.4900,118.4450,118.4900,800
332,118.4900,118.5800,118.4700,118.5550,1759
333,118.5300,118.5300,118.4300,118.4300,1703
334,118.4300,118.4400,118.4100,118.4100,1600
335,118.4100,118.4200,118.4100,118.4200,400
336,118.4000,118.4000,118.3750,118.4000,3588
337,118.3900,118.3900,118.3700,118.3900,1400
338,118.3715,118.4500,118.3715,118.4500,2012
339,118.4300,118.4600,118.4100,118.4600,2560
340,118.4700,118.4900,118.4600,118.4600,1360
341,118.4300,118.4400,118.4001,118.4001,2989
342,118.4000,118.4000,118.3000,118.3000,1005
343,118.2701,118.3100,118.2700,118.2807,5076
344,118.2800,118.3100,118.2800,118.3000,1484
345,118.2801,118.3461,118.2801,118.3461,550
346,118.3300,118.3500,118.3200,118.3300,2597
347,118.3400,118.3400,118.2800,118.2800,962
348,118.2800,118.2800,118.1900,118.1900,1740
349,118.1800,118.2400,118.1700,118.2140,2014
350,118.1800,118.2300,118.1600,118.2300,1510
351,118.2400,118.2800,118.2400,118.2700,2709
352,118.2800,118.3200,118.2800,118.3000,1701
353,118.2800,118.2900,118.2700,118.2700,1500
354,118.2800,118.3100,118.2700,118.3100,2790
355,118.3153,118.3153,118.3000,118.3000,700
356,118.3200,118.4600,118.3200,118.4600,2820
357,118.4500,118.4700,118.3800,118.3900,3307
358,118.4200,118.4400,118.4100,118.4400,1100
359,118.4100,118.4100,118.3600,118.3700,4350
360,118.3750,118.3900,118.3750,118.3900,500
361,118.4000,118.4100,118.3100,118.3800,4805
362,118.3800,118.3900,118.3700,118.3900,1270
363,118.3700,118.4100,118.3700,118.3700,2900
364,118.3600,118.3600,118.3100,118.3150,3500
365,118.3000,118.3000,118.2300,118.2700,3218
366,118.2500,118.2600,118.2100,118.2100,1420
367,118.2200,118.2400,118.2200,118.2200,1300
368,118.2400,118.3300,118.2400,118.3000,2692
369,118.2900,118.3300,118.2800,118.2900,4520
370,118.2900,118.3000,118.2500,118.2500,6350
371,118.2400,118.2500,118.2000,118.2300,5839
372,118.2310,118.2600,118.2200,118.2400,4693
373,118.2350,118.2701,118.2350,118.2600,2827
374,118.2750,118.2750,118.2285,118.2286,2166
375,118.2300,118.2300,118.1300,118.1375,15835
376,118.1450,118.1800,118.1300,118.1600,9884
377,118.1700,118.1850,118.1200,118.1400,8590
378,118.1350,118.1399,118.1200,118.1200,2747
379,118.1250,118.1300,118.0700,118.0700,6516
380,118.0700,118.0700,118.0200,118.0200,7329
381,118.0200,118.1000,118.0100,118.0200,12342
382,118.0200,118.0700,118.0200,118.0300,7717
383,118.0300,118.0701,118.0200,118.0200,7301
384,118.0300,118.0600,118.0200,118.0200,4080
385,118.0050,118.0200,117.9700,117.9700,6356
386,117.9600,118.0000,117.9600,117.9950,14319
387,117.9900,118.0600,117.9900,118.0500,12772
388,118.0600,118.1300,118.0500,118.1200,18555
389,118.1300,118.2000,118.1200,118.1700,30868
390,118.1600,118.2200,118.1200,118.1300,45494
