LUV,Southwest Airlines,Industrials,6,Airlines,36719525890,4468956
64,61.1400,61.1700,61.1400,61.1500,3120
65,61.1400,61.1400,61.0800,61.1100,8998
66,61.1200,61.1300,61.1100,61.1200,3903
67,61.1200,61.1200,61.0800,61.0900,6599
68,61.0900,61.1056,61.0900,61.1050,4750
69,61.1000,61.1000,61.0500,61.0800,12190
70,61.0900,61.1188,61.0800,61.1000,4830
71,61.1000,61.1400,61.0950,61.1300,3566
72,61.1300,61.1600,61.1300,61.1300,4863
73,61.1350,61.1800,61.1350,61.1600,4009
74,61.1600,61.1800,61.1600,61.1600,3300
75,61.1643,61.1750,61.1500,61.1500,7301
76,61.1450,61.1450,61.1100,61.1200,2965
77,61.1200,61.1200,61.0950,61.0950,4956
78,61.0946,61.1100,61.0700,61.1100,4590
79,61.1100,61.1150,61.0800,61.0800,3874
80,61.0800,61.1000,61.0600,61.0900,11154
81,61.0957,61.1100,61.0900,61.1050,6300
82,61.1050,61.1050,61.0650,61.0650,2900
83,61.0600,61.0850,61.0550,61.0850,6018
84,61.0800,61.0800,61.0200,61.0200,11456
85,61.0100,61.0400,60.9900,61.0400,6630
86,61.0400,61.0400,61.0000,61.0100,2800
87,61.0000,61.0000,60.9700,60.9900,2800
88,61.0000,61.0000,60.9845,60.9900,1099
89,60.9900,60.9900,60.9500,60.9500,4784
90,60.9400,60.9500,60.9200,60.9500,4650
91,60.9500,60.9500,60.9000,60.9000,10320
92,60.9041,60.9041,60.8700,60.8800,7248
93,60.8880,60.8880,60.8500,60.8550,19088
94,60.8600,60.8899,60.8600,60.8800,6466
95,60.8800,60.8900,60.8600,60.8800,4341
96,60.8700,60.8700,60.8400,60.8440,3889
97,60.8401,60.8450,60.7600,60.8000,152002
98,60.8050,60.8800,60.8050,60.8400,8669
99,60.8400,60.8650,60.8350,60.8480,39300
100,60.8450,60.8700,60.8300,60.8610,5982
101,60.8700,60.8950,60.8500,60.8639,6985
102,60.8650,60.8900,60.8500,60.8530,7429
103,60.8600,60.8650,60.8100,60.8150,7701
104,60.8100,60.8900,60.7900,60.8700,6632
105,60.8600,60.8600,60.8300,60.8500,3500
106,60.8500,60.8800,60.8450,60.8700,3300
107,60.8650,60.8700,60.8500,60.8500,8323
108,60.8500,60.8700,60.8100,60.8100,19100
109,60.8000,60.8200,60.7600,60.7700,8139
110,60.7700,60.7800,60.7600,60.7700,2690
111,60.7700,60.8200,60.7691,60.8200,8312
112,60.8300,60.8500,60.8000,60.8000,3060
113,60.8000,60.8400,60.8000,60.8390,4578
114,60.8200,60.8300,60.8100,60.8200,4026
115,60.8100,60.8300,60.8050,60.8300,3150
116,60.8300,60.8600,60.8300,60.8600,1626
117,60.8600,60.8700,60.8200,60.8200,7902
118,60.8200,60.8550,60.8100,60.8550,4625
119,60.8500,60.8700,60.8500,60.8600,15908
120,60.8552,60.8650,60.8400,60.8400,5500
121,60.8400,60.8400,60.8100,60.8400,5000
122,60.8400,60.8700,60.8400,60.8650,3805
123,60.8600,60.9349,60.8600,60.9000,13054
124,60.9000,60.9000,60.8500,60.8500,2601
125,60.8500,60.8500,60.8046,60.8046,4518
126,60.8100,60.8350,60.7700,60.7800,28998
127,60.7800,60.7900,60.7600,60.7600,5622
128,60.7700,60.7860,60.7700,60.7700,5639
129,60.7700,60.7800,60.7599,60.7599,4832
130,60.7600,60.7600,60.7400,60.7500,22850
131,60.7500,60.7700,60.7400,60.7700,6952
132,60.7800,60.8050,60.7700,60.7950,12401
133,60.8000,60.8100,60.7958,60.7958,2096
134,60.8000,60.8100,60.7800,60.7800,2615
135,60.7650,60.7700,60.7550,60.7600,1700
136,60.7700,60.8000,60.7600,60.7750,6013
137,60.7800,60.8250,60.7800,60.8200,1893
138,60.8000,60.8100,60.7900,60.7900,4109
139,60.7800,60.7900,60.7800,60.7900,2400
140,60.7900,60.8000,60.7800,60.8000,3600
141,60.8100,60.8100,60.7900,60.7900,3201
142,60.7900,60.7950,60.7800,60.7850,2101
143,60.7900,60.8000,60.7900,60.7900,2901
144,60.8000,60.8200,60.8000,60.8100,8440
145,60.8000,60.8000,60.7500,60.7700,7423
146,60.7700,60.7700,60.7500,60.7500,7501
147,60.7600,60.7600,60.7500,60.7500,994
148,60.7334,60.7334,60.6901,60.6950,7200
149,60.7000,60.7400,60.7000,60.7400,13942
150,60.7400,60.7800,60.7400,60.7600,4245
151,60.7654,60.7654,60.7500,60.7500,909
152,60.7500,60.7500,60.7300,60.7450,1500
153,60.7450,60.7500,60.7300,60.7300,25363
154,60.7400,60.7500,60.7200,60.7200,11719
155,60.7200,60.7300,60.7200,60.7250,2102
156,60.7200,60.7400,60.7200,60.7300,6002
157,60.7300,60.7500,60.7200,60.7500,2600
158,60.7500,60.7500,60.7327,60.7327,3059
159,60.7350,60.7700,60.7349,60.7700,6612
160,60.7700,60.7750,60.7500,60.7600,3602
161,60.7600,60.7700,60.7600,60.7600,3265
162,60.7565,60.7600,60.7565,60.7600,700
163,60.7600,60.7800,60.7600,60.7635,5879
164,60.7700,60.8000,60.7600,60.8000,9131
165,60.8100,60.8100,60.8050,60.8100,700
166,60.8100,60.8400,60.8100,60.8300,6318
167,60.8400,60.8500,60.8300,60.8351,2991
168,60.8400,60.8400,60.8000,60.8000,2561
169,60.7900,60.8000,60.7900,60.7900,400
170,60.8000,60.8200,60.7950,60.8100,5618
171,60.8100,60.8100,60.8000,60.8000,700
172,60.8000,60.8200,60.7900,60.8200,7902
173,60.8100,60.8100,60.8000,60.8000,1501
175,60.8100,60.8100,60.7900,60.7900,1500
176,60.7910,60.7910,60.7400,60.7500,4801
177,60.7550,60.7600,60.7400,60.7501,6944
178,60.7550,60.7600,60.7500,60.7500,1561
179,60.7500,60.7550,60.7400,60.7500,6801
180,60.7500,60.7600,60.7400,60.7600,5900
181,60.7500,60.7500,60.7300,60.7450,4220
182,60.7500,60.7600,60.7450,60.7600,5319
183,60.7500,60.7650,60.7400,60.7600,12223
184,60.7600,60.7650,60.7500,60.7600,2500
185,60.7600,60.7600,60.7600,60.7600,600
186,60.7600,60.7600,60.7600,60.7600,1800
187,60.7600,60.7600,60.7500,60.7600,700
188,60.7500,60.7600,60.7450,60.7500,6011
189,60.7500,60.7750,60.7400,60.7700,5780
190,60.7600,60.7750,60.7500,60.7500,3000
191,60.7500,60.7550,60.7400,60.7500,6588
192,60.7600,60.7600,60.7300,60.7300,1721
193,60.7300,60.7500,60.7300,60.7450,3677
194,60.7400,60.7400,60.7100,60.7101,5300
195,60.7200,60.7250,60.7200,60.7200,1100
196,60.7100,60.7300,60.7000,60.7300,9437
197,60.7266,60.7300,60.7200,60.7300,700
198,60.7300,60.7401,60.7300,60.7300,4132
199,60.7300,60.7300,60.7100,60.7100,3100
200,60.7100,60.7200,60.7000,60.7100,5750
201,60.7200,60.7300,60.7000,60.7100,5481
202,60.7200,60.7200,60.7000,60.7100,6780
203,60.7100,60.7200,60.7100,60.7100,1871
204,60.7100,60.7100,60.7000,60.7058,3302
205,60.7100,60.7400,60.7050,60.7200,7557
206,60.7250,60.7600,60.7250,60.7600,9987
207,60.7600,60.7800,60.7450,60.7700,43898
208,60.7600,60.7800,60.7600,60.7800,2200
209,60.7700,60.7700,60.7501,60.7501,2002
210,60.7560,60.7600,60.7500,60.7600,2150
211,60.7600,60.7700,60.7600,60.7610,2198
212,60.7600,60.7600,60.7400,60.7447,14461
213,60.7450,60.7450,60.7000,60.7200,8097
214,60.7100,60.7150,60.7000,60.7050,8086
215,60.7090,60.7100,60.6901,60.6901,8300
216,60.7000,60.7000,60.6800,60.6900,8432
217,60.6900,60.7250,60.6850,60.7200,18708
218,60.7300,60.7700,60.7250,60.7550,8500
219,60.7650,60.8100,60.7650,60.8075,16176
220,60.8000,60.8500,60.8000,60.8500,20024
221,60.8500,60.8500,60.7200,60.7200,19179
222,60.7200,60.7300,60.7100,60.7100,2501
223,60.7000,60.7000,60.6950,60.6950,1000
224,60.6985,60.6985,60.6500,60.6600,7470
225,60.6600,60.6620,60.6600,60.6600,600
226,60.6600,60.6701,60.6500,60.6550,2608
227,60.6600,60.7100,60.6500,60.6500,20479
228,60.6500,60.7000,60.6300,60.6801,16389
230,60.6800,60.6885,60.6800,60.6800,1800
231,60.6900,60.6950,60.6800,60.6800,3702
232,60.6700,60.7000,60.6700,60.7000,2104
233,60.6907,60.6907,60.6800,60.6800,500
234,60.6900,60.6900,60.6700,60.6800,5875
235,60.6800,60.6900,60.6700,60.6800,2792
236,60.6790,60.6899,60.6700,60.6700,4595
237,60.6600,60.6800,60.6500,60.6500,3993
238,60.6500,60.6500,60.6300,60.6300,1702
239,60.6300,60.6300,60.6100,60.6100,2725
240,60.6200,60.6300,60.6100,60.6100,6350
241,60.6200,60.6200,60.6100,60.6100,3417
242,60.6200,60.6200,60.6100,60.6100,4400
243,60.6000,60.6100,60.5800,60.5850,9626
244,60.5900,60.6000,60.5850,60.6000,1200
245,60.6041,60.6100,60.5800,60.5900,4881
246,60.5900,60.6100,60.5900,60.6000,1600
247,60.5954,60.6000,60.5900,60.5900,600
248,60.5900,60.6050,60.5835,60.6000,4278
249,60.6100,60.6200,60.6100,60.6200,1900
250,60.6200,60.6200,60.6100,60.6100,1401
251,60.6100,60.6100,60.5950,60.6000,2831
252,60.6100,60.6100,60.5901,60.6000,1750
253,60.6000,60.6000,60.5800,60.5800,801
254,60.5700,60.5750,60.5700,60.5740,1185
255,60.5800,60.5800,60.5700,60.5700,500
256,60.5701,60.5800,60.5700,60.5800,2630
257,60.5800,60.5800,60.5500,60.5500,5589
258,60.5500,60.5600,60.5390,60.5400,5111
259,60.5400,60.5475,60.5300,60.5450,2023
260,60.5400,60.5400,60.5300,60.5300,1400
261,60.5300,60.5300,60.5100,60.5100,17487
262,60.5100,60.5100,60.4951,60.4951,8560
263,60.4938,60.5290,60.4900,60.5200,26879
264,60.5200,60.5200,60.5100,60.5200,4343
265,60.5300,60.5590,60.5300,60.5300,5376
266,60.5300,60.5350,60.5100,60.5200,2200
267,60.5200,60.5350,60.5100,60.5200,4630
268,60.5200,60.5200,60.5039,60.5100,2202
269,60.5200,60.5200,60.5200,60.5200,200
270,60.5200,60.5300,60.5100,60.5200,2900
271,60.5300,60.5700,60.5300,60.5300,8999
272,60.5300,60.5400,60.5100,60.5400,4650
273,60.5400,60.5650,60.5400,60.5600,1795
274,60.5700,60.5800,60.5650,60.5650,6356
275,60.5700,60.5800,60.5700,60.5800,2330
276,60.5800,60.6001,60.5800,60.5900,4141
277,60.6000,60.6150,60.5900,60.6150,2840
278,60.6100,60.6168,60.6100,60.6167,7446
279,60.6100,60.6150,60.5800,60.5850,14147
280,60.5890,60.5900,60.5700,60.5700,6415
281,60.5650,60.5800,60.5600,60.5650,7045
282,60.5700,60.5800,60.5700,60.5800,1400
283,60.5700,60.5800,60.5700,60.5800,2300
284,60.5800,60.5800,60.5700,60.5700,1766
285,60.5750,60.5900,60.5711,60.5800,3608
286,60.5900,60.5900,60.5500,60.5600,14282
287,60.5700,60.5900,60.5500,60.5600,12693
288,60.5586,60.5600,60.5586,60.5600,3742
289,60.5700,60.5850,60.5500,60.5500,8544
290,60.5500,60.5700,60.5300,60.5300,8016
291,60.5200,60.5300,60.4900,60.4900,10123
292,60.5000,60.5050,60.4800,60.4990,6075
293,60.4900,60.5054,60.4900,60.4940,7383
294,60.4900,60.4950,60.4700,60.4700,5011
295,60.4724,60.4950,60.4700,60.4800,5302
296,60.4800,60.4800,60.4400,60.4500,8184
297,60.4500,60.4757,60.4500,60.4757,6004
298,60.4800,60.4900,60.4800,60.4800,2800
299,60.4900,60.5000,60.4800,60.4900,7267
300,60.4800,60.5000,60.4800,60.4900,7800
301,60.4900,60.4900,60.4700,60.4800,13985
302,60.4750,60.5100,60.4750,60.5000,5807
303,60.5100,60.5500,60.5100,60.5400,4815
304,60.5300,60.5400,60.4900,60.5300,53541
305,60.5200,60.5300,60.5000,60.5100,8767
306,60.5100,60.5200,60.4500,60.4750,54956
307,60.4800,60.4800,60.4600,60.4800,5702
308,60.4800,60.4850,60.4800,60.4850,1400
309,60.4800,60.4800,60.4600,60.4650,29989
310,60.4700,60.4800,60.4600,60.4650,15254
311,60.4700,60.4850,60.4650,60.4750,7714
312,60.4700,60.5100,60.4700,60.5100,9856
313,60.5050,60.5200,60.5000,60.5100,7148
314,60.5050,60.5050,60.4746,60.4750,12737
315,60.4800,60.4900,60.4700,60.4800,38150
316,60.4750,60.4800,60.4700,60.4700,300
317,60.4750,60.4800,60.4500,60.4650,10386
318,60.4600,60.4650,60.4400,60.4450,8229
319,60.4400,60.4400,60.4100,60.4350,13930
320,60.4350,60.4350,60.3250,60.3350,39019
321,60.3350,60.3550,60.3350,60.3450,8382
322,60.3490,60.3500,60.2800,60.2950,27457
323,60.2950,60.3000,60.2500,60.3000,40421
324,60.2943,60.3100,60.2943,60.3001,3136
325,60.3000,60.3200,60.3000,60.3150,6134
326,60.3150,60.3398,60.3100,60.3100,5973
327,60.3150,60.3150,60.2800,60.2850,22298
328,60.2900,60.3100,60.2800,60.3100,10083
329,60.3000,60.3100,60.2800,60.2850,14196
330,60.2850,60.3100,60.2850,60.2850,9408
331,60.2900,60.3400,60.2843,60.3350,8342
332,60.3400,60.3600,60.3300,60.3500,13094
333,60.3500,60.3500,60.3100,60.3100,8159
334,60.3000,60.3000,60.2850,60.3000,9300
335,60.3000,60.3150,60.3000,60.3000,3344
336,60.3100,60.3300,60.3050,60.3100,4561
337,60.3100,60.3193,60.2900,60.2946,8077
338,60.2950,60.3000,60.2600,60.2650,8399
339,60.2600,60.2700,60.2500,60.2500,17121
340,60.2534,60.2534,60.1500,60.2100,53955
341,60.2100,60.2300,60.2000,60.2210,19265
342,60.2200,60.2200,60.1500,60.1500,17427
343,60.1567,60.1700,60.1300,60.1600,15437
344,60.1550,60.1838,60.1550,60.1650,6736
345,60.1650,60.2000,60.1600,60.1900,10182
346,60.1950,60.2200,60.1843,60.1900,18348
347,60.2000,60.2200,60.2000,60.2150,6300
348,60.2150,60.2200,60.1800,60.1910,7645
349,60.1900,60.2000,60.1650,60.1900,13942
350,60.1950,60.2000,60.1700,60.1750,18410
351,60.1750,60.2050,60.1700,60.1900,11448
352,60.1900,60.1900,60.1600,60.1600,13120
353,60.1700,60.1700,60.1400,60.1600,17409
354,60.1600,60.1700,60.1300,60.1450,10933
355,60.1400,60.1500,60.1000,60.1025,15013
356,60.1100,60.1285,60.1000,60.1285,16872
357,60.1299,60.1400,60.1000,60.1100,10799
358,60.1100,60.1300,60.1000,60.1000,26561
359,60.1000,60.1100,60.0400,60.0400,29191
360,60.0450,60.0650,60.0400,60.0550,21317
361,60.0600,60.0800,60.0200,60.0700,19748
362,60.0800,60.1100,60.0800,60.1100,7633
363,60.1000,60.1200,60.0850,60.0900,20634
364,60.0900,60.1000,60.0600,60.0600,13204
365,60.0700,60.0800,60.0400,60.0700,12414
366,60.0700,60.0750,60.0500,60.0600,14698
367,60.0700,60.0900,60.0600,60.0900,15790
368,60.1000,60.1100,60.0950,60.1000,14002
369,60.1000,60.1650,60.0900,60.1500,25683
370,60.1475,60.2252,60.1450,60.2200,20186
371,60.2200,60.2200,60.2000,60.2016,9966
372,60.2050,60.2800,60.2050,60.2275,24598
373,60.2300,60.2550,60.2100,60.2200,19462
374,60.2200,60.2200,60.2000,60.2100,5398
375,60.2100,60.2100,60.1800,60.1950,28702
376,60.2100,60.2100,60.2000,60.2100,6558
377,60.2000,60.2100,60.2000,60.2000,8313
378,60.2100,60.2100,60.1400,60.1542,33668
379,60.1550,60.1700,60.1550,60.1700,12498
380,60.1650,60.1700,60.1450,60.1500,21734
381,60.1550,60.1850,60.1400,60.1500,28701
382,60.1450,60.1600,60.1400,60.1500,13113
383,60.1500,60.1500,60.1000,60.1050,37391
384,60.1100,60.1300,60.1050,60.1250,15654
385,60.1250,60.1400,60.1100,60.1300,29977
386,60.1400,60.1600,60.1300,60.1500,42275
387,60.1500,60.1550,60.1300,60.1350,33502
388,60.1400,60.1400,60.1100,60.1100,60304
389,60.1100,60.1200,60.1000,60.1050,43239
390,60.1100,60.1700,60.1100,60.1150,121858
