HCA,HCA Holdings,Health Care,5,Health Care Facilities,29924552862,1780868
72,82.1200,82.1700,82.0500,82.0600,4170
73,82.1100,82.1300,82.0850,82.1000,900
75,82.0900,82.0900,81.9600,81.9600,2800
76,81.9700,81.9800,81.9400,81.9400,3276
77,81.9400,81.9800,81.9400,81.9800,200
78,81.9400,81.9400,81.9400,81.9400,100
79,81.9600,81.9600,81.9400,81.9400,300
81,81.9400,81.9500,81.8700,81.8700,3943
82,81.9000,81.9600,81.8900,81.9600,1689
84,81.9850,81.9850,81.9600,81.9700,1300
85,82.0073,82.0100,81.9600,82.0100,1300
86,82.0000,82.0000,82.0000,82.0000,400
87,81.9800,81.9800,81.9500,81.9500,1462
88,81.9600,82.0100,81.9200,82.0100,4750
89,82.0100,82.0500,82.0100,82.0500,2014
90,82.0300,82.0400,82.0300,82.0400,800
91,82.0400,82.0400,82.0100,82.0100,2567
92,82.0000,82.0300,82.0000,82.0300,800
93,82.0200,82.0400,82.0200,82.0300,900
95,82.0350,82.0350,82.0100,82.0100,200
96,82.0200,82.0400,82.0200,82.0200,2200
97,82.0100,82.0100,81.8200,81.8800,3136
98,81.8900,81.9200,81.8900,81.9200,351
99,81.9500,81.9500,81.8800,81.8800,700
101,81.9400,81.9500,81.8500,81.8500,2002
102,81.8900,81.9200,81.8800,81.9000,1400
103,81.9000,81.9000,81.9000,81.9000,650
104,81.9200,81.9200,81.9000,81.9200,700
105,81.9300,81.9500,81.9000,81.9400,2023
107,81.9300,81.9300,81.8800,81.8800,900
108,81.8600,81.8650,81.8000,81.8000,4561
109,81.8400,81.9000,81.8400,81.9000,2288
111,81.9250,81.9500,81.9200,81.9200,1400
112,81.9200,81.9350,81.9000,81.9350,1110
113,81.9350,81.9350,81.9000,81.9000,400
115,81.8900,81.9000,81.8700,81.9000,1300
116,81.9100,81.9600,81.9100,81.9500,2871
117,81.9600,81.9600,81.9500,81.9500,300
118,81.9300,81.9300,81.9300,81.9300,200
119,81.9300,81.9800,81.9300,81.9800,1000
120,81.9600,81.9600,81.9600,81.9600,100
121,81.9400,81.9700,81.9400,81.9700,500
122,81.9800,81.9800,81.9800,81.9800,100
123,82.0000,82.0200,81.9800,82.0100,1500
124,82.0000,82.0200,82.0000,82.0000,600
125,82.0100,82.0400,81.9950,82.0400,900
126,82.0600,82.0600,82.0500,82.0600,800
127,82.0400,82.0400,82.0300,82.0300,600
128,82.0300,82.0400,82.0200,82.0300,1590
131,82.0300,82.0500,82.0300,82.0400,700
132,82.0600,82.0600,82.0300,82.0300,2300
133,82.0200,82.0500,82.0200,82.0300,1200
134,82.0300,82.0300,82.0300,82.0300,1200
135,82.0400,82.0400,81.9500,81.9700,4500
136,82.0100,82.0100,82.0100,82.0100,100
139,82.0000,82.0000,81.9700,81.9800,1041
140,82.0000,82.0400,81.9800,82.0400,1653
142,82.0400,82.0400,82.0200,82.0200,1412
143,82.0000,82.0200,81.9800,81.9800,2269
144,82.0200,82.0300,82.0000,82.0200,724
145,82.0000,82.0000,82.0000,82.0000,200
147,82.0000,82.0000,82.0000,82.0000,100
148,82.0200,82.0300,81.9800,81.9800,4400
149,81.9700,81.9700,81.8500,81.8500,2031
150,81.9000,81.9075,81.8744,81.9075,417
151,81.8900,81.8900,81.8900,81.8900,100
152,81.8800,81.8800,81.8800,81.8800,200
153,81.8700,81.8700,81.8200,81.8400,4499
154,81.8400,81.8500,81.8200,81.8400,1700
155,81.8500,81.8500,81.8400,81.8400,600
156,81.8650,81.8650,81.8600,81.8600,200
157,81.8700,81.8800,81.8600,81.8700,2777
158,81.8900,81.9150,81.8900,81.9150,300
159,81.9150,81.9150,81.8800,81.8800,1112
160,81.9100,81.9100,81.8800,81.8800,400
161,81.8900,81.8900,81.8800,81.8800,200
163,81.9100,81.9300,81.9100,81.9300,1767
164,81.9400,81.9600,81.9400,81.9600,1203
165,81.9700,81.9900,81.9700,81.9900,400
166,81.9950,81.9950,81.9950,81.9950,100
167,82.0000,82.0000,82.0000,82.0000,1000
168,81.9900,81.9900,81.9800,81.9800,1656
169,81.9900,81.9900,81.9900,81.9900,100
170,81.9900,82.0000,81.9900,81.9900,1701
171,81.9900,82.0000,81.9900,82.0000,300
172,81.9900,82.0000,81.9800,82.0000,1546
173,82.0100,82.0100,82.0050,82.0050,200
174,81.9800,81.9800,81.9800,81.9800,200
175,82.0019,82.0100,81.9800,82.0000,1400
176,81.9900,82.0050,81.9800,82.0050,1000
177,82.0050,82.0050,82.0050,82.0050,100
178,82.0200,82.0200,81.9900,82.0000,1226
179,81.9900,82.0000,81.9900,82.0000,901
180,81.9950,82.0100,81.9950,82.0000,1820
181,81.9900,81.9900,81.9700,81.9700,1793
182,81.9800,81.9800,81.9700,81.9700,300
183,81.9800,81.9800,81.9700,81.9700,600
184,81.9800,81.9800,81.9300,81.9300,1700
185,81.9600,81.9600,81.9600,81.9600,100
186,81.9417,81.9417,81.9417,81.9417,120
188,81.9500,81.9600,81.9400,81.9400,800
189,81.9300,81.9300,81.8800,81.8800,797
190,81.9100,81.9300,81.9000,81.9000,1515
191,81.9100,81.9100,81.8900,81.8900,200
192,81.9000,81.9000,81.8600,81.8600,1600
193,81.9000,81.9100,81.8800,81.8800,900
194,81.9200,81.9200,81.9050,81.9050,300
195,81.8900,81.8900,81.8900,81.8900,100
196,81.9000,81.9100,81.8900,81.8900,2107
200,81.8950,81.8950,81.8900,81.8900,200
201,81.8800,81.8800,81.8500,81.8500,3789
202,81.8600,81.8600,81.8400,81.8400,8941
203,81.8300,81.8800,81.8300,81.8700,5027
204,81.8900,81.9200,81.8800,81.8900,3000
205,81.8900,81.9000,81.8300,81.8300,7315
206,81.8600,81.8900,81.8400,81.8800,900
207,81.8800,81.8800,81.8600,81.8800,342
208,81.8800,81.8800,81.8400,81.8400,900
209,81.8400,81.8600,81.8300,81.8300,600
210,81.8500,81.8500,81.8300,81.8300,800
211,81.8300,81.8600,81.8300,81.8400,1577
212,81.8900,81.8900,81.8900,81.8900,100
213,81.8700,81.8850,81.8700,81.8850,200
215,81.8700,81.8896,81.8500,81.8500,1225
216,81.8400,81.8400,81.8400,81.8400,100
217,81.8400,81.8500,81.8300,81.8400,2100
218,81.8300,81.8500,81.8300,81.8400,2202
219,81.8300,81.8300,81.8300,81.8300,100
220,81.8500,81.8550,81.8500,81.8550,200
221,81.8550,81.8550,81.6800,81.6900,15816
222,81.7000,81.7600,81.7000,81.7400,3264
223,81.7600,81.7600,81.7600,81.7600,200
224,81.7200,81.7250,81.6500,81.6700,2901
225,81.6601,81.6800,81.6600,81.6700,800
226,81.6600,81.6900,81.6600,81.6900,200
227,81.7100,81.7100,81.7100,81.7100,100
228,81.7200,81.7400,81.7200,81.7300,2900
229,81.7350,81.8000,81.7300,81.8000,2680
230,81.7975,81.8100,81.7900,81.8000,2630
231,81.8300,81.8300,81.8200,81.8300,1100
232,81.8250,81.8400,81.8250,81.8400,413
233,81.8600,81.8600,81.8100,81.8300,2369
234,81.8234,81.8400,81.8234,81.8400,1073
235,81.8500,81.8600,81.8400,81.8500,2200
236,81.8600,81.8900,81.8450,81.8600,1030
237,81.8800,81.9100,81.8700,81.8900,2063
238,81.9000,81.9000,81.8700,81.8700,587
239,81.8700,81.9000,81.8600,81.9000,900
240,81.8800,81.9100,81.8800,81.9000,2070
241,81.9100,81.9100,81.8950,81.9000,1104
242,81.9100,81.9400,81.9100,81.9200,23885
243,81.9100,81.9200,81.8800,81.9000,3800
244,81.9000,81.9300,81.9000,81.9200,6485
245,81.9300,81.9400,81.9100,81.9100,1370
246,81.9000,81.9411,81.8900,81.9411,4903
247,81.9200,81.9900,81.9200,81.9500,10058
248,81.9488,81.9500,81.9400,81.9500,1421
249,81.9500,81.9500,81.9200,81.9300,3300
251,81.9100,81.9100,81.9100,81.9100,300
252,81.9000,81.9060,81.9000,81.9060,200
253,81.9299,81.9600,81.9200,81.9200,1832
254,81.9100,81.9400,81.9100,81.9400,601
255,81.9200,81.9300,81.9000,81.9300,700
256,81.9250,81.9500,81.9250,81.9500,1900
257,81.9400,81.9500,81.9400,81.9500,1200
258,81.9500,81.9500,81.9500,81.9500,800
259,81.9500,81.9600,81.9350,81.9600,5944
260,81.9500,81.9500,81.9400,81.9450,600
261,81.9400,81.9500,81.9400,81.9500,2400
262,81.9600,82.0000,81.9600,81.9900,1700
263,81.9900,81.9900,81.9800,81.9800,342
264,81.9900,81.9900,81.9750,81.9750,1200
265,81.9600,81.9600,81.9550,81.9550,400
266,81.9550,81.9700,81.9400,81.9600,1400
267,81.9900,82.0100,81.9700,82.0000,3836
268,82.0000,82.0000,81.9600,81.9600,3127
269,81.9500,81.9900,81.9500,81.9701,675
270,81.9700,81.9900,81.9700,81.9800,1077
271,81.9700,81.9800,81.9600,81.9773,1559
272,81.9700,82.0200,81.9700,82.0200,1500
273,82.0000,82.0150,81.9900,81.9900,800
274,81.9850,82.0100,81.9700,81.9800,1400
275,82.0000,82.0000,82.0000,82.0000,100
276,82.0000,82.0000,81.9500,81.9500,1620
277,81.9450,81.9800,81.9450,81.9600,1400
278,81.9900,82.0100,81.9850,82.0100,1700
279,82.0214,82.0400,82.0100,82.0300,1624
280,82.0500,82.0500,82.0300,82.0300,1000
281,82.0100,82.0100,82.0100,82.0100,400
282,81.9900,82.0050,81.9900,82.0050,1052
283,82.0000,82.0200,81.9900,82.0200,1600
284,82.0200,82.0500,82.0200,82.0500,800
285,82.0300,82.0300,82.0100,82.0100,900
286,82.0100,82.0300,82.0000,82.0000,2455
287,82.0000,82.0200,82.0000,82.0200,2700
288,82.0300,82.0500,82.0300,82.0500,902
289,82.0500,82.0600,82.0400,82.0500,2200
290,82.0600,82.0700,82.0500,82.0500,1447
291,82.0500,82.0500,82.0500,82.0500,1200
292,82.0300,82.0400,82.0300,82.0300,800
293,82.0400,82.0600,82.0100,82.0100,3600
294,82.0100,82.0100,81.9800,82.0100,2600
295,82.0000,82.0200,82.0000,82.0200,4700
296,82.0300,82.0400,82.0200,82.0200,2700
297,82.0000,82.0000,82.0000,82.0000,1900
298,82.0000,82.0300,82.0000,82.0200,2000
299,82.0300,82.0500,82.0300,82.0300,1830
300,82.0400,82.0700,82.0300,82.0400,3600
301,82.0300,82.0300,82.0300,82.0300,200
302,82.0500,82.0700,82.0400,82.0400,1600
303,82.0700,82.1000,82.0600,82.1000,2500
304,82.0700,82.1600,82.0700,82.1600,1600
305,82.1700,82.1700,82.1400,82.1500,3700
306,82.1700,82.2300,82.1700,82.2050,1800
307,82.2050,82.2100,82.1700,82.1700,4994
308,82.1800,82.1800,82.1100,82.1550,5009
309,82.1400,82.1600,82.1400,82.1500,2550
310,82.1900,82.1900,82.1700,82.1700,400
311,82.1700,82.1900,82.1650,82.1700,3500
312,82.2000,82.2000,82.1700,82.1700,800
313,82.1700,82.1800,82.1400,82.1500,2000
314,82.1300,82.1400,82.1300,82.1400,1500
315,82.1450,82.1700,82.1400,82.1700,4220
316,82.1700,82.1900,82.1600,82.1750,5426
317,82.1700,82.1800,82.1600,82.1600,800
318,82.1600,82.1600,82.1600,82.1600,500
319,82.1750,82.1900,82.1400,82.1400,6518
320,82.1500,82.1700,82.1400,82.1400,2013
321,82.1500,82.1800,82.1400,82.1500,2979
322,82.1400,82.1550,82.1200,82.1550,4456
323,82.1600,82.1800,82.1600,82.1600,1800
324,82.1900,82.2150,82.1800,82.2100,5000
325,82.2100,82.2500,82.2100,82.2400,1826
326,82.2400,82.2900,82.2300,82.2900,2800
327,82.3000,82.3000,82.2900,82.2900,2185
328,82.2900,82.2900,82.2900,82.2900,900
329,82.2900,82.3100,82.2700,82.3100,52900
330,82.3100,82.3375,82.3100,82.3100,2800
331,82.3200,82.3700,82.3200,82.3700,2200
332,82.3800,82.3950,82.3700,82.3700,2900
333,82.3700,82.3750,82.3300,82.3750,3773
334,82.3800,82.3900,82.3800,82.3900,900
335,82.3950,82.4000,82.3800,82.3800,2609
336,82.3800,82.3800,82.3700,82.3800,2797
337,82.3900,82.4050,82.3850,82.3900,4700
338,82.3900,82.3900,82.3450,82.3900,6600
339,82.3900,82.4000,82.3700,82.3900,2678
340,82.3900,82.3950,82.3750,82.3750,2600
341,82.3700,82.3700,82.3000,82.3050,3286
342,82.3050,82.3100,82.2900,82.2900,900
343,82.2700,82.2800,82.2500,82.2700,2300
344,82.2700,82.2700,82.2600,82.2600,500
345,82.2700,82.2900,82.2600,82.2600,2700
346,82.2708,82.2800,82.2600,82.2700,1541
347,82.2600,82.2600,82.2600,82.2600,500
348,82.2600,82.2600,82.2600,82.2600,800
349,82.2600,82.2800,82.2600,82.2650,5041
350,82.2650,82.2700,82.2600,82.2700,1700
351,82.2600,82.2800,82.2600,82.2750,2432
352,82.2700,82.2800,82.2600,82.2700,1608
353,82.2600,82.2699,82.2500,82.2699,3870
354,82.2650,82.2750,82.2500,82.2500,4936
355,82.2600,82.2600,82.2600,82.2600,200
356,82.2500,82.2700,82.2500,82.2700,1400
357,82.2600,82.2700,82.2250,82.2300,5140
358,82.2400,82.2500,82.2400,82.2400,2400
359,82.2400,82.2400,82.1800,82.1800,10024
360,82.1800,82.2000,82.1650,82.1650,4342
361,82.1600,82.1800,82.0750,82.1000,10315
362,82.1100,82.1300,82.1050,82.1100,6406
363,82.1200,82.1300,82.1200,82.1300,1800
364,82.1200,82.1200,82.1000,82.1200,4633
365,82.1200,82.1300,82.0600,82.0900,4900
366,82.0800,82.0800,82.0400,82.0700,3600
367,82.0700,82.1150,82.0700,82.1100,4035
368,82.1200,82.1300,82.1100,82.1150,3340
369,82.1100,82.1500,82.1100,82.1300,5516
370,82.1300,82.1300,82.1000,82.1300,4200
371,82.1200,82.1300,82.1150,82.1200,19011
372,82.1250,82.1400,82.1100,82.1200,6350
373,82.1300,82.1750,82.1300,82.1750,3875
374,82.1800,82.1850,82.1700,82.1800,3120
375,82.1850,82.2400,82.1800,82.2400,18493
376,82.2400,82.2900,82.2300,82.2700,23276
377,82.2700,82.2750,82.2400,82.2550,34952
378,82.2600,82.2800,82.2500,82.2800,6600
379,82.2900,82.3100,82.2850,82.3000,6914
380,82.3000,82.3200,82.3000,82.3100,12534
381,82.3000,82.3550,82.3000,82.3050,19347
382,82.3000,82.3700,82.2900,82.3650,7552
383,82.3675,82.4100,82.3675,82.3900,35335
384,82.3900,82.4200,82.3800,82.4000,15123
385,82.4000,82.4100,82.3950,82.4100,10846
386,82.4100,82.4150,82.3900,82.4100,18474
387,82.4150,82.4600,82.4100,82.4600,10582
388,82.4550,82.4900,82.4400,82.4800,17398
389,82.4850,82.5000,82.4800,82.5000,17582
390,82.4900,82.5100,82.4800,82.5000,46180
