PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,28806241125,1732162
74,164.4700,164.7500,164.4700,164.7500,2100
75,164.6100,164.7000,164.6100,164.6700,400
76,164.6450,164.6945,164.6449,164.6945,1630
77,164.7300,164.8200,164.7300,164.8200,600
78,164.7900,164.8600,164.7900,164.8600,200
79,164.8700,164.8800,164.8700,164.8800,600
80,164.9600,165.0600,164.9400,165.0600,931
81,165.0700,165.0700,164.7302,164.7302,4100
83,164.7523,164.8400,164.7523,164.8400,1400
84,164.8076,164.8076,164.7800,164.7800,586
85,164.8500,164.8900,164.8000,164.8000,600
87,164.8500,164.8500,164.7490,164.7490,500
89,164.7500,164.8700,164.7500,164.8600,2300
90,164.7700,164.8100,164.7300,164.7300,500
93,164.6900,164.6900,164.6900,164.6900,100
94,164.7000,164.8400,164.6400,164.8400,4021
95,164.8500,164.8500,164.6500,164.6500,1000
96,164.6725,164.6725,164.6725,164.6725,100
97,164.7700,164.8200,164.7700,164.8200,500
98,164.9600,165.0800,164.9600,165.0800,1722
99,165.0900,165.0900,164.8900,164.8900,1300
100,165.0000,165.1000,165.0000,165.1000,800
102,165.1300,165.1300,165.0500,165.1175,2364
103,165.0600,165.1600,164.9600,164.9600,3335
104,164.9500,165.2400,164.9500,165.2400,7652
106,165.1500,165.1500,165.0200,165.0200,1200
107,165.1399,165.1399,164.8900,164.8900,200
108,165.0200,165.0200,164.9500,165.0100,1100
109,164.9300,165.0100,164.9300,165.0100,200
110,165.0150,165.0700,164.9200,165.0350,3406
111,165.0000,165.0150,164.9500,165.0150,1500
112,164.9000,164.9050,164.7100,164.7900,1300
113,164.8400,164.9150,164.8200,164.9150,2100
114,164.9200,164.9200,164.9200,164.9200,200
115,164.9527,164.9527,164.9350,164.9350,220
116,164.8400,164.9350,164.8400,164.9350,200
117,164.9300,164.9300,164.9300,164.9300,300
118,164.9400,164.9400,164.9400,164.9400,100
119,165.0100,165.0200,164.7400,164.9499,2560
120,164.8300,164.9300,164.8200,164.8300,500
121,164.8300,164.8300,164.8300,164.8300,100
123,164.9000,164.9500,164.8500,164.9000,1400
124,164.9000,165.0800,164.8300,165.0800,14477
125,165.1645,165.1645,164.9900,164.9900,1800
126,165.0560,165.0560,165.0560,165.0560,100
127,165.1200,165.1800,165.0700,165.1800,600
128,165.1900,165.4100,165.1900,165.4100,800
129,165.4700,165.5641,165.4700,165.5641,900
130,165.5500,165.6860,165.5100,165.6612,5392
131,165.7100,165.8200,165.6700,165.8200,1705
132,165.8900,165.9100,165.8000,165.8600,5189
133,165.8375,165.9900,165.7600,165.8350,3328
134,165.7200,165.7200,165.6300,165.6300,1100
135,165.6250,165.6250,165.4000,165.4800,1200
136,165.5800,165.6200,165.4750,165.6200,5338
137,165.5800,165.7400,165.5800,165.7400,7039
138,165.7400,165.7400,165.6400,165.6700,4206
139,165.7200,165.7200,165.6700,165.6700,1000
140,165.5900,165.6480,165.5900,165.6200,5239
141,165.6800,165.7400,165.5600,165.6500,4300
142,165.6000,165.6000,165.6000,165.6000,100
143,165.4700,165.4900,165.3600,165.3700,2559
144,165.3700,165.4500,165.3600,165.4500,1642
147,165.2850,165.4400,165.2850,165.4350,5252
148,165.4350,165.5000,165.2154,165.2300,1987
149,165.2150,165.3500,165.0600,165.1850,5950
150,165.1800,165.2800,165.1360,165.1800,1235
151,165.1750,165.1750,165.0800,165.1400,1100
152,165.1400,165.1400,165.0100,165.0100,1000
154,165.0100,165.0750,165.0100,165.0750,300
155,165.0101,165.1399,165.0100,165.1399,430
156,165.0400,165.1500,165.0100,165.1150,4150
157,165.1500,165.1500,165.0400,165.1150,1500
159,165.1700,165.2850,165.1500,165.2850,2470
160,165.2400,165.2400,165.1850,165.2150,600
161,165.2800,165.2800,165.2695,165.2700,300
162,165.2800,165.3800,165.2800,165.3700,2888
163,165.5000,165.6220,165.4950,165.5400,600
164,165.6900,165.7300,165.6350,165.7300,1400
165,165.7300,165.7300,165.6100,165.6200,500
166,165.6400,165.6400,165.5400,165.5400,500
167,165.6000,165.6000,165.6000,165.6000,100
168,165.6050,165.6050,165.5000,165.5600,6489
169,165.5200,165.6200,165.5200,165.5800,3952
170,165.5100,165.5100,165.3300,165.3300,2000
171,165.3600,165.3600,165.3600,165.3600,100
172,165.3400,165.3500,165.3400,165.3500,200
173,165.3497,165.4300,165.2600,165.4300,500
174,165.3500,165.3500,165.3450,165.3450,200
175,165.4200,165.4300,165.3700,165.4300,1300
176,165.4200,165.5500,165.4200,165.4200,11142
177,165.4500,165.4600,165.3900,165.4600,7600
178,165.4700,165.6000,165.4700,165.6000,1140
179,165.6000,165.6000,165.5100,165.5100,801
180,165.4600,165.4600,165.4200,165.4200,700
182,165.4300,165.5200,165.4300,165.5200,289
183,165.4000,165.4000,165.2700,165.3100,2751
184,165.2900,165.3000,165.2900,165.3000,400
185,165.3100,165.3200,165.3000,165.3200,500
186,165.3300,165.3900,165.2800,165.3850,1400
187,165.3850,165.4200,165.3850,165.4200,500
188,165.4300,165.4400,165.4300,165.4400,200
189,165.4600,165.5300,165.4600,165.5300,500
190,165.6000,165.6000,165.5500,165.5500,1065
191,165.7750,165.7750,165.7750,165.7750,100
192,165.8200,165.9100,165.6900,165.9100,1350
193,165.9700,166.1050,165.9400,166.1050,4213
194,166.0050,166.0050,165.9800,165.9800,200
196,165.9100,165.9100,165.8000,165.8000,1000
197,165.8000,165.9050,165.8000,165.9050,1000
198,165.9600,166.1500,165.9600,166.0300,4997
199,166.0100,166.1000,165.9800,165.9800,1200
200,165.9000,165.9450,165.8500,165.9450,2800
201,165.9300,165.9900,165.9100,165.9350,3700
202,166.0700,166.0700,165.9300,165.9300,1400
203,165.9007,165.9650,165.9007,165.9650,300
204,165.9000,165.9450,165.9000,165.9450,890
205,165.9500,165.9500,165.9500,165.9500,100
206,165.9500,165.9500,165.7000,165.7000,2616
207,165.6600,165.7700,165.6600,165.7700,3400
208,165.7100,165.7662,165.6800,165.7250,883
210,165.7200,165.7200,165.7000,165.7000,200
211,165.7700,165.9000,165.7150,165.8600,2399
212,165.8200,165.8200,165.5800,165.6800,2400
213,165.6700,165.7500,165.6700,165.7500,1600
214,165.7500,165.7500,165.6500,165.6500,1100
215,165.8100,165.8100,165.8100,165.8100,100
216,165.8616,166.0200,165.8616,166.0050,1083
217,166.0000,166.0000,166.0000,166.0000,100
218,166.1200,166.1800,166.0000,166.0000,5145
219,166.1600,166.1600,166.0000,166.1400,800
220,166.0000,166.1600,165.9900,166.0625,15200
221,166.0850,166.1700,166.0000,166.1600,8100
222,166.1700,166.1700,166.1353,166.1353,1100
223,166.2500,166.2900,166.1600,166.2027,3200
224,166.1600,166.2200,166.1500,166.2200,800
225,166.2400,166.3700,166.2400,166.2500,1300
226,166.4500,166.4800,166.4500,166.4800,1181
227,166.5100,166.6300,166.4420,166.5750,1700
228,166.5750,166.5750,166.3900,166.4500,2578
229,166.4800,166.6800,166.4800,166.6800,2902
230,166.6085,166.6350,166.3900,166.4100,30417
231,166.4100,166.4800,166.4100,166.4800,500
232,166.5200,166.6400,166.5060,166.6400,1234
233,166.7100,166.7300,166.5300,166.5300,1000
234,166.5850,166.5850,166.4600,166.4900,1400
235,166.4800,166.6000,166.4800,166.5900,1700
236,166.5900,166.6800,166.5900,166.5900,1000
237,166.7700,166.7700,166.6133,166.6133,600
238,166.7400,166.8400,166.6800,166.6800,2500
239,166.6400,166.8500,166.6300,166.6400,2800
240,166.6300,166.6900,166.6300,166.6300,400
241,166.6600,166.7000,166.5800,166.6100,1200
242,166.5892,166.6100,166.5892,166.6100,800
243,166.5500,166.6100,166.4900,166.5800,1610
244,166.6200,166.6200,166.6200,166.6200,100
245,166.6400,166.7000,166.3800,166.4400,2731
246,166.4900,166.4900,166.3700,166.3800,600
247,166.4500,166.5000,166.4500,166.5000,400
248,166.4900,166.5800,166.4740,166.5800,600
249,166.6300,166.6300,166.4275,166.4275,1900
250,166.4400,166.5000,166.3900,166.4550,2050
251,166.4000,166.5600,166.3900,166.5600,11900
252,166.6600,166.7173,166.6600,166.6800,1125
253,166.7000,166.7000,166.5400,166.6100,1700
254,166.5400,166.5400,166.5400,166.5400,100
255,166.4900,166.5800,166.4900,166.5700,800
256,166.6300,166.7100,166.6300,166.6498,800
257,166.7000,166.7600,166.7000,166.7600,1050
258,166.6900,166.7000,166.6300,166.6300,800
259,166.6200,166.7000,166.5900,166.6100,5634
260,166.6800,166.7600,166.6700,166.6700,1700
262,166.7200,166.9644,166.7200,166.9644,1300
263,166.9100,166.9100,166.8000,166.8700,6100
264,166.8600,166.9900,166.8600,166.8950,4500
265,166.8800,166.9500,166.8100,166.8341,6635
266,166.8200,167.0600,166.7800,167.0350,5796
267,167.0900,167.0900,166.9900,167.0600,1900
268,167.0200,167.1500,167.0000,167.0300,5511
269,167.0650,167.1400,167.0100,167.0401,1320
270,167.0400,167.0400,166.9600,167.0200,2520
271,167.0900,167.2800,167.0568,167.1800,3614
272,167.3390,167.3390,167.2300,167.2633,1716
273,167.2807,167.3700,167.2200,167.3700,2541
274,167.4100,167.4750,167.2900,167.4650,15984
275,167.4700,167.4700,167.3300,167.3300,10625
276,167.3300,167.5619,167.3200,167.5300,3890
277,167.6000,167.6000,167.4700,167.5400,4800
278,167.5400,167.6300,167.4200,167.4200,2100
279,167.4800,167.6700,167.4300,167.6700,3405
280,167.6800,167.7400,167.5100,167.5484,3785
281,167.6800,167.9600,167.6800,167.9500,4100
282,167.9600,167.9600,167.7950,167.7950,6999
283,167.7800,168.1999,167.7000,168.1999,12758
284,168.0800,168.2000,168.0029,168.0029,8356
285,168.1000,168.2600,168.1000,168.1300,3100
286,168.0900,168.1500,167.9900,168.0300,2371
287,168.1387,168.2300,168.0600,168.2300,10135
288,168.1850,168.3450,168.0100,168.3450,18130
289,168.3200,168.4000,168.2500,168.2550,7285
290,168.2300,168.2900,168.0800,168.2200,5300
291,168.2300,168.3600,168.2300,168.3600,2190
292,168.3000,168.3200,168.1400,168.1400,2800
293,168.1900,168.3000,168.1800,168.3000,8099
294,168.3200,168.4200,168.2300,168.2300,5527
295,168.2300,168.2800,168.1600,168.1800,5288
296,168.1800,168.2500,168.1500,168.1600,3550
297,168.1300,168.1300,167.7700,167.7701,10390
298,167.7700,167.9800,167.6700,167.8600,1655
299,167.9900,168.0500,167.9500,168.0500,2825
300,168.0700,168.1700,167.7800,167.7800,4049
301,167.8000,167.8600,167.7900,167.8200,1300
302,167.8250,167.8600,167.7400,167.7400,1445
303,167.7900,167.8000,167.6800,167.6800,2344
304,167.7250,167.7900,167.5400,167.6600,7513
305,167.6600,167.9700,167.6600,167.9700,1600
306,167.9800,167.9800,167.8500,167.8500,3503
307,167.7700,167.7700,167.5200,167.5200,2800
308,167.5500,167.5600,167.5100,167.5100,1850
309,167.5100,167.5500,167.4300,167.4800,2200
310,167.4200,167.4500,167.3500,167.3700,600
311,167.4103,167.7050,167.4100,167.5100,2399
312,167.5900,167.5900,167.5557,167.5557,439
313,167.6299,167.7500,167.6000,167.6600,1600
314,167.6500,167.6500,167.4600,167.4600,1098
315,167.4700,167.4700,167.4700,167.4700,200
316,167.4700,167.5700,167.4600,167.4600,671
317,167.5600,167.6500,167.5300,167.5300,2640
318,167.5200,167.5300,167.4800,167.4900,1700
319,167.5000,167.5300,167.4600,167.4600,3500
320,167.5000,167.5600,167.4600,167.5600,2255
321,167.6100,167.6200,167.4500,167.4700,1600
322,167.4700,167.4700,167.3700,167.4600,3300
323,167.4700,167.4700,167.4500,167.4600,800
324,167.5000,167.6400,167.5000,167.6245,1700
325,167.6301,167.6301,167.6301,167.6301,400
326,167.7500,167.8600,167.6850,167.6850,2007
327,167.6950,167.7300,167.6600,167.6700,3295
328,167.6700,167.7800,167.6600,167.7800,2809
329,167.8500,167.9800,167.8500,167.8800,3869
330,167.8800,168.0600,167.8500,168.0600,11304
331,168.1500,168.1500,168.0300,168.0300,1500
332,168.0800,168.2100,168.0400,168.2100,3000
333,168.1500,168.2900,168.1200,168.2900,4587
334,168.2000,168.4500,168.2000,168.2900,8064
335,168.2500,168.3200,168.2200,168.3003,3300
336,168.3000,168.3200,168.1800,168.1900,2715
337,168.1600,168.1600,167.9500,167.9500,2825
338,167.9700,168.0300,167.9700,168.0300,1000
339,167.9500,167.9500,167.9100,167.9400,2500
340,167.9200,167.9200,167.6600,167.6600,6243
341,167.6300,167.6500,167.5300,167.6500,3542
342,167.6700,167.6900,167.5800,167.6900,3400
343,167.6600,167.7900,167.6600,167.7900,2200
344,167.7900,167.8600,167.7900,167.8600,1635
345,167.7900,167.9600,167.7400,167.9600,2900
346,167.9900,168.1100,167.9412,168.1100,1508
347,168.1100,168.1600,168.0350,168.0700,4550
348,168.0800,168.0800,167.9100,167.9500,2088
349,168.0200,168.1400,168.0200,168.0600,2400
350,168.0600,168.1300,168.0600,168.1100,5105
351,168.1300,168.2800,168.1300,168.2527,1250
352,168.2900,168.3550,168.2000,168.3200,8862
353,168.2800,168.4000,168.2800,168.4000,2000
354,168.4000,168.4500,168.3300,168.4400,3590
355,168.3800,168.4050,168.1734,168.2150,4489
356,168.2500,168.2500,168.1950,168.2500,1960
357,168.2700,168.2700,168.1400,168.2700,5250
358,168.2700,168.4200,168.2700,168.3700,37462
359,168.3200,168.4400,168.3200,168.3800,1661
360,168.3800,168.4200,168.3300,168.3400,2300
361,168.3850,168.3850,168.0800,168.0800,3883
362,168.1300,168.3200,168.1300,168.3200,2700
363,168.3300,168.4100,168.1700,168.2550,4900
364,168.2650,168.2800,168.1550,168.2100,6175
365,168.2000,168.3750,168.2000,168.3750,3948
366,168.3700,168.3900,168.3200,168.3899,3717
367,168.3500,168.4400,168.3100,168.3800,5027
368,168.3100,168.3700,168.2900,168.3250,1800
369,168.2900,168.4500,168.2900,168.4025,4735
370,168.4300,168.4599,168.3900,168.3900,4103
371,168.3900,168.3900,168.2000,168.2000,5631
372,168.2700,168.2700,168.1700,168.2000,3218
373,168.2300,168.3400,168.2300,168.3400,3879
374,168.3100,168.3250,168.2300,168.2300,5100
375,168.2100,168.2700,168.1900,168.2450,5058
376,168.2400,168.2700,168.1700,168.2700,6064
377,168.2700,168.3300,168.2700,168.2800,5646
378,168.3100,168.3200,168.2401,168.2900,9321
379,168.2600,168.3900,168.2600,168.3600,7307
380,168.3400,168.4200,168.2900,168.3500,9498
381,168.3900,168.6000,168.3700,168.5000,17458
382,168.5100,168.5600,168.4600,168.5250,12519
383,168.5000,168.5400,168.5000,168.5000,14478
384,168.5200,168.6800,168.5200,168.6600,19684
385,168.6500,168.6900,168.6200,168.6625,19420
386,168.6500,168.7200,168.6100,168.7200,16504
387,168.7200,168.8500,168.6800,168.8500,12490
388,168.8500,168.9400,168.8000,168.9100,25799
389,168.9300,168.9500,168.9000,168.9150,17576
390,168.9100,168.9100,168.6800,168.7500,24640
