DLR,Digital Realty Trust Inc,Real Estate,9,Specialized REITs,18857647643,900310
51,119.5400,119.5400,119.4100,119.5400,5195
52,119.5000,119.5600,119.3800,119.4100,8199
53,119.4600,119.5300,119.4600,119.5000,2100
54,119.4800,119.4800,119.4800,119.4800,100
55,119.3900,119.4300,119.3800,119.4000,4200
56,119.4000,119.4000,119.4000,119.4000,200
57,119.3800,119.5000,119.3800,119.4950,1231
58,119.5000,119.5200,119.4700,119.5000,5229
59,119.5000,119.5300,119.4600,119.5300,4400
60,119.5500,119.5500,119.5200,119.5398,400
61,119.5900,119.5900,119.5400,119.5550,400
62,119.5500,119.5500,119.5000,119.5000,3200
63,119.5000,119.5800,119.5000,119.5800,1000
64,119.5200,119.5200,119.5100,119.5100,300
67,119.5600,119.6359,119.5600,119.5750,1159
68,119.6200,119.6500,119.6200,119.6300,600
69,119.5500,119.6400,119.5400,119.6400,2413
70,119.6500,119.6500,119.6400,119.6400,200
73,119.5900,119.6050,119.5500,119.5500,1000
74,119.6000,119.6000,119.5680,119.5680,222
75,119.5300,119.5794,119.5000,119.5200,1918
76,119.5300,119.5500,119.5000,119.5400,1265
77,119.5400,119.5700,119.5200,119.5700,800
78,119.5700,119.6600,119.5700,119.6600,3150
79,119.6500,119.7600,119.6500,119.7600,2900
80,119.7000,119.7500,119.7000,119.7500,200
81,119.7200,119.7500,119.6395,119.6395,740
82,119.7100,119.7600,119.6700,119.7600,800
83,119.7800,119.8750,119.7700,119.8100,1200
84,119.8050,119.8050,119.7200,119.7400,2400
85,119.7100,119.7400,119.6800,119.6800,600
86,119.6800,119.7100,119.6700,119.6700,600
87,119.6900,119.7000,119.6900,119.7000,500
88,119.6733,119.6733,119.6733,119.6733,107
89,119.7100,119.7100,119.6600,119.6780,700
90,119.7200,119.7700,119.6900,119.7100,600
91,119.7100,119.7100,119.6200,119.6450,1563
92,119.6350,119.7000,119.6350,119.7000,1100
93,119.6900,119.7718,119.6900,119.7718,1273
94,119.7200,119.7300,119.6700,119.6700,800
96,119.6750,119.6750,119.6750,119.6750,100
97,119.6500,119.6700,119.6500,119.6700,300
98,119.6700,119.6700,119.6700,119.6700,200
99,119.7100,119.7100,119.7100,119.7100,100
100,119.7100,119.7100,119.7100,119.7100,100
101,119.7200,119.7200,119.7200,119.7200,100
102,119.7001,119.7001,119.7001,119.7001,210
103,119.6500,119.6900,119.6500,119.6900,200
104,119.7000,119.7000,119.7000,119.7000,500
105,119.7500,119.7500,119.7500,119.7500,400
106,119.7900,119.7900,119.7900,119.7900,200
107,119.7400,119.7450,119.7300,119.7400,735
108,119.7300,119.7800,119.7200,119.7800,1400
109,119.7800,119.7800,119.7800,119.7800,125
110,119.7750,119.7750,119.7750,119.7750,200
112,119.7700,119.8550,119.7700,119.8400,2540
113,119.8700,119.9400,119.8700,119.9400,500
114,119.9000,119.9000,119.8400,119.8400,1600
115,119.8600,119.8600,119.8600,119.8600,100
116,119.8800,119.8973,119.8700,119.8750,1300
117,119.8700,119.8700,119.8700,119.8700,800
118,119.9100,120.0000,119.9100,119.9110,1518
119,119.9100,119.9303,119.9100,119.9303,400
122,119.9000,119.9000,119.9000,119.9000,200
123,119.9400,119.9900,119.9150,119.9899,900
124,119.9300,119.9300,119.9100,119.9100,800
125,119.9239,119.9500,119.9000,119.9300,1850
126,119.9630,119.9630,119.9630,119.9630,120
127,119.9200,119.9800,119.9100,119.9800,1205
128,119.9700,120.0000,119.9700,120.0000,300
129,119.9500,119.9700,119.9200,119.9400,900
131,119.9400,119.9400,119.9200,119.9200,200
133,119.9400,119.9400,119.9400,119.9400,100
134,119.9600,119.9700,119.9600,119.9650,810
135,119.9650,119.9650,119.9650,119.9650,100
136,119.9700,120.0400,119.9700,119.9900,14533
137,119.9800,119.9800,119.9800,119.9800,100
138,119.9814,120.0000,119.9700,119.9700,1100
139,119.9900,119.9900,119.9900,119.9900,200
140,119.9899,119.9899,119.9899,119.9899,100
141,119.9700,119.9700,119.9200,119.9400,2667
142,119.9350,119.9350,119.8850,119.8850,400
143,119.8700,119.9500,119.8700,119.9500,1400
144,119.9350,119.9350,119.9350,119.9350,100
145,119.9200,119.9200,119.9200,119.9200,100
146,119.9600,119.9750,119.9600,119.9750,200
147,119.9800,120.0100,119.9800,120.0050,3233
148,120.0034,120.0034,119.9800,119.9800,900
149,119.9800,119.9800,119.9750,119.9750,400
150,119.9900,120.0000,119.9700,119.9700,2200
151,119.9600,119.9600,119.9400,119.9400,700
152,119.9700,119.9700,119.9700,119.9700,100
154,120.0000,120.0000,120.0000,120.0000,100
155,119.9900,120.0390,119.9700,119.9700,795
156,119.9200,120.0000,119.9200,119.9600,2952
157,119.9800,119.9800,119.9500,119.9500,2400
158,119.9600,119.9600,119.9400,119.9400,1128
159,119.9200,119.9200,119.9000,119.9100,300
160,119.8900,119.8900,119.8780,119.8780,750
161,119.9200,119.9200,119.8843,119.8843,650
162,119.9200,119.9200,119.8600,119.8600,852
163,119.8300,119.8300,119.7600,119.7600,1280
165,119.6810,119.7322,119.6800,119.6800,785
166,119.6500,119.6600,119.6500,119.6600,200
167,119.6299,119.6299,119.6299,119.6299,600
169,119.6200,119.6300,119.6200,119.6300,200
170,119.5700,119.5800,119.5100,119.5100,1263
171,119.5500,119.5500,119.5500,119.5500,100
172,119.5800,119.5800,119.5100,119.5450,1748
173,119.5050,119.5050,119.5050,119.5050,100
174,119.4700,119.5000,119.4700,119.5000,300
176,119.4650,119.4650,119.3800,119.3800,700
177,119.4100,119.4300,119.3800,119.3800,500
179,119.3700,119.4300,119.3600,119.3600,736
180,119.4000,119.4000,119.4000,119.4000,300
181,119.4200,119.4400,119.4050,119.4200,600
182,119.3964,119.4400,119.3900,119.4100,2750
183,119.4800,119.4800,119.3900,119.4000,1800
184,119.4450,119.4450,119.4200,119.4450,700
185,119.4300,119.5400,119.4300,119.5000,2600
186,119.4600,119.4900,119.4600,119.4900,400
187,119.4931,119.6090,119.4931,119.5900,2526
188,119.5800,119.6364,119.5800,119.6364,626
189,119.6409,119.6409,119.6409,119.6409,133
190,119.6600,119.6600,119.6300,119.6400,300
191,119.6450,119.6700,119.6200,119.6300,1400
192,119.6100,119.6100,119.6100,119.6100,200
193,119.5700,119.5700,119.5620,119.5620,300
194,119.6400,119.6800,119.6000,119.6500,2736
195,119.6371,119.6371,119.6371,119.6371,100
196,119.6700,119.6700,119.6700,119.6700,251
197,119.6300,119.6300,119.6200,119.6200,500
198,119.6200,119.6800,119.5700,119.5900,2089
199,119.6400,119.6700,119.5500,119.6200,1411
200,119.6300,119.6300,119.6000,119.6000,600
201,119.5990,119.6200,119.5900,119.5900,425
203,119.5600,119.6250,119.5600,119.6250,11836
204,119.6100,119.6200,119.6100,119.6200,600
206,119.6011,119.6250,119.6011,119.6250,279
207,119.6743,119.6743,119.5600,119.5600,1287
208,119.5000,119.5000,119.5000,119.5000,100
209,119.4700,119.4700,119.4500,119.4500,410
210,119.5299,119.5299,119.4800,119.4800,467
211,119.4900,119.4976,119.4900,119.4976,309
212,119.4900,119.5000,119.3900,119.3900,500
214,119.4200,119.4200,119.4200,119.4200,100
215,119.3850,119.3850,119.3775,119.3775,327
216,119.4300,119.4300,119.4100,119.4100,200
219,119.3500,119.3500,119.3500,119.3500,100
220,119.4100,119.4100,119.3900,119.3900,200
221,119.4300,119.4300,119.3900,119.3900,500
223,119.3200,119.3300,119.2900,119.2994,711
224,119.1500,119.1500,119.1500,119.1500,200
226,119.1600,119.1600,119.1600,119.1600,100
227,119.2200,119.2200,119.1500,119.1500,400
228,119.1100,119.1100,119.1100,119.1100,200
229,119.0700,119.0700,119.0700,119.0700,100
230,119.1000,119.1000,119.0700,119.0700,700
231,119.0700,119.0800,119.0600,119.0800,500
232,119.1400,119.1400,119.1000,119.1000,800
233,119.1600,119.1600,119.1600,119.1600,134
234,119.1490,119.1490,119.1300,119.1300,379
235,119.0700,119.0700,119.0300,119.0300,500
236,119.0200,119.0200,118.9900,118.9900,5250
237,118.9400,118.9650,118.9400,118.9650,200
238,118.9600,118.9650,118.9300,118.9300,300
239,118.9300,118.9300,118.9300,118.9300,100
240,119.0000,119.0000,119.0000,119.0000,100
241,118.9900,119.0200,118.9900,119.0200,477
242,118.9800,119.0100,118.9400,118.9800,1052
243,118.9300,118.9900,118.9300,118.9900,300
244,118.9806,119.0220,118.9600,118.9600,690
245,118.9600,118.9600,118.9400,118.9400,500
247,118.9000,118.9000,118.9000,118.9000,100
248,118.9000,118.9000,118.8887,118.8887,262
249,118.8903,118.8903,118.8903,118.8903,300
250,118.8700,118.8700,118.7800,118.7800,800
251,118.7500,118.7501,118.7300,118.7300,1095
252,118.7400,118.7900,118.7400,118.7900,700
253,118.7600,118.7800,118.7000,118.7300,1500
255,118.7600,118.7600,118.7600,118.7600,200
256,118.7400,118.7400,118.7400,118.7400,100
257,118.7400,118.7400,118.7400,118.7400,100
258,118.8000,118.8000,118.8000,118.8000,100
259,118.8000,118.8100,118.7600,118.7600,1500
260,118.7500,118.7500,118.7500,118.7500,100
261,118.7500,118.8100,118.7500,118.8100,520
262,118.8000,118.8200,118.7714,118.7714,2339
263,118.8200,118.8200,118.7900,118.7900,200
264,118.8100,118.8100,118.8050,118.8050,200
265,118.8200,118.8700,118.8200,118.8200,1000
267,118.7900,118.8200,118.7900,118.8200,200
268,118.7850,118.8451,118.7850,118.8200,1164
269,118.7800,118.7900,118.7800,118.7900,200
270,118.8300,118.8300,118.8300,118.8300,136
272,118.8600,118.8800,118.8600,118.8800,400
273,118.9000,118.9000,118.9000,118.9000,500
274,118.9100,118.9100,118.8633,118.8900,737
275,118.8600,118.8600,118.8600,118.8600,300
276,118.8400,118.8425,118.8400,118.8425,2057
277,118.8300,118.8300,118.8100,118.8100,200
278,118.8100,118.8250,118.8100,118.8194,400
279,118.8600,118.9010,118.8600,118.9010,300
280,118.9000,118.9100,118.8400,118.8500,700
281,118.9000,118.9000,118.8500,118.8500,755
282,118.8550,118.8879,118.8100,118.8879,407
283,118.8900,118.8900,118.8900,118.8900,210
284,118.8100,118.8100,118.8100,118.8100,100
285,118.8700,118.8700,118.8550,118.8550,225
286,118.8850,118.8850,118.8850,118.8850,100
287,118.9100,118.9100,118.9100,118.9100,100
289,118.8800,118.9100,118.8800,118.9100,884
290,118.9300,118.9300,118.9100,118.9100,300
291,118.8900,118.8900,118.8900,118.8900,100
292,118.9200,118.9200,118.8900,118.8900,400
295,118.8700,118.8700,118.8700,118.8700,100
296,118.8800,118.8900,118.8700,118.8700,1800
297,118.9100,118.9100,118.9100,118.9100,526
299,118.9103,118.9103,118.9100,118.9100,252
300,118.9300,118.9600,118.9300,118.9600,600
301,118.9800,118.9800,118.9600,118.9600,900
302,118.9400,118.9800,118.9400,118.9800,400
304,118.9600,118.9600,118.9200,118.9400,900
305,118.9452,118.9452,118.9452,118.9452,100
306,118.9500,119.0100,118.9500,119.0100,1020
307,119.0100,119.0100,118.9890,118.9890,504
308,118.9700,118.9700,118.9700,118.9700,100
309,118.9700,118.9700,118.9400,118.9400,500
310,118.9400,118.9400,118.9400,118.9400,100
312,118.9800,119.0200,118.9800,119.0200,400
313,119.0200,119.0300,119.0090,119.0300,795
314,119.0400,119.0800,119.0400,119.0400,1400
315,119.0600,119.0600,119.0400,119.0600,500
316,119.0300,119.0300,119.0300,119.0300,100
317,119.0950,119.0950,119.0800,119.0800,600
318,119.0600,119.1100,119.0600,119.1100,410
321,119.0800,119.0800,119.0800,119.0800,100
322,119.0713,119.0713,119.0400,119.0700,879
324,119.0800,119.0800,119.0800,119.0800,300
325,119.1200,119.1200,119.1200,119.1200,300
326,119.1500,119.1540,119.1200,119.1400,1730
327,119.1100,119.1100,119.1100,119.1100,100
328,119.1500,119.1500,119.1500,119.1500,100
329,119.1400,119.1600,119.1200,119.1200,1300
330,119.1600,119.2500,119.1600,119.2500,500
331,119.2300,119.2300,119.2300,119.2300,100
332,119.2400,119.2600,119.2100,119.2200,1500
333,119.2014,119.2014,119.1800,119.1889,522
334,119.1800,119.2100,119.1500,119.2100,800
335,119.2100,119.2500,119.2100,119.2200,600
336,119.2200,119.2300,119.1900,119.1900,1830
337,119.2500,119.2800,119.2500,119.2600,1322
339,119.2632,119.2800,119.2632,119.2800,800
340,119.3200,119.3600,119.3100,119.3100,1000
341,119.3100,119.3100,119.3100,119.3100,200
342,119.2900,119.3050,119.2900,119.3000,500
343,119.3100,119.3100,119.2700,119.2700,900
344,119.2690,119.2900,119.2575,119.2900,641
345,119.2950,119.3699,119.2950,119.3699,1949
346,119.3100,119.3100,119.2600,119.2600,700
347,119.2500,119.2500,119.2500,119.2500,100
348,119.3121,119.3500,119.3121,119.3300,1009
349,119.3400,119.3600,119.3200,119.3600,500
350,119.3200,119.3200,119.2700,119.2700,1160
351,119.2683,119.2683,119.2683,119.2683,104
352,119.2900,119.2900,119.2500,119.2500,400
353,119.2400,119.2500,119.2300,119.2500,300
354,119.2500,119.2500,119.2200,119.2200,600
355,119.1700,119.1700,119.1000,119.1000,1500
356,119.1000,119.1200,119.0900,119.0900,805
357,119.1000,119.1200,119.0900,119.1200,500
358,119.1000,119.1000,119.1000,119.1000,300
359,119.0600,119.0600,119.0200,119.0200,200
360,119.0191,119.0235,118.9700,118.9700,1550
361,118.9500,118.9500,118.9400,118.9400,400
362,118.9200,118.9200,118.9100,118.9100,400
363,118.9000,118.9000,118.8800,118.9000,1202
364,118.8800,118.8800,118.8200,118.8200,901
365,118.8100,118.8200,118.8000,118.8200,1101
366,118.8300,118.8300,118.7700,118.7700,1300
367,118.8000,118.8500,118.8000,118.8400,1201
368,118.8600,118.8600,118.8500,118.8500,606
369,118.8400,118.8700,118.8400,118.8500,956
370,118.8600,118.8700,118.8400,118.8400,1497
371,118.8200,118.8900,118.8200,118.8700,2703
372,118.9000,118.9100,118.8800,118.8800,1100
373,118.9100,119.0150,118.9100,119.0150,1802
374,119.0050,119.0050,118.9800,118.9800,1243
375,118.9700,118.9800,118.9200,118.9200,1420
376,118.9300,118.9300,118.9300,118.9300,100
377,118.9200,118.9300,118.9200,118.9300,2560
378,118.9400,118.9400,118.8800,118.8800,1300
379,118.8800,118.9250,118.8600,118.8700,2970
380,118.8700,118.8800,118.8300,118.8300,1186
381,118.8500,118.8600,118.8200,118.8200,2094
382,118.8100,118.8300,118.7800,118.7800,1698
383,118.7900,118.7963,118.7600,118.7600,1300
384,118.7400,118.7400,118.7200,118.7300,1558
385,118.7200,118.7650,118.7100,118.7650,3526
386,118.7600,118.7700,118.7400,118.7600,5021
387,118.7500,118.7900,118.7400,118.7900,2043
388,118.7900,118.8200,118.7900,118.8000,3186
389,118.7900,118.8100,118.7700,118.8100,3838
390,118.8100,118.8700,118.8100,118.8300,7659
