DIS,The Walt Disney Company,Consumer Discretionary,1,Cable & Satellite,164078092506,7453237
42,105.8300,105.8400,105.7800,105.7892,19630
43,105.7800,105.8400,105.7800,105.8050,20918
44,105.8100,105.8400,105.8000,105.8100,20912
45,105.8100,105.8500,105.8000,105.8200,12490
46,105.8157,105.8500,105.7900,105.8050,41315
47,105.8100,105.9060,105.8100,105.8800,19117
48,105.8830,105.8944,105.8300,105.8450,32445
49,105.8400,105.8800,105.7875,105.8400,54401
50,105.8500,105.8600,105.7700,105.7900,22624
51,105.7850,105.8500,105.7200,105.7320,51065
52,105.7303,105.8200,105.7200,105.7600,22186
53,105.7600,105.7600,105.7000,105.7100,13451
54,105.7100,105.7100,105.5300,105.5792,60808
55,105.5800,105.6100,105.5400,105.5850,22305
56,105.5850,105.5900,105.5050,105.5200,32802
57,105.5300,105.5600,105.4600,105.4900,55575
58,105.5000,105.5700,105.5000,105.5600,14656
59,105.5550,105.5800,105.5350,105.5500,12105
60,105.5600,105.5700,105.4600,105.4900,50302
61,105.5100,105.5700,105.5050,105.5300,19501
62,105.5250,105.5500,105.4900,105.5100,19866
63,105.5100,105.5100,105.3900,105.4300,51214
64,105.4300,105.4800,105.4200,105.4350,21176
65,105.4400,105.4800,105.4300,105.4750,27207
66,105.4775,105.4800,105.4500,105.4500,20670
67,105.4550,105.4600,105.3700,105.3850,62312
68,105.3800,105.3900,105.3700,105.3800,28775
69,105.3800,105.3800,105.2000,105.2532,80798
70,105.2600,105.3400,105.2500,105.2900,25397
71,105.2810,105.2900,105.2350,105.2439,25129
72,105.2500,105.3500,105.2424,105.2650,54295
73,105.2900,105.3600,105.2896,105.3300,24540
74,105.3500,105.3500,105.2100,105.2400,58542
75,105.2500,105.3500,105.2500,105.3246,28040
76,105.3200,105.3400,105.2200,105.2750,62580
77,105.2700,105.3300,105.2700,105.2900,34306
78,105.2900,105.3300,105.2300,105.2950,51461
79,105.3000,105.3100,105.2500,105.2600,38605
80,105.2699,105.3000,105.2000,105.2500,68189
81,105.2654,105.3100,105.2600,105.2950,17329
82,105.3000,105.3000,105.2300,105.2300,19117
83,105.2200,105.2800,105.2100,105.2700,25086
84,105.2700,105.3100,105.2700,105.2900,15850
85,105.2900,105.3200,105.2800,105.2900,11431
86,105.2900,105.3000,105.2400,105.2400,11594
87,105.2400,105.2600,105.2246,105.2500,11386
88,105.2695,105.3100,105.2500,105.2800,16411
89,105.2800,105.2800,105.2500,105.2650,11006
90,105.2600,105.2700,105.1950,105.2200,32439
91,105.2100,105.2300,105.1200,105.1800,61359
92,105.1900,105.2300,105.1600,105.2200,34543
93,105.2200,105.2300,105.1600,105.1950,30549
94,105.1900,105.2000,105.1600,105.1800,14846
95,105.1800,105.2000,105.1200,105.1700,32126
96,105.1450,105.1600,105.0600,105.1000,59054
97,105.0900,105.1600,105.0700,105.0700,29340
98,105.0700,105.1100,105.0500,105.1100,32297
99,105.1100,105.1267,105.0900,105.1140,16360
100,105.1100,105.1100,105.0400,105.0759,20263
101,105.0700,105.0800,105.0200,105.0800,35734
102,105.0800,105.0900,105.0200,105.0300,41605
103,105.0300,105.0300,104.8200,104.9500,174340
104,104.9500,104.9700,104.9200,104.9300,73582
105,104.9300,104.9900,104.8900,104.9600,73145
106,104.9600,104.9800,104.9100,104.9500,69358
107,104.9400,104.9400,104.8900,104.9101,45634
108,104.9200,104.9250,104.8300,104.8500,51667
109,104.8550,104.8550,104.7710,104.8400,48566
110,104.8400,104.8406,104.7300,104.8100,74001
111,104.8100,104.8400,104.7200,104.7500,42210
112,104.7500,104.7800,104.6600,104.6600,106603
113,104.6750,104.6950,104.6100,104.6900,55173
114,104.6900,104.6900,104.6300,104.6350,52482
115,104.6300,104.6900,104.6150,104.6900,44155
116,104.6950,104.8800,104.6950,104.8800,76789
117,104.8700,104.9700,104.8700,104.9450,35169
118,104.9450,104.9900,104.9100,104.9800,23054
119,104.9900,104.9900,104.9600,104.9750,13267
120,104.9750,104.9800,104.8000,104.8500,43047
121,104.8450,104.9500,104.8450,104.9300,19894
122,104.9200,104.9600,104.9100,104.9300,14757
123,104.9400,104.9800,104.9340,104.9500,13089
124,104.9550,105.0050,104.9200,104.9750,15362
125,104.9750,105.0025,104.9510,104.9686,20925
126,104.9610,105.0000,104.9600,104.9950,18352
127,105.0000,105.0100,104.9800,104.9900,17345
128,105.0000,105.0100,104.9850,105.0000,15517
129,105.0050,105.0900,105.0000,105.0548,60172
130,105.0500,105.0900,105.0400,105.0899,14137
131,105.0900,105.1400,105.0800,105.1300,24092
132,105.1300,105.1550,105.1200,105.1500,10924
133,105.1500,105.1650,105.1100,105.1300,17076
134,105.1400,105.1557,105.1000,105.1050,9224
135,105.1100,105.1250,105.0950,105.1200,8030
136,105.1200,105.1500,105.1000,105.1099,11264
137,105.1047,105.1300,105.0700,105.0950,15332
138,105.0950,105.1300,105.0950,105.1200,9406
139,105.1253,105.1700,105.1253,105.1600,30780
140,105.1600,105.1700,105.1500,105.1700,10644
141,105.1700,105.2100,105.1600,105.1770,19094
142,105.1700,105.2101,105.1500,105.1832,15779
143,105.2000,105.2300,105.2000,105.2100,6620
144,105.2150,105.2225,105.2000,105.2200,5810
145,105.2150,105.2500,105.2100,105.2200,15555
146,105.2300,105.2300,105.1800,105.1800,11590
147,105.1700,105.1800,105.1100,105.1100,22649
148,105.1107,105.1350,105.0800,105.0800,14333
149,105.0850,105.0900,105.0600,105.0650,12496
150,105.0650,105.0800,105.0500,105.0750,13004
151,105.0800,105.1000,105.0700,105.0993,17990
152,105.0900,105.1010,105.0900,105.1000,13055
153,105.1000,105.1000,105.0850,105.0900,13190
154,105.0870,105.1050,105.0850,105.1003,10916
155,105.0999,105.1100,105.0933,105.1100,15703
156,105.1100,105.1100,105.0700,105.0750,17287
157,105.0750,105.0900,105.0600,105.0700,20145
158,105.0700,105.1100,105.0700,105.1000,14848
159,105.1000,105.1000,105.0700,105.0850,6535
160,105.0850,105.1400,105.0850,105.1350,31463
161,105.1354,105.1500,105.1200,105.1500,24168
162,105.1550,105.1800,105.1300,105.1500,24254
163,105.1500,105.1600,105.1400,105.1500,3727
164,105.1400,105.1600,105.1400,105.1600,7689
165,105.1600,105.1900,105.1500,105.1800,11802
166,105.1800,105.2100,105.1750,105.2100,11212
167,105.2200,105.2400,105.2142,105.2200,6290
168,105.2200,105.2300,105.2000,105.2239,6797
169,105.2300,105.2699,105.2300,105.2600,6285
170,105.2550,105.2899,105.2550,105.2800,18711
171,105.2794,105.2800,105.2500,105.2600,13062
172,105.2650,105.2960,105.2600,105.2960,10881
173,105.2950,105.3100,105.2932,105.3100,5589
174,105.3150,105.3600,105.3100,105.3600,10793
175,105.3650,105.3900,105.3550,105.3700,22349
176,105.3700,105.3900,105.3700,105.3850,10598
177,105.3850,105.3950,105.3700,105.3800,7513
178,105.3834,105.3834,105.3500,105.3600,15711
179,105.3638,105.3700,105.3500,105.3700,13397
180,105.3800,105.3800,105.3500,105.3650,12810
181,105.3600,105.3600,105.3250,105.3450,10685
182,105.3400,105.3400,105.3100,105.3200,10818
183,105.3300,105.3500,105.3250,105.3400,7488
184,105.3400,105.3900,105.3400,105.3900,7233
185,105.3939,105.4000,105.3831,105.3865,6333
186,105.3900,105.4000,105.3800,105.3924,7811
187,105.4000,105.4350,105.3950,105.4000,13108
188,105.4000,105.4200,105.4000,105.4000,3232
189,105.4100,105.4100,105.3634,105.3700,5913
190,105.3700,105.3900,105.3700,105.3800,2860
191,105.3800,105.4200,105.3700,105.4200,4494
192,105.4200,105.4400,105.4200,105.4400,5618
193,105.4500,105.4686,105.4500,105.4500,6407
194,105.4575,105.4600,105.4250,105.4300,5765
195,105.4400,105.4510,105.4300,105.4500,3632
196,105.4400,105.4600,105.4400,105.4600,7968
197,105.4550,105.4900,105.4500,105.4650,9574
198,105.4700,105.4900,105.4700,105.4700,5806
199,105.4800,105.4947,105.4750,105.4947,6020
200,105.5000,105.5100,105.4926,105.4926,9127
201,105.5000,105.5100,105.5000,105.5100,2108
202,105.5100,105.5200,105.4900,105.5200,10393
203,105.5200,105.6200,105.5000,105.5450,260200
204,105.5450,105.7100,105.5400,105.5800,66078
205,105.5800,105.5800,105.5600,105.5650,6264
206,105.5700,105.5700,105.5500,105.5647,10732
207,105.5650,105.5950,105.5650,105.5850,8673
208,105.5800,105.5850,105.5549,105.5600,14223
209,105.5600,105.6100,105.5600,105.6000,7854
210,105.5950,105.6000,105.5900,105.6000,6927
211,105.5946,105.6000,105.5900,105.5925,5813
212,105.6000,105.6000,105.5931,105.6000,3651
213,105.6000,105.6000,105.5900,105.5947,3131
214,105.5950,105.6000,105.5950,105.5950,1100
215,105.5950,105.6010,105.5800,105.6000,35839
216,105.6000,105.6250,105.5947,105.6200,20488
217,105.6200,105.6500,105.6200,105.6400,6836
218,105.6400,105.6700,105.6400,105.6646,11692
219,105.6620,105.6800,105.6600,105.6600,8879
220,105.6600,105.6600,105.6500,105.6500,4707
221,105.6500,105.6500,105.6100,105.6100,8306
222,105.6200,105.6250,105.5925,105.6100,6704
223,105.6147,105.6150,105.5800,105.5900,7689
224,105.5969,105.6000,105.5200,105.5200,6632
225,105.5200,105.5300,105.4900,105.5100,29093
226,105.5100,105.5338,105.5000,105.5140,6512
227,105.5150,105.5600,105.5150,105.5400,17238
228,105.5400,105.5450,105.5300,105.5400,5856
229,105.5500,105.5550,105.5400,105.5450,2733
230,105.5447,105.5450,105.5300,105.5341,9725
231,105.5300,105.5400,105.5000,105.5000,12085
232,105.5100,105.5230,105.5100,105.5100,3720
233,105.5050,105.5300,105.5050,105.5200,5846
234,105.5200,105.5300,105.5150,105.5200,6229
235,105.5200,105.5200,105.4900,105.5100,8454
236,105.5100,105.5300,105.5100,105.5300,3800
237,105.5200,105.5400,105.5100,105.5200,4605
238,105.5200,105.5400,105.5200,105.5400,2837
239,105.5400,105.5400,105.5200,105.5200,14639
240,105.5299,105.5500,105.5200,105.5300,13006
241,105.5300,105.5400,105.5000,105.5136,21360
242,105.5200,105.5200,105.5100,105.5143,2400
243,105.5100,105.5100,105.5000,105.5100,3251
244,105.5036,105.5200,105.5000,105.5200,10028
245,105.5200,105.5260,105.5038,105.5100,13888
246,105.5050,105.5300,105.4900,105.5250,8344
247,105.5250,105.5250,105.5038,105.5050,2253
248,105.5100,105.5500,105.5050,105.5500,5364
249,105.5500,105.5650,105.5300,105.5300,12490
250,105.5250,105.5250,105.5100,105.5150,3030
251,105.5200,105.5200,105.5100,105.5149,3126
252,105.5200,105.5400,105.5199,105.5300,12062
253,105.5300,105.5400,105.5200,105.5250,9886
254,105.5200,105.5300,105.5100,105.5100,3884
255,105.5150,105.5250,105.5100,105.5200,2849
256,105.5260,105.5400,105.5200,105.5350,7490
257,105.5362,105.6000,105.5350,105.5846,24520
258,105.5800,105.5900,105.5700,105.5750,8960
259,105.5700,105.5900,105.5700,105.5846,5766
260,105.5900,105.5900,105.5837,105.5837,5796
261,105.5900,105.6000,105.5800,105.5850,12032
262,105.5850,105.5900,105.5600,105.5750,19614
263,105.5740,105.6000,105.5734,105.5950,10391
264,105.6000,105.6000,105.5931,105.6000,5933
265,105.6000,105.6000,105.5700,105.5850,11691
266,105.5850,105.5850,105.5300,105.5400,12579
267,105.5400,105.5500,105.5300,105.5300,7262
268,105.5350,105.5400,105.5200,105.5350,9641
269,105.5330,105.5750,105.5300,105.5746,10849
270,105.5700,105.6100,105.5650,105.6100,9118
271,105.6100,105.6100,105.5800,105.5850,38108
272,105.5900,105.5900,105.5800,105.5826,22679
273,105.5900,105.5900,105.5700,105.5825,14431
274,105.5850,105.5900,105.5700,105.5700,9259
275,105.5746,105.5900,105.5500,105.5900,18209
276,105.5900,105.6000,105.5600,105.5600,19914
277,105.5700,105.5900,105.5500,105.5700,37580
278,105.5700,105.6600,105.5700,105.6250,43842
279,105.6200,105.6300,105.6000,105.6300,36945
280,105.6200,105.6800,105.6146,105.6700,27809
281,105.6700,105.7200,105.6700,105.7100,23649
282,105.7100,105.7300,105.7000,105.7300,14970
283,105.7300,105.7500,105.7100,105.7300,27989
284,105.7300,105.7300,105.6300,105.6500,26728
285,105.6400,105.6550,105.5900,105.6000,27096
286,105.6100,105.6500,105.6100,105.6500,5658
287,105.6450,105.6500,105.6200,105.6300,9139
288,105.6400,105.6500,105.6100,105.6300,8691
289,105.6299,105.6600,105.6202,105.6590,6153
290,105.6550,105.6600,105.6346,105.6346,11983
291,105.6400,105.6600,105.6330,105.6500,5764
292,105.6400,105.6400,105.5954,105.5954,6794
293,105.5900,105.6050,105.5800,105.5850,9190
294,105.5800,105.5863,105.5700,105.5800,7194
295,105.5800,105.5950,105.5700,105.5900,8873
296,105.6000,105.6300,105.6000,105.6200,5009
297,105.6150,105.6200,105.6133,105.6200,4489
298,105.6200,105.6300,105.6150,105.6150,5792
299,105.6200,105.6250,105.5900,105.6100,10775
300,105.6100,105.6300,105.6068,105.6200,6716
301,105.6143,105.6300,105.6100,105.6300,2130
302,105.6200,105.6500,105.6200,105.6300,8511
303,105.6300,105.6460,105.6300,105.6300,12325
304,105.6350,105.6550,105.6100,105.6550,15091
305,105.6550,105.6800,105.6500,105.6650,9822
306,105.6700,105.7250,105.6700,105.6950,22667
307,105.6900,105.7000,105.6831,105.6950,10953
308,105.7000,105.7000,105.6750,105.7000,9873
309,105.6900,105.7000,105.6700,105.6800,10026
310,105.6700,105.6800,105.6700,105.6700,3007
311,105.6800,105.6900,105.6600,105.6800,15597
312,105.6800,105.6900,105.6700,105.6734,4018
313,105.6800,105.7100,105.6800,105.6800,11588
314,105.6800,105.6850,105.6700,105.6850,3089
315,105.6800,105.7200,105.6800,105.7000,9845
316,105.7000,105.7250,105.6950,105.7200,4629
317,105.7300,105.7450,105.7100,105.7300,11678
318,105.7350,105.7400,105.7100,105.7300,7894
319,105.7200,105.7300,105.6900,105.6900,20132
320,105.6900,105.6950,105.6400,105.6499,7971
321,105.6465,105.6550,105.6250,105.6250,7782
322,105.6215,105.6250,105.6100,105.6100,6954
323,105.6166,105.6200,105.5900,105.5900,18428
324,105.5866,105.5900,105.5638,105.5746,10392
325,105.5750,105.5900,105.5700,105.5800,6685
326,105.5800,105.6065,105.5800,105.5850,10475
327,105.5900,105.5900,105.5500,105.5500,9850
328,105.5500,105.5700,105.5100,105.5150,16508
329,105.5200,105.5300,105.5150,105.5250,6386
330,105.5200,105.5200,105.5100,105.5100,3700
331,105.5100,105.5600,105.5100,105.5450,14159
332,105.5500,105.5500,105.5401,105.5500,10845
333,105.5450,105.5500,105.5100,105.5134,8837
334,105.5150,105.5399,105.5150,105.5346,10321
335,105.5400,105.5750,105.5350,105.5350,19524
336,105.5400,105.5750,105.5300,105.5700,9556
337,105.5716,105.5800,105.5600,105.5750,9132
338,105.5750,105.5800,105.5600,105.5750,6304
339,105.5750,105.5900,105.5700,105.5900,9649
340,105.5950,105.5950,105.5750,105.5890,7500
341,105.5867,105.5867,105.5500,105.5551,9869
342,105.5600,105.5600,105.4900,105.5000,30113
343,105.5000,105.5254,105.4900,105.5200,19084
344,105.5200,105.5400,105.5200,105.5378,8355
345,105.5301,105.5400,105.5200,105.5200,4147
346,105.5200,105.5500,105.5200,105.5500,8590
347,105.5500,105.5700,105.5450,105.5700,5294
348,105.5700,105.5700,105.5500,105.5535,8690
349,105.5500,105.5700,105.5300,105.5650,19725
350,105.5700,105.5800,105.5600,105.5800,8416
351,105.5750,105.6000,105.5700,105.5900,12798
352,105.5900,105.5900,105.5444,105.5500,22261
353,105.5450,105.5500,105.5300,105.5350,7577
354,105.5300,105.5400,105.5100,105.5200,25289
355,105.5190,105.5400,105.5190,105.5300,13836
356,105.5300,105.5400,105.5250,105.5300,10333
357,105.5300,105.5400,105.4900,105.4901,63795
358,105.4950,105.5050,105.4900,105.5000,14452
359,105.5000,105.5000,105.4100,105.4300,17169
360,105.4400,105.4500,105.4200,105.4200,12661
361,105.4200,105.4350,105.3800,105.4150,16885
362,105.4100,105.4400,105.4016,105.4400,11337
363,105.4400,105.4600,105.4301,105.4350,15963
364,105.4324,105.4400,105.4100,105.4399,29184
365,105.4300,105.4400,105.3900,105.4146,11429
366,105.4100,105.4300,105.4000,105.4200,21960
367,105.4200,105.4600,105.4200,105.4600,12958
368,105.4501,105.5000,105.4501,105.4927,12899
369,105.4900,105.4979,105.4550,105.4600,26353
370,105.4500,105.5000,105.4400,105.4999,43814
371,105.4900,105.5000,105.4500,105.4600,81633
372,105.4550,105.4800,105.4200,105.4250,92582
373,105.4200,105.4300,105.4050,105.4250,40991
374,105.4250,105.4400,105.4100,105.4250,41550
375,105.4250,105.4500,105.4200,105.4300,119718
376,105.4350,105.4750,105.4100,105.4700,74892
377,105.4800,105.5200,105.4700,105.5000,53234
378,105.4950,105.5000,105.4800,105.4800,20452
379,105.4800,105.5000,105.4800,105.4800,16839
380,105.4900,105.4900,105.4400,105.4550,17450
381,105.4550,105.5450,105.4550,105.5000,42327
382,105.5100,105.5300,105.5050,105.5100,31885
383,105.5150,105.5200,105.4500,105.4500,27218
384,105.4550,105.4800,105.4500,105.4700,16757
385,105.4800,105.4900,105.4600,105.4600,44971
386,105.4550,105.4600,105.4300,105.4300,44865
387,105.4300,105.5400,105.4300,105.5300,60976
388,105.5300,105.5500,105.5100,105.5400,74492
389,105.5410,105.5500,105.5300,105.5350,59433
390,105.5350,105.5600,105.5000,105.5100,135437
