NUE,Nucor Corp.,Materials,8,Steel,18529228168,2777031
259,57.9100,57.9300,57.8900,57.9300,1600
260,57.9200,57.9300,57.8900,57.8950,2739
261,57.8900,57.8900,57.8600,57.8600,2995
262,57.8500,57.8800,57.8500,57.8700,1061
263,57.8900,57.9100,57.8900,57.9000,1022
264,57.9000,57.9000,57.9000,57.9000,900
265,57.8938,57.8938,57.8800,57.8800,1021
266,57.8700,57.8750,57.8410,57.8410,1950
267,57.8500,57.8600,57.8400,57.8600,4605
268,57.8500,57.8950,57.8301,57.8950,2995
269,57.9000,57.9189,57.9000,57.9189,300
270,57.9000,57.9190,57.8900,57.8900,2458
271,57.9200,57.9200,57.9000,57.9000,1600
272,57.9000,57.9200,57.9000,57.9116,2894
273,57.9250,57.9333,57.9200,57.9289,2835
274,57.9400,57.9486,57.9400,57.9486,800
275,57.9600,57.9600,57.9400,57.9500,1200
276,57.9600,57.9600,57.9400,57.9550,2500
277,57.9500,57.9900,57.9500,57.9900,2082
278,57.9900,58.0000,57.9700,58.0000,4066
279,57.9900,57.9900,57.9600,57.9601,1726
280,57.9700,57.9800,57.9700,57.9800,1400
281,57.9678,57.9700,57.9100,57.9100,3033
282,57.9200,57.9300,57.9000,57.9300,2400
283,57.9300,57.9500,57.9266,57.9500,1453
284,57.9400,57.9600,57.9400,57.9500,2700
285,57.9500,57.9800,57.9500,57.9800,2500
286,57.9800,57.9800,57.9400,57.9700,5050
287,57.9800,57.9834,57.9700,57.9800,1848
288,57.9900,58.0000,57.9700,58.0000,2600
289,58.0000,58.0000,57.9600,57.9732,4120
290,57.9900,58.0000,57.9900,57.9900,1777
291,57.9900,58.0000,57.9500,57.9500,12994
292,57.9500,57.9813,57.9500,57.9813,602
293,57.9700,57.9710,57.9400,57.9500,2300
294,57.9600,57.9700,57.9500,57.9700,1514
295,57.9700,57.9953,57.9700,57.9800,1880
296,57.9800,57.9800,57.9300,57.9300,108193
297,57.9300,57.9400,57.9300,57.9350,1244
298,57.9500,57.9500,57.9400,57.9400,300
299,57.9500,57.9500,57.9500,57.9500,1300
300,57.9450,57.9600,57.9400,57.9500,3000
301,57.9400,57.9500,57.9200,57.9500,3344
302,57.9500,57.9783,57.9500,57.9783,4711
303,57.9800,57.9900,57.9800,57.9900,581
304,57.9950,58.0300,57.9950,58.0300,5100
305,58.0300,58.0400,57.9900,58.0400,3243
306,58.0300,58.0800,58.0200,58.0400,2800
307,58.0400,58.0700,58.0400,58.0700,1600
308,58.0600,58.0600,58.0400,58.0400,3000
309,58.0400,58.0400,58.0300,58.0300,2000
310,58.0200,58.0324,58.0000,58.0000,4625
311,58.0190,58.0500,58.0100,58.0500,3551
312,58.0400,58.0700,58.0400,58.0668,4009
313,58.0900,58.0900,58.0600,58.0800,1400
314,58.0900,58.0900,58.0500,58.0500,5300
315,58.0500,58.0700,58.0500,58.0550,4950
316,58.0500,58.0500,58.0000,58.0450,5700
317,58.0400,58.0500,58.0200,58.0200,2694
318,58.0000,58.0200,58.0000,58.0200,900
319,58.0300,58.0400,57.9950,58.0100,4675
320,58.0100,58.0500,58.0100,58.0300,800
321,58.0300,58.0400,58.0300,58.0300,2108
322,58.0400,58.0500,58.0300,58.0500,1578
323,58.0400,58.0600,58.0400,58.0500,1110
324,58.0538,58.0538,58.0400,58.0400,1600
325,58.0500,58.0700,58.0500,58.0600,2663
326,58.0600,58.0900,58.0600,58.0600,7731
327,58.0500,58.0600,58.0500,58.0600,3100
328,58.0700,58.0800,58.0600,58.0740,4399
329,58.0700,58.0900,58.0700,58.0800,2200
330,58.0752,58.0850,58.0400,58.0600,10290
331,58.0700,58.0900,58.0600,58.0700,2346
332,58.0900,58.1400,58.0700,58.1400,9349
333,58.1300,58.1450,58.1300,58.1400,2420
334,58.1424,58.1424,58.1200,58.1200,2200
335,58.1200,58.1201,58.0900,58.0900,2400
336,58.1000,58.1000,58.0400,58.0400,2884
337,58.0500,58.0600,58.0400,58.0500,4037
338,58.0300,58.0600,58.0300,58.0600,2551
339,58.0650,58.0650,58.0300,58.0400,1900
340,58.0300,58.0300,58.0000,58.0000,3441
341,58.0000,58.0000,57.9700,57.9700,1300
342,57.9700,57.9800,57.9600,57.9600,5599
343,57.9700,57.9800,57.9600,57.9600,2761
344,57.9653,57.9800,57.9600,57.9700,3475
345,57.9738,58.0050,57.9700,58.0050,4616
346,58.0100,58.0400,58.0000,58.0300,4189
347,58.0400,58.0400,58.0100,58.0300,4400
348,58.0200,58.0200,58.0050,58.0200,4156
349,58.0400,58.0600,58.0400,58.0502,2858
350,58.0500,58.0600,58.0450,58.0600,3262
351,58.0650,58.1200,58.0600,58.1100,4612
352,58.1300,58.1300,58.1000,58.1050,6081
353,58.1000,58.1300,58.1000,58.1300,1726
354,58.1200,58.1200,58.1000,58.1067,2663
355,58.1000,58.1052,58.0900,58.0900,2032
356,58.1000,58.1300,58.1000,58.1300,2220
357,58.1300,58.1400,58.0800,58.1000,7182
358,58.1100,58.1300,58.1100,58.1300,2000
359,58.1100,58.1100,58.0800,58.0900,3157
360,58.1000,58.1000,58.0900,58.0900,1700
361,58.0800,58.0800,58.0100,58.0300,8339
362,58.0200,58.0293,57.9900,57.9900,3830
363,58.0000,58.0000,57.9600,57.9600,12264
364,57.9600,57.9629,57.9500,57.9500,1150
365,57.9500,57.9546,57.9400,57.9500,7028
366,57.9400,57.9400,57.9100,57.9100,5150
367,57.9200,57.9350,57.9150,57.9350,4897
368,57.9300,57.9400,57.9300,57.9300,4064
369,57.9400,57.9500,57.9200,57.9400,9415
370,57.9300,57.9300,57.8950,57.8950,7976
371,57.8950,57.8950,57.8600,57.8600,6743
372,57.8600,57.8800,57.8600,57.8600,6745
373,57.8500,57.8600,57.8400,57.8500,6745
374,57.8500,57.8510,57.8300,57.8300,4706
375,57.8350,57.8350,57.7900,57.7900,15123
376,57.7950,57.8000,57.7800,57.8000,16982
377,57.7900,57.8000,57.7900,57.7950,7695
378,57.7900,57.8000,57.7800,57.7850,5299
379,57.7900,57.8000,57.7900,57.8000,6107
380,57.8000,57.8000,57.7900,57.8000,15814
381,57.7900,57.8500,57.7900,57.8300,39220
382,57.8300,57.8400,57.8300,57.8350,8228
383,57.8350,57.8400,57.7800,57.7800,17363
384,57.7800,57.7850,57.7650,57.7800,15864
385,57.7700,57.8000,57.7700,57.7850,18597
386,57.7900,57.8000,57.7800,57.7950,14467
387,57.7900,57.8000,57.7900,57.8000,14882
388,57.7950,57.8200,57.7700,57.7950,44023
389,57.7900,57.8200,57.7800,57.7800,35509
390,57.7800,57.8100,57.7800,57.7900,28876
