PFG,Principal Financial Group,Financials,4,Life & Health Insurance,17702294022,1244890
51,62.8100,62.8200,62.7900,62.8200,400
52,62.8100,62.8100,62.8100,62.8100,100
53,62.8000,62.8000,62.7800,62.8000,2680
54,62.7700,62.7700,62.7400,62.7400,2400
55,62.7350,62.7500,62.7350,62.7500,300
56,62.7700,62.7790,62.7700,62.7790,479
57,62.8000,62.8100,62.8000,62.8100,400
58,62.8200,62.8200,62.8100,62.8100,200
59,62.8300,62.8400,62.8300,62.8350,615
60,62.8200,62.8500,62.8200,62.8200,2300
61,62.8200,62.8300,62.8000,62.8000,1571
62,62.8100,62.8300,62.8100,62.8300,700
63,62.8000,62.8200,62.7400,62.7600,2489
64,62.7600,62.7800,62.7400,62.7600,1700
65,62.7700,62.7900,62.7700,62.7900,1700
67,62.7400,62.7400,62.7200,62.7200,1500
68,62.7000,62.7000,62.6500,62.6900,2000
69,62.6800,62.6900,62.6300,62.6300,6813
70,62.6400,62.6600,62.6200,62.6400,2799
71,62.6100,62.6400,62.6100,62.6400,300
72,62.6200,62.6400,62.6100,62.6100,600
73,62.6300,62.6300,62.6100,62.6100,200
74,62.6400,62.6500,62.6250,62.6400,1500
75,62.6500,62.6700,62.6500,62.6700,1400
76,62.6750,62.6900,62.6600,62.6650,1100
77,62.6500,62.6700,62.6400,62.6400,650
78,62.6400,62.6700,62.6400,62.6700,1800
79,62.6700,62.6900,62.6700,62.6900,800
80,62.6600,62.6800,62.6600,62.6800,1100
81,62.6510,62.6700,62.6500,62.6500,575
82,62.6550,62.6600,62.6400,62.6500,700
83,62.6500,62.6500,62.6300,62.6300,400
84,62.6386,62.6500,62.5900,62.6100,3661
85,62.6000,62.6200,62.6000,62.6200,658
86,62.5900,62.5900,62.5230,62.5230,1700
87,62.5350,62.5500,62.5350,62.5500,200
88,62.5350,62.5350,62.5350,62.5350,200
89,62.5500,62.6000,62.5400,62.5900,2523
90,62.5700,62.5700,62.5400,62.5700,2600
91,62.5500,62.5700,62.5400,62.5700,1600
93,62.5550,62.5600,62.5300,62.5600,2809
94,62.5600,62.5700,62.5500,62.5500,800
95,62.5400,62.5400,62.5300,62.5300,500
96,62.5300,62.5400,62.5100,62.5300,1100
97,62.5100,62.5200,62.4950,62.5200,2720
98,62.5000,62.5200,62.4900,62.5100,1100
99,62.4950,62.4950,62.4950,62.4950,100
100,62.4800,62.5500,62.4800,62.5500,2400
101,62.5550,62.5700,62.5200,62.5400,2503
102,62.5400,62.5400,62.5300,62.5400,2600
103,62.5300,62.5400,62.5300,62.5400,1300
104,62.5400,62.5500,62.5300,62.5500,985
105,62.5500,62.5600,62.5500,62.5600,800
106,62.5600,62.5800,62.5600,62.5800,610
107,62.5800,62.5800,62.5800,62.5800,100
108,62.5700,62.5700,62.5500,62.5600,3600
109,62.5500,62.5700,62.5100,62.5700,6309
110,62.5700,62.5800,62.5700,62.5700,300
111,62.5900,62.6100,62.5900,62.6000,1307
112,62.6000,62.6025,62.6000,62.6000,1363
113,62.5700,62.5700,62.5700,62.5700,200
114,62.5700,62.5900,62.5600,62.5800,2310
115,62.5900,62.6100,62.5900,62.6100,400
116,62.6199,62.6400,62.6190,62.6300,5172
117,62.6300,62.6300,62.5800,62.5800,2595
118,62.6000,62.6000,62.5900,62.6000,300
119,62.6000,62.6300,62.6000,62.6300,4602
120,62.6100,62.6200,62.6100,62.6200,400
121,62.6100,62.6200,62.6100,62.6100,672
122,62.6050,62.6200,62.6050,62.6200,700
123,62.6200,62.6600,62.6200,62.6600,3800
124,62.6600,62.6600,62.6400,62.6400,500
125,62.6500,62.6500,62.6400,62.6400,200
126,62.6700,62.6700,62.6700,62.6700,100
127,62.6729,62.6800,62.6600,62.6650,2362
128,62.6650,62.6700,62.6650,62.6700,1500
129,62.6700,62.6970,62.6700,62.6800,1700
130,62.6793,62.6793,62.6793,62.6793,107
131,62.6800,62.7000,62.6800,62.7000,2248
132,62.7000,62.7200,62.7000,62.7200,524
133,62.7300,62.7300,62.7000,62.7100,3415
134,62.7000,62.7000,62.6500,62.6700,8093
135,62.6800,62.6800,62.6200,62.6200,2000
136,62.6200,62.6200,62.6200,62.6200,200
138,62.6220,62.6300,62.5900,62.5900,984
140,62.5900,62.6000,62.5900,62.6000,200
141,62.6200,62.6200,62.6100,62.6100,1100
142,62.6200,62.6200,62.6100,62.6100,1810
143,62.6200,62.6200,62.6000,62.6100,800
144,62.6100,62.6100,62.6100,62.6100,400
145,62.6100,62.6200,62.6100,62.6200,600
146,62.6200,62.6300,62.6100,62.6100,1900
147,62.6200,62.6200,62.6100,62.6100,1000
148,62.6200,62.6200,62.5900,62.5900,1100
149,62.5800,62.6000,62.5800,62.5900,2100
150,62.5900,62.6000,62.5900,62.6000,408
151,62.6200,62.6300,62.6200,62.6290,1020
152,62.6220,62.6220,62.6200,62.6200,200
153,62.6300,62.6450,62.6300,62.6450,600
154,62.6500,62.6500,62.6500,62.6500,200
155,62.6600,62.6800,62.6600,62.6700,1185
156,62.6800,62.6800,62.6800,62.6800,100
157,62.6800,62.6800,62.6800,62.6800,200
158,62.6900,62.7200,62.6900,62.7100,2500
159,62.7100,62.7200,62.6900,62.7000,9178
160,62.6900,62.6900,62.6800,62.6900,500
162,62.6800,62.6800,62.5600,62.5600,29368
163,62.6000,62.6000,62.5800,62.5800,400
165,62.5950,62.5950,62.5800,62.5800,3515
166,62.5800,62.6240,62.5800,62.6240,1397
167,62.6300,62.6500,62.6200,62.6500,650
168,62.6200,62.6200,62.6050,62.6050,1400
169,62.6100,62.6200,62.6100,62.6200,600
170,62.6100,62.6300,62.6100,62.6200,600
172,62.6100,62.6250,62.6100,62.6250,520
173,62.6400,62.6600,62.6400,62.6500,1000
174,62.6600,62.6600,62.6450,62.6450,1416
175,62.6500,62.6500,62.6500,62.6500,400
176,62.6550,62.6550,62.6400,62.6400,1300
177,62.6300,62.6400,62.6200,62.6200,1555
178,62.6200,62.6300,62.6200,62.6300,1000
179,62.6350,62.6350,62.5950,62.5950,1029
180,62.6000,62.6150,62.6000,62.6000,900
181,62.6050,62.6100,62.6050,62.6100,6300
182,62.6100,62.6200,62.6100,62.6100,2500
183,62.6200,62.6200,62.5800,62.5800,2164
184,62.5800,62.5800,62.5800,62.5800,100
185,62.5800,62.5800,62.5620,62.5620,700
186,62.5700,62.5700,62.5700,62.5700,900
187,62.5700,62.5700,62.5700,62.5700,300
188,62.5700,62.5750,62.5650,62.5700,800
189,62.5600,62.5640,62.5400,62.5500,1848
190,62.5400,62.5400,62.5300,62.5400,813
191,62.5500,62.5500,62.5500,62.5500,100
192,62.5400,62.5500,62.5400,62.5500,200
193,62.5400,62.5600,62.5400,62.5600,1100
194,62.5500,62.5500,62.5000,62.5200,2067
195,62.5200,62.5200,62.5100,62.5100,200
196,62.5200,62.5200,62.5150,62.5200,800
197,62.5200,62.5200,62.5200,62.5200,300
198,62.5300,62.5400,62.5200,62.5200,400
199,62.5200,62.5300,62.5200,62.5300,300
200,62.5200,62.5200,62.5100,62.5100,600
201,62.5000,62.5100,62.4900,62.4900,1200
202,62.4900,62.5000,62.4900,62.5000,400
203,62.5000,62.5000,62.5000,62.5000,100
204,62.5000,62.5000,62.4900,62.4900,1200
205,62.5043,62.5100,62.5000,62.5000,1550
206,62.4900,62.4900,62.4700,62.4900,2293
207,62.4700,62.4800,62.4700,62.4800,400
208,62.4800,62.5000,62.4800,62.5000,500
209,62.5000,62.5000,62.4800,62.4800,500
210,62.4800,62.4900,62.4800,62.4900,900
211,62.5000,62.5000,62.5000,62.5000,100
212,62.4800,62.4850,62.4800,62.4850,300
213,62.4700,62.4700,62.4600,62.4650,500
214,62.4700,62.4700,62.4600,62.4600,400
215,62.4500,62.4600,62.4500,62.4600,741
216,62.4600,62.4700,62.4550,62.4700,700
217,62.4700,62.4700,62.4500,62.4500,331
218,62.4500,62.4500,62.4400,62.4400,1400
219,62.4400,62.4450,62.4200,62.4200,3709
220,62.4250,62.4310,62.4200,62.4300,1100
221,62.4400,62.4400,62.4200,62.4200,500
223,62.4200,62.4200,62.4100,62.4100,200
224,62.4100,62.4100,62.3600,62.3800,1796
225,62.3800,62.3800,62.3800,62.3800,200
226,62.3900,62.3900,62.3800,62.3800,200
227,62.3800,62.3800,62.3600,62.3650,400
228,62.3600,62.3600,62.3400,62.3600,1300
229,62.3560,62.3560,62.3560,62.3560,100
230,62.3700,62.3800,62.3700,62.3800,900
231,62.3900,62.3900,62.3900,62.3900,100
232,62.4000,62.4000,62.3950,62.3950,600
233,62.3800,62.3800,62.3800,62.3800,200
234,62.3800,62.3900,62.3800,62.3900,1000
235,62.3900,62.3900,62.3700,62.3700,1100
236,62.3700,62.3800,62.3700,62.3800,300
237,62.3800,62.3800,62.3800,62.3800,100
238,62.3900,62.4200,62.3850,62.4200,1000
239,62.4000,62.4200,62.3900,62.4200,1158
240,62.4000,62.4000,62.3900,62.3900,300
241,62.3700,62.3900,62.3700,62.3900,386
242,62.3900,62.4000,62.3700,62.3700,500
243,62.3900,62.4000,62.3800,62.3800,500
244,62.3700,62.3700,62.3700,62.3700,200
245,62.3900,62.3900,62.3400,62.3400,800
246,62.3300,62.3800,62.3300,62.3800,3700
247,62.3500,62.3800,62.3500,62.3800,200
248,62.3500,62.3616,62.3500,62.3600,1600
249,62.3700,62.3800,62.3600,62.3600,400
250,62.3800,62.4000,62.3600,62.3600,1100
251,62.3700,62.3900,62.3700,62.3900,200
252,62.3900,62.4100,62.3700,62.3700,400
253,62.3950,62.3950,62.3800,62.3800,1900
254,62.3700,62.3700,62.3700,62.3700,200
255,62.3500,62.3800,62.3500,62.3700,504
256,62.3800,62.3900,62.3800,62.3800,400
257,62.3900,62.4100,62.3900,62.4100,300
258,62.3900,62.3900,62.3900,62.3900,100
259,62.3900,62.4000,62.3900,62.3900,600
260,62.3900,62.4100,62.3800,62.3900,400
261,62.4000,62.4000,62.3800,62.3900,1200
262,62.3900,62.4000,62.3800,62.4000,1000
263,62.3900,62.4200,62.3900,62.4100,790
264,62.4100,62.4200,62.4000,62.4000,1400
265,62.3900,62.4000,62.3800,62.4000,1131
266,62.4000,62.4000,62.3700,62.3800,1400
267,62.3700,62.3700,62.3700,62.3700,100
268,62.3700,62.3700,62.3400,62.3600,2811
269,62.3500,62.3500,62.3500,62.3500,200
270,62.3650,62.3800,62.3650,62.3800,700
271,62.3900,62.4000,62.3850,62.3900,1871
272,62.3900,62.4343,62.3900,62.4300,4204
273,62.4300,62.4400,62.4000,62.4100,4508
274,62.4300,62.4300,62.4200,62.4200,900
275,62.4300,62.4425,62.4300,62.4300,2700
276,62.4210,62.4400,62.4100,62.4300,1500
277,62.4400,62.4400,62.4200,62.4310,1200
278,62.4300,62.4300,62.4100,62.4300,1100
279,62.4200,62.4200,62.3800,62.3800,2836
280,62.3850,62.4000,62.3800,62.3810,1500
281,62.3900,62.4000,62.3800,62.4000,800
282,62.3800,62.4000,62.3800,62.4000,200
283,62.4000,62.4000,62.3800,62.3800,300
284,62.3800,62.3900,62.3800,62.3900,934
285,62.3821,62.3900,62.3700,62.3700,2895
286,62.3750,62.3750,62.3500,62.3700,1800
287,62.3600,62.3700,62.3600,62.3700,2300
288,62.3800,62.3800,62.3550,62.3700,2000
289,62.3800,62.3800,62.3600,62.3700,2300
290,62.3650,62.3900,62.3600,62.3700,1800
291,62.3800,62.4000,62.3800,62.3900,1007
292,62.3800,62.4000,62.3800,62.3900,1195
293,62.3900,62.3900,62.3800,62.3900,1200
294,62.3900,62.3900,62.3700,62.3750,2650
295,62.3700,62.3700,62.3500,62.3500,1754
296,62.3500,62.3600,62.3400,62.3500,2412
297,62.3400,62.3600,62.3400,62.3400,1418
298,62.3300,62.3400,62.3250,62.3300,2429
299,62.3200,62.3525,62.3200,62.3500,800
300,62.3400,62.3500,62.3300,62.3300,1600
301,62.3330,62.3500,62.3300,62.3300,1030
302,62.3330,62.3500,62.3330,62.3500,800
303,62.3700,62.3700,62.3600,62.3700,800
304,62.3900,62.4400,62.3700,62.4400,5227
305,62.4400,62.4600,62.4200,62.4400,1360
306,62.4700,62.5100,62.4700,62.4900,1500
307,62.4800,62.5000,62.4600,62.5000,1100
308,62.4800,62.4800,62.4500,62.4620,700
309,62.4600,62.4700,62.4500,62.4700,500
310,62.4500,62.4500,62.4300,62.4300,400
311,62.4300,62.4500,62.4200,62.4200,1300
312,62.4200,62.4400,62.4150,62.4200,2608
313,62.4400,62.4600,62.4250,62.4500,1900
314,62.4500,62.4700,62.4200,62.4200,1300
315,62.4200,62.4800,62.4200,62.4600,2100
316,62.4600,62.4600,62.4400,62.4500,2400
317,62.4750,62.4750,62.4500,62.4600,1634
318,62.4500,62.4600,62.4350,62.4400,2686
319,62.4300,62.4700,62.4300,62.4500,967
320,62.4600,62.4700,62.4500,62.4500,2042
321,62.4400,62.4600,62.4400,62.4600,1344
322,62.4600,62.4700,62.4600,62.4600,1760
323,62.4600,62.4600,62.4500,62.4600,1436
324,62.4500,62.4700,62.4500,62.4700,700
325,62.4500,62.4599,62.4300,62.4599,1420
326,62.4450,62.4600,62.4300,62.4310,1927
327,62.4100,62.4100,62.3900,62.3900,1420
328,62.3900,62.4300,62.3800,62.4000,3588
329,62.3900,62.4100,62.3900,62.3900,700
330,62.3700,62.3700,62.3500,62.3500,1500
331,62.3600,62.3700,62.3600,62.3700,505
332,62.3700,62.3800,62.3700,62.3750,500
333,62.3700,62.3800,62.3600,62.3600,2500
334,62.3500,62.3700,62.3500,62.3600,955
335,62.3784,62.3800,62.3700,62.3700,716
336,62.3600,62.3700,62.3500,62.3700,600
337,62.3600,62.3800,62.3600,62.3800,818
338,62.3800,62.3900,62.3600,62.3700,2880
339,62.3900,62.3900,62.3700,62.3900,1200
340,62.4000,62.4100,62.3800,62.3900,4600
341,62.3800,62.3800,62.3800,62.3800,700
342,62.3700,62.3700,62.3000,62.3000,3400
343,62.3000,62.3300,62.3000,62.3200,1938
344,62.3200,62.3200,62.3000,62.3200,1400
345,62.3100,62.3400,62.3100,62.3400,1600
346,62.3400,62.3400,62.3300,62.3350,500
347,62.3400,62.3400,62.3100,62.3300,2227
348,62.3200,62.3200,62.2800,62.2900,2500
349,62.2900,62.3200,62.2900,62.3200,2460
350,62.3250,62.3250,62.3100,62.3100,500
351,62.3100,62.3250,62.3100,62.3100,1044
352,62.3200,62.3300,62.3200,62.3200,1625
353,62.3300,62.3300,62.3000,62.3100,2678
354,62.3000,62.3200,62.3000,62.3100,4286
355,62.3100,62.3200,62.2900,62.2900,1900
356,62.3000,62.3200,62.2900,62.3200,5837
357,62.3200,62.3400,62.2900,62.3000,8433
358,62.2900,62.3150,62.2900,62.3100,2312
359,62.3000,62.3100,62.2700,62.2800,5401
360,62.2850,62.2850,62.2600,62.2600,2469
361,62.2650,62.2700,62.2400,62.2650,7753
362,62.2600,62.2650,62.2500,62.2500,500
363,62.2500,62.2600,62.2400,62.2400,4175
364,62.2300,62.2300,62.1900,62.1900,1900
365,62.1900,62.2100,62.1700,62.2000,3724
366,62.1900,62.2000,62.1600,62.1700,3800
367,62.1700,62.1700,62.1400,62.1523,4937
368,62.1600,62.1800,62.1550,62.1700,4998
369,62.1700,62.1800,62.1300,62.1400,10283
370,62.1400,62.1500,62.1300,62.1500,3173
371,62.1400,62.1500,62.1300,62.1350,5480
372,62.1350,62.1500,62.1300,62.1350,6714
373,62.1350,62.1400,62.1200,62.1400,8672
374,62.1400,62.1400,62.1300,62.1400,1803
375,62.1300,62.1300,62.0800,62.0900,9813
376,62.0900,62.1100,62.0900,62.1100,8930
377,62.1100,62.1100,62.1000,62.1000,3733
378,62.1100,62.1100,62.0900,62.0950,6226
379,62.0900,62.0900,62.0700,62.0700,10463
380,62.0700,62.0800,62.0510,62.0700,6183
381,62.0600,62.1200,62.0600,62.0800,13317
382,62.0750,62.1000,62.0700,62.0800,7533
383,62.0810,62.1000,62.0700,62.0700,7337
384,62.0600,62.0750,62.0400,62.0400,6470
385,62.0400,62.0500,62.0250,62.0300,7457
386,62.0300,62.0400,62.0200,62.0400,9214
387,62.0400,62.0700,62.0400,62.0650,11296
388,62.0600,62.0800,62.0400,62.0700,8154
389,62.0800,62.0800,62.0700,62.0750,9659
390,62.0700,62.1100,62.0600,62.0800,31385
