IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,15070065182,620471
377,170.0900,170.1000,170.0900,170.0900,400
378,170.0800,170.0800,170.0100,170.0100,600
379,169.9900,169.9900,169.9900,169.9900,200
380,169.9700,170.0000,169.9581,170.0000,1919
381,170.0100,170.0400,170.0100,170.0300,1000
382,170.0200,170.0700,170.0000,170.0000,1760
383,170.0150,170.0600,170.0100,170.0600,700
384,170.0300,170.0300,170.0000,170.0200,800
385,170.0200,170.0800,170.0200,170.0600,1900
386,170.0700,170.1200,170.0700,170.1000,3017
387,170.1100,170.1500,170.0900,170.1500,2300
388,170.1500,170.1500,170.0800,170.0900,2616
389,170.0800,170.0800,170.0100,170.0200,1138
390,170.0100,170.0600,169.9800,169.9900,35649
0,170.0900,170.0900,170.0900,170.0900,3785
1,169.8501,169.8501,169.8500,169.8500,220
2,169.7900,169.7900,169.3400,169.6500,2013
4,169.6400,169.8900,169.6400,169.8900,800
6,169.9900,170.0100,169.9600,170.0100,400
8,170.1000,170.1700,170.1000,170.1700,500
9,170.3000,170.3000,170.3000,170.3000,100
10,170.4800,170.5200,170.4800,170.5200,400
11,170.3400,170.3400,170.1700,170.1800,1525
12,170.2600,170.3900,170.1950,170.3400,1788
13,170.5300,170.7900,170.5300,170.7900,420
14,170.6750,170.7400,170.6750,170.7400,300
15,170.8600,170.9000,170.8600,170.9000,200
16,170.6000,170.8000,170.6000,170.6200,300
18,170.7700,170.9400,170.7700,170.8400,950
21,170.9000,170.9100,170.8600,170.8800,903
22,170.9100,170.9100,170.7500,170.7500,700
23,170.8500,170.8500,170.8500,170.8500,183
24,170.8900,170.9400,170.7600,170.8650,2000
26,170.8400,170.8400,170.6600,170.7100,700
28,170.7200,170.8090,170.7200,170.8090,620
29,170.7900,170.8600,170.7900,170.8500,1000
30,170.8500,170.8500,170.8500,170.8500,100
31,170.8500,170.8500,170.5500,170.6120,1600
33,170.6400,170.7300,170.6300,170.7300,500
34,170.6900,170.6900,170.5600,170.5800,1100
35,170.6900,170.7900,170.6900,170.7900,400
38,170.7200,170.7200,170.7200,170.7200,200
39,170.5800,170.6000,170.3800,170.3800,1100
40,170.3200,170.6000,170.3200,170.5100,1175
41,170.5750,170.6600,170.5750,170.6200,519
42,170.6899,170.6899,170.6899,170.6899,100
44,170.5000,170.5000,170.5000,170.5000,100
45,170.4700,170.5000,170.4500,170.5000,700
46,170.3300,170.3600,170.3300,170.3300,300
47,170.4100,170.4500,170.4100,170.4500,1000
48,170.3950,170.3950,170.3300,170.3300,400
49,170.4300,170.4500,170.4300,170.4500,200
50,170.4800,170.5000,170.3700,170.3700,400
51,170.5000,170.5000,170.4300,170.5000,1100
52,170.3900,170.4900,170.3900,170.4900,500
53,170.4000,170.4000,170.3800,170.3800,400
54,170.3700,170.5100,170.3700,170.5100,300
55,170.5200,170.5200,170.5000,170.5000,300
56,170.4601,170.4601,170.4601,170.4601,272
57,170.6100,170.6100,170.5450,170.5450,400
58,170.6000,170.6600,170.5900,170.6100,1000
59,170.7000,170.7100,170.6000,170.6450,1306
62,170.7000,170.9000,170.7000,170.9000,600
63,170.9600,170.9900,170.9600,170.9900,200
64,170.9500,170.9500,170.9500,170.9500,100
65,171.0000,171.1300,170.9917,171.1300,1280
66,171.1190,171.1190,171.0900,171.0900,300
68,171.0600,171.3600,171.0600,171.3600,1541
69,171.2100,171.2800,171.1501,171.1800,2930
70,171.2800,171.4600,171.2650,171.3300,3954
71,171.3500,171.3600,171.3030,171.3600,3792
72,171.2700,171.3300,171.2700,171.3300,700
74,171.3422,171.3422,171.3422,171.3422,150
75,171.2100,171.3300,171.1700,171.2700,400
78,171.3600,171.4300,171.3600,171.4300,1200
79,171.4400,171.4700,171.4300,171.4700,500
81,171.6000,171.7100,171.5800,171.5850,3700
82,171.6700,171.9140,171.6500,171.9140,3339
83,171.9400,171.9400,171.9400,171.9400,100
84,171.8085,171.8100,171.7000,171.8100,616
85,171.8200,171.8200,171.7900,171.7900,200
86,171.7900,171.8100,171.6900,171.7890,1281
87,171.6900,171.7400,171.6500,171.6700,800
88,171.6800,171.6900,171.6800,171.6900,200
89,171.6800,171.7100,171.6800,171.7100,400
90,171.8600,171.8700,171.8500,171.8500,300
92,171.8600,171.9400,171.8600,171.9400,1501
93,171.9400,171.9400,171.9000,171.9000,200
95,171.9046,171.9792,171.7750,171.8400,2114
97,171.7000,171.7650,171.6700,171.7350,2000
98,171.7500,171.7500,171.5700,171.5800,2400
99,171.7200,171.7200,171.5700,171.7000,800
100,171.5800,171.6700,171.5800,171.6400,900
101,171.7000,171.8100,171.6150,171.7900,4800
102,171.6300,171.7500,171.6300,171.6900,800
103,171.6650,171.7700,171.6400,171.7200,1100
104,171.7350,171.7400,171.6900,171.6900,700
105,171.7517,171.7800,171.5200,171.5200,3806
106,171.5200,171.5200,171.5200,171.5200,300
107,171.6000,171.6000,171.5300,171.5300,200
109,171.5200,171.5900,171.4100,171.5900,1043
110,171.5100,171.5100,171.3700,171.5000,400
111,171.3900,171.3900,171.2600,171.3900,1600
112,171.3800,171.4200,171.2100,171.4200,1013
115,171.3950,171.4000,171.3950,171.4000,383
116,171.3000,171.4600,171.3000,171.4600,300
118,171.3850,171.4530,171.3850,171.4530,798
120,171.4000,171.4500,171.4000,171.4500,200
122,171.4500,171.4500,171.3500,171.4400,900
123,171.4300,171.4350,171.3800,171.4350,401
124,171.3900,171.3900,171.3400,171.3650,1867
125,171.3600,171.3600,171.3600,171.3600,100
128,171.4000,171.4200,171.3650,171.4200,574
129,171.4200,171.4800,171.4091,171.4700,700
130,171.4200,171.5200,171.4100,171.5100,1900
131,171.4381,171.4381,171.4381,171.4381,100
132,171.5000,171.5000,171.5000,171.5000,100
133,171.5450,171.6400,171.5450,171.6400,300
135,171.5600,171.6300,171.5300,171.6300,1210
136,171.6300,171.6400,171.6300,171.6400,603
137,171.6095,171.6095,171.6095,171.6095,150
138,171.5600,171.7490,171.5600,171.7490,1500
141,171.6100,171.7100,171.6100,171.6800,300
142,171.7700,171.8800,171.7500,171.8350,800
143,171.7400,171.7400,171.7400,171.7400,100
144,171.8300,171.8300,171.8300,171.8300,200
145,171.8900,171.9100,171.8900,171.9100,200
146,171.9100,171.9600,171.9100,171.9600,607
147,171.8600,171.9500,171.7300,171.8700,2800
148,171.7200,171.8300,171.7200,171.8300,200
149,171.7750,171.8300,171.7750,171.8300,400
151,171.8300,171.8900,171.8300,171.8900,800
156,171.8600,171.8600,171.8000,171.8000,200
157,171.7800,171.8300,171.7700,171.8300,700
159,171.8100,171.8100,171.8100,171.8100,100
160,171.8200,171.8200,171.7500,171.8200,800
161,171.7500,171.8200,171.7500,171.8200,700
162,171.7500,171.7700,171.6250,171.6250,1500
163,171.6600,171.7100,171.6600,171.7100,1400
165,171.7400,171.7500,171.6800,171.6800,500
168,171.6500,171.8700,171.6500,171.8700,1400
169,171.8850,171.8850,171.8850,171.8850,100
171,171.9100,172.0700,171.9100,172.0400,3053
172,172.0000,172.2500,171.9950,172.2300,10672
173,172.2000,172.2000,172.0100,172.0100,3749
174,172.1000,172.1000,171.9650,172.0300,1182
175,172.0200,172.0200,172.0200,172.0200,100
176,172.0300,172.2500,171.9650,172.2400,4802
177,172.2200,172.2200,172.2000,172.2000,600
178,172.2000,172.2000,172.1900,172.1900,300
179,172.2100,172.2100,172.2000,172.2000,200
180,172.2000,172.2000,172.0750,172.1500,1300
182,172.1000,172.1000,172.0900,172.0900,300
183,172.0800,172.0900,172.0400,172.0900,1400
184,172.0900,172.0900,172.0890,172.0890,300
185,172.0500,172.0900,172.0500,172.0900,400
187,172.0000,172.0000,171.9000,171.9600,1451
188,171.8600,171.9200,171.8095,171.9200,500
190,171.8614,171.9500,171.8614,171.9500,1692
191,171.9400,171.9700,171.8900,171.9700,600
192,171.9600,171.9600,171.9190,171.9190,216
193,171.9600,171.9600,171.8200,171.8200,1900
194,171.8199,171.8199,171.7900,171.8100,300
197,171.7264,171.8600,171.7264,171.8600,1560
198,171.9000,171.9000,171.9000,171.9000,100
199,171.7700,171.8300,171.7700,171.8300,400
200,171.8500,171.8500,171.5500,171.6600,1500
201,171.5600,171.5600,171.5600,171.5600,100
202,171.6600,171.7400,171.6600,171.7400,777
203,171.6600,171.7247,171.6600,171.7247,450
204,171.6707,171.6900,171.6400,171.6500,780
205,171.6400,171.6500,171.5000,171.6400,1200
206,171.6300,171.6300,171.6300,171.6300,100
207,171.5200,171.5200,171.5200,171.5200,300
209,171.5000,171.5050,171.4600,171.4600,600
211,171.4700,171.4700,171.4700,171.4700,100
213,171.4500,171.4600,171.3700,171.4600,300
214,171.4400,171.4800,171.3850,171.4800,2000
215,171.5100,171.5400,171.4600,171.5400,1382
216,171.5567,171.5567,171.5567,171.5567,100
218,171.4750,171.4750,171.4750,171.4750,100
219,171.4700,171.6299,171.4700,171.6299,600
220,171.5950,171.6700,171.5950,171.6700,200
221,171.6050,171.6050,171.6050,171.6050,100
223,171.5400,171.5400,171.5100,171.5100,600
224,171.5000,171.5800,171.3000,171.4700,800
225,171.4300,171.4300,171.4300,171.4300,100
226,171.3000,171.3000,171.1800,171.1800,880
229,171.2250,171.2250,171.1700,171.1700,300
230,171.1800,171.3600,171.1800,171.3600,1794
231,171.3392,171.4600,171.3392,171.4146,1894
233,171.3800,171.3800,171.3800,171.3800,100
234,171.4400,171.4500,171.4300,171.4400,700
235,171.4500,171.4500,171.4500,171.4500,100
236,171.4600,171.4900,171.4600,171.4900,647
237,171.3450,171.3450,171.3000,171.3000,200
239,171.4000,171.4100,171.3500,171.4100,500
240,171.3600,171.4100,171.3600,171.4100,200
241,171.5470,171.5470,171.4200,171.4200,900
244,171.3600,171.3600,171.3200,171.3200,400
245,171.4400,171.4900,171.4400,171.4900,200
247,171.4808,171.4808,171.4808,171.4808,150
248,171.5300,171.5300,171.5300,171.5300,100
249,171.5400,171.5400,171.5150,171.5400,724
250,171.5900,171.6500,171.5900,171.6500,600
252,171.6300,171.6600,171.6300,171.6600,300
254,171.6600,171.6600,171.6500,171.6500,500
256,171.6600,171.6600,171.6600,171.6600,200
257,171.6500,171.6600,171.6000,171.6600,2700
258,171.7000,171.7300,171.7000,171.7300,300
260,171.7800,171.7900,171.7300,171.7300,700
261,171.7200,171.7700,171.7000,171.7700,900
264,171.7800,171.7800,171.6800,171.7800,1075
265,171.7800,171.8200,171.7400,171.8200,2300
266,171.8408,171.8900,171.8408,171.8900,500
267,171.8900,171.9400,171.8800,171.9400,2940
268,171.8800,171.8925,171.8600,171.8900,1500
269,171.8600,171.9600,171.8600,171.9600,900
270,171.9700,171.9700,171.8400,171.9100,2200
271,171.9200,171.9200,171.8600,171.8600,400
272,171.9900,172.0000,171.9800,172.0000,454
273,171.9700,172.0300,171.8900,171.8900,2270
274,171.9000,171.9000,171.9000,171.9000,445
275,171.9000,171.9000,171.8900,171.8900,400
276,171.8500,171.8500,171.8100,171.8100,200
277,171.7200,171.7900,171.7200,171.7900,400
279,171.7800,171.7800,171.7800,171.7800,100
280,171.7850,171.7850,171.7500,171.7500,300
281,171.7550,171.7600,171.7550,171.7600,200
282,171.7550,171.7800,171.7500,171.7750,2400
283,171.7500,171.8000,171.7400,171.8000,700
284,171.7952,171.7952,171.7952,171.7952,100
285,171.7300,171.7300,171.6700,171.7100,1748
286,171.6650,171.6650,171.6650,171.6650,100
288,171.6500,171.6500,171.6300,171.6300,300
289,171.6900,171.6900,171.5600,171.5600,2543
290,171.5300,171.5300,171.5300,171.5300,100
291,171.5590,171.5590,171.5590,171.5590,100
292,171.5200,171.5200,171.4800,171.5050,600
293,171.5600,171.5800,171.4932,171.4932,400
294,171.4400,171.4600,171.4400,171.4600,200
295,171.4923,171.4923,171.4923,171.4923,102
296,171.4800,171.4800,171.4750,171.4800,1200
297,171.4850,171.4850,171.4400,171.4400,1000
298,171.4750,171.5100,171.4500,171.4900,1498
299,171.5200,171.5400,171.5150,171.5250,900
300,171.5250,171.5250,171.4600,171.4950,900
301,171.5400,171.5400,171.4800,171.4800,600
302,171.4600,171.4600,171.4600,171.4600,300
303,171.5000,171.5000,171.4600,171.4600,200
304,171.4900,171.5800,171.4500,171.5350,2800
305,171.5200,171.5400,171.4601,171.4700,1735
306,171.5100,171.7000,171.5100,171.6500,1500
308,171.6400,171.6400,171.5900,171.5900,700
309,171.6400,171.6400,171.5700,171.5722,1500
311,171.5550,171.6200,171.5550,171.5900,1600
312,171.6150,171.6221,171.6150,171.6221,600
313,171.6400,171.6400,171.4700,171.4700,3600
314,171.4900,171.4900,171.4900,171.4900,100
316,171.4450,171.4450,171.4450,171.4450,100
318,171.4700,171.4900,171.4500,171.4750,2124
319,171.5000,171.5300,171.4750,171.4900,800
320,171.4801,171.5200,171.4801,171.4950,1500
321,171.5021,171.5021,171.4200,171.4300,1099
322,171.3900,171.3900,171.3900,171.3900,100
323,171.3800,171.3800,171.3800,171.3800,100
324,171.4400,171.4500,171.4200,171.4300,1257
325,171.3800,171.3800,171.3700,171.3700,400
326,171.3600,171.4000,171.3400,171.4000,500
327,171.3600,171.3834,171.3400,171.3400,692
329,171.3100,171.3300,171.2701,171.2701,1100
330,171.2500,171.3059,171.2500,171.3059,830
331,171.2700,171.3200,171.2700,171.3050,1900
332,171.3200,171.3300,171.3200,171.3200,1322
333,171.3050,171.3100,171.2400,171.2500,1716
334,171.2300,171.2500,171.2200,171.2500,400
335,171.2100,171.2100,171.2100,171.2100,300
336,171.2400,171.2400,171.2000,171.2000,400
337,171.2200,171.2900,171.2000,171.2900,2217
338,171.2800,171.3400,171.2800,171.3200,400
339,171.3600,171.4500,171.3500,171.4500,300
340,171.4600,171.4800,171.4100,171.4700,600
342,171.4800,171.4900,171.4000,171.4000,1200
344,171.2850,171.2850,171.2850,171.2850,100
345,171.3400,171.3800,171.3400,171.3800,300
346,171.3900,171.4077,171.3900,171.4077,200
347,171.3400,171.3400,171.3300,171.3300,500
349,171.3100,171.3100,171.3000,171.3000,400
350,171.2600,171.3300,171.2600,171.3300,600
351,171.3300,171.3800,171.3300,171.3400,1200
352,171.3100,171.3100,171.2700,171.2700,400
354,171.2000,171.2000,171.1800,171.1800,200
355,171.1700,171.2100,171.1700,171.2100,631
357,171.1900,171.1900,171.1500,171.1500,700
358,171.1600,171.2000,171.1600,171.2000,600
359,171.1800,171.1850,171.1000,171.1000,1200
360,171.1100,171.1100,171.0800,171.0800,200
361,171.0600,171.0600,170.9100,170.9900,1100
362,170.9750,171.0000,170.9750,171.0000,200
363,170.9400,170.9900,170.9400,170.9900,200
364,170.9300,170.9300,170.8400,170.8400,600
365,170.7200,170.7200,170.6742,170.6742,351
366,170.7200,170.7300,170.6800,170.7200,1034
367,170.7100,170.7100,170.6497,170.6497,1200
368,170.6600,170.8700,170.6600,170.8700,1500
369,170.9300,170.9300,170.9002,170.9002,1530
370,170.9000,170.9380,170.8500,170.9000,2094
371,170.8500,170.8600,170.8500,170.8600,200
372,170.9000,170.9200,170.8600,170.8600,800
373,170.8650,170.9400,170.8650,170.9200,1000
374,170.9300,170.9650,170.9300,170.9400,700
375,170.9300,170.9300,170.9000,170.9000,300
376,170.9000,170.9100,170.8900,170.8900,503
377,170.9200,170.9400,170.8800,170.9100,1898
378,170.9000,170.9000,170.8900,170.9000,300
379,170.8800,170.8850,170.8200,170.8200,1186
380,170.8250,170.9800,170.8200,170.9550,5101
381,170.9500,170.9850,170.8800,170.9300,3726
382,170.9000,170.9500,170.8800,170.9500,1020
383,170.9500,170.9500,170.8300,170.8300,1100
384,170.8400,170.9300,170.8400,170.9300,1566
385,170.8900,170.9100,170.8800,170.9100,1275
386,170.9200,170.9200,170.8900,170.9100,1777
387,170.9200,171.0100,170.9101,171.0100,2832
388,171.0100,171.0200,171.0000,171.0100,2811
389,171.0100,171.0400,170.9900,171.0400,2395
390,170.9900,171.0000,170.8100,170.8800,41264
