UTX,United Technologies,Industrials,6,Aerospace & Defense,95345006294,2936320
163,120.1600,120.1600,120.1400,120.1500,2400
164,120.1400,120.1600,120.1400,120.1600,4110
165,120.1600,120.1600,120.1300,120.1400,2200
166,120.1600,120.2100,120.1600,120.2100,1940
167,120.2100,120.2300,120.1900,120.1900,2255
168,120.1800,120.1900,120.1750,120.1900,1500
169,120.1760,120.1900,120.1760,120.1900,400
170,120.2000,120.2000,120.1800,120.1800,1700
171,120.1800,120.1867,120.1800,120.1867,859
172,120.1800,120.2100,120.1800,120.2100,2935
173,120.2000,120.2800,120.2000,120.2500,4442
174,120.2500,120.2500,120.1900,120.2000,4300
175,120.2000,120.2400,120.1400,120.1500,24335
176,120.1500,120.1500,120.1450,120.1450,900
177,120.1550,120.1650,120.1550,120.1650,1200
178,120.1600,120.1650,120.1600,120.1650,300
179,120.1662,120.1662,120.1100,120.1100,2836
180,120.1000,120.1100,120.0950,120.1100,2622
181,120.1200,120.1300,120.1200,120.1300,500
182,120.1300,120.1300,120.1000,120.1050,2100
183,120.1050,120.1200,120.1050,120.1200,800
184,120.1427,120.1427,120.1200,120.1200,1329
185,120.1200,120.1500,120.1200,120.1400,2500
186,120.1400,120.1400,120.1300,120.1400,900
187,120.1257,120.1285,120.1100,120.1100,2285
188,120.1200,120.1300,120.1100,120.1100,1675
189,120.1000,120.1000,120.0800,120.0800,2134
190,120.0900,120.1000,120.0900,120.0900,1120
191,120.1000,120.1100,120.0900,120.1017,3171
192,120.1076,120.1200,120.1076,120.1200,994
193,120.1100,120.1200,120.1000,120.1200,1600
194,120.1300,120.1500,120.1300,120.1400,1700
195,120.1500,120.1800,120.1500,120.1800,1200
196,120.1800,120.1900,120.1700,120.1700,2591
197,120.1600,120.2000,120.1600,120.2000,1021
198,120.2000,120.2200,120.2000,120.2115,1583
199,120.2000,120.2100,120.1500,120.1500,2526
200,120.1800,120.1800,120.1700,120.1750,1300
201,120.1800,120.1900,120.1800,120.1900,1900
202,120.1900,120.2000,120.1800,120.2000,1700
203,120.2100,120.2100,120.1700,120.1700,3014
204,120.1775,120.1800,120.1650,120.1650,750
205,120.1500,120.1500,120.1300,120.1300,1826
206,120.1100,120.1300,120.1100,120.1300,1226
207,120.1200,120.1300,120.1100,120.1200,1700
208,120.1224,120.1400,120.1224,120.1400,1061
209,120.1600,120.1600,120.1400,120.1500,1158
210,120.1600,120.1600,120.1494,120.1600,525
211,120.1600,120.1700,120.1475,120.1500,2000
212,120.1493,120.1700,120.1493,120.1700,2115
213,120.1700,120.1700,120.1500,120.1500,1400
214,120.1500,120.1540,120.1500,120.1540,632
215,120.1600,120.1700,120.1600,120.1700,3453
216,120.1700,120.1700,120.1500,120.1500,1400
217,120.1400,120.1500,120.1400,120.1400,1020
218,120.1418,120.1500,120.1300,120.1500,600
219,120.1500,120.1500,120.1400,120.1400,2210
220,120.1400,120.1400,120.1200,120.1300,3329
221,120.1300,120.1300,120.0800,120.0800,8260
222,120.0900,120.0900,120.0400,120.0650,16220
223,120.0600,120.0600,120.0400,120.0400,1025
224,120.0300,120.0300,119.9900,119.9900,1450
225,120.0000,120.0000,119.9800,119.9814,2100
226,119.9800,120.0000,119.9800,120.0000,1963
227,119.9900,120.0107,119.9900,120.0100,1600
228,120.0000,120.0050,119.9900,119.9962,1434
229,119.9900,120.0200,119.9900,120.0100,2300
230,120.0136,120.0500,120.0100,120.0500,3737
231,120.0500,120.0600,120.0500,120.0553,1963
232,120.0500,120.0534,120.0400,120.0534,2246
233,120.0500,120.0500,120.0400,120.0400,1500
234,120.0400,120.0600,120.0300,120.0300,4559
235,120.0400,120.0400,120.0100,120.0100,600
236,119.9900,120.0200,119.9900,119.9900,2220
237,119.9900,120.0000,119.9600,119.9800,2400
238,119.9800,119.9900,119.9500,119.9500,1200
239,119.9500,119.9600,119.9400,119.9500,3999
240,119.9300,119.9486,119.9200,119.9300,1228
241,119.9300,119.9400,119.9200,119.9200,1999
242,119.9200,119.9600,119.9200,119.9550,3996
243,119.9500,119.9500,119.9200,119.9300,2150
244,119.9300,119.9400,119.9250,119.9300,2000
245,119.9200,119.9200,119.8600,119.8600,2488
246,119.8600,119.9100,119.8600,119.9100,2328
247,119.9000,119.9300,119.9000,119.9300,1900
248,119.9400,119.9450,119.9300,119.9300,1500
249,119.9400,119.9500,119.9400,119.9499,1701
250,119.9400,119.9500,119.9400,119.9400,1400
251,119.9400,119.9823,119.9362,119.9800,5537
252,119.9800,119.9800,119.9600,119.9600,5811
253,119.9600,119.9600,119.8800,119.8800,7500
254,119.8850,119.9100,119.8400,119.9100,10986
255,119.9000,119.9500,119.9000,119.9200,2597
256,119.9500,119.9600,119.9300,119.9300,1745
257,119.9500,119.9503,119.9400,119.9500,898
258,119.9400,119.9700,119.9400,119.9500,2920
259,119.9600,119.9700,119.9600,119.9700,300
260,119.9900,120.0000,119.9900,120.0000,1300
261,120.0100,120.0300,120.0100,120.0300,500
262,120.0300,120.0400,120.0200,120.0300,3181
263,120.0300,120.0400,120.0100,120.0200,2300
264,120.0100,120.0200,120.0093,120.0200,425
265,120.0200,120.0300,120.0100,120.0100,2189
266,120.0130,120.0130,120.0000,120.0000,1287
267,120.0000,120.0000,119.9400,119.9400,5675
268,119.9400,119.9750,119.9300,119.9600,4600
269,119.9600,119.9600,119.9400,119.9410,1631
270,119.9500,119.9700,119.9475,119.9700,2838
271,119.9900,119.9900,119.9600,119.9600,3326
272,119.9853,120.0100,119.9400,119.9900,8762
273,120.0130,120.0300,120.0000,120.0300,3740
274,120.0300,120.0300,120.0000,120.0300,1100
275,120.0300,120.0900,120.0300,120.0500,3100
276,120.0500,120.0600,120.0500,120.0500,1200
277,120.0400,120.0400,120.0300,120.0332,1813
278,120.0335,120.0700,120.0200,120.0700,1670
279,120.0400,120.0700,120.0400,120.0700,900
280,120.0400,120.0558,120.0200,120.0558,2755
281,120.0600,120.0600,120.0500,120.0600,1100
282,120.0400,120.0600,120.0300,120.0400,2200
283,120.0357,120.0600,120.0350,120.0400,3613
284,120.0376,120.0600,120.0300,120.0600,2196
285,120.0500,120.0800,120.0500,120.0800,3400
286,120.0900,120.0900,120.0500,120.0700,10486
287,120.0700,120.0800,120.0600,120.0600,2000
288,120.0800,120.0800,120.0501,120.0600,5000
289,120.0600,120.0630,119.9900,119.9999,5858
290,120.0000,120.0200,120.0000,120.0000,2954
291,120.0100,120.0200,120.0100,120.0100,1436
292,120.0100,120.0200,120.0000,120.0000,4925
293,119.9900,120.0100,119.9900,120.0000,1400
294,120.0000,120.0100,119.9901,120.0000,2700
295,120.0100,120.0100,119.9900,120.0000,2244
296,120.0000,120.0100,119.9900,120.0000,1838
297,119.9950,120.0100,119.9901,120.0000,1512
298,120.0100,120.0200,120.0000,120.0000,3100
299,120.0000,120.0300,120.0000,120.0200,4974
300,120.0100,120.0100,119.9900,120.0000,800
301,120.0100,120.0250,120.0000,120.0250,3180
302,120.0200,120.0250,120.0011,120.0100,2640
303,120.0100,120.0200,119.9901,120.0100,2674
304,120.0200,120.0400,119.9900,120.0400,3100
305,120.0500,120.0500,120.0300,120.0300,4358
306,120.0400,120.0800,120.0300,120.0400,3254
307,120.0300,120.0500,120.0300,120.0500,1000
308,120.0400,120.0500,120.0300,120.0300,800
309,120.0300,120.0500,120.0300,120.0500,2053
310,120.0386,120.0600,120.0386,120.0600,2841
311,120.0600,120.0600,120.0200,120.0300,1900
312,120.0300,120.0600,120.0200,120.0400,3371
313,120.0400,120.0600,120.0377,120.0500,2196
314,120.0500,120.0600,120.0500,120.0600,700
315,120.0600,120.1100,120.0600,120.1000,3956
316,120.0950,120.1400,120.0902,120.1400,4150
317,120.1500,120.1500,120.1200,120.1350,4718
318,120.1300,120.1400,120.1200,120.1367,6639
319,120.1300,120.1400,120.1250,120.1400,2492
320,120.1500,120.1500,120.1300,120.1300,2003
321,120.1300,120.1300,120.1200,120.1262,2457
322,120.1300,120.1400,120.1274,120.1274,1828
323,120.1300,120.1400,120.1250,120.1400,3175
324,120.1300,120.1500,120.1300,120.1500,3050
325,120.1500,120.1600,120.1200,120.1200,5676
326,120.1500,120.1600,120.1210,120.1400,4006
327,120.1330,120.1400,120.1300,120.1400,2850
328,120.1300,120.1400,120.1300,120.1300,2745
329,120.1300,120.1400,120.1254,120.1300,3346
330,120.1300,120.1400,120.1293,120.1400,1610
331,120.1400,120.1450,120.1300,120.1400,2500
332,120.1373,120.1500,120.1300,120.1400,2549
333,120.1490,120.1500,120.1300,120.1300,2602
334,120.1400,120.1400,120.1250,120.1300,4796
335,120.1300,120.1400,120.1300,120.1400,1693
336,120.1411,120.1700,120.1300,120.1650,5830
337,120.1600,120.1650,120.1500,120.1600,3289
338,120.1600,120.1600,120.1500,120.1550,1955
339,120.1500,120.1600,120.1500,120.1600,2893
340,120.1700,120.2100,120.1650,120.2100,4104
341,120.2000,120.2400,120.2000,120.2300,10604
342,120.2400,120.2400,120.1800,120.1800,9886
343,120.1600,120.1700,120.1400,120.1500,3793
344,120.1600,120.2100,120.1600,120.1900,4422
345,120.1800,120.1900,120.1400,120.1900,13664
346,120.1800,120.1900,120.1700,120.1900,3573
347,120.1850,120.2300,120.1850,120.2300,3170
348,120.2300,120.2300,120.2100,120.2130,8178
349,120.2200,120.2400,120.2101,120.2400,2860
350,120.2400,120.2800,120.2400,120.2800,3676
351,120.2700,120.3000,120.2700,120.2890,6836
352,120.2850,120.3000,120.2850,120.2900,2500
353,120.2907,120.2907,120.2600,120.2800,5129
354,120.2900,120.3100,120.2885,120.3050,3350
355,120.3000,120.3250,120.3000,120.3200,2471
356,120.3250,120.3700,120.3200,120.3700,8054
357,120.3800,120.3800,120.3000,120.3200,7325
358,120.3200,120.3600,120.3200,120.3500,4430
359,120.3400,120.3450,120.2900,120.2900,4686
360,120.2900,120.3300,120.2900,120.3250,5759
361,120.3350,120.3400,120.2800,120.2900,8428
362,120.2875,120.3000,120.2875,120.2900,2900
363,120.2800,120.2900,120.2600,120.2800,6383
364,120.2850,120.2900,120.2300,120.2400,6917
365,120.2500,120.2600,120.2200,120.2400,5962
366,120.2300,120.2400,120.1968,120.2000,3964
367,120.2050,120.2300,120.2000,120.2300,3803
368,120.2400,120.2650,120.2300,120.2600,5500
369,120.2500,120.2700,120.2500,120.2600,7079
370,120.2550,120.2550,120.2000,120.2300,7830
371,120.2300,120.2400,120.2050,120.2300,8866
372,120.2362,120.2600,120.2100,120.2100,7536
373,120.2100,120.2200,120.2000,120.2100,5892
374,120.2200,120.2200,120.1800,120.1850,5680
375,120.1800,120.1800,120.1500,120.1600,8206
376,120.1600,120.1700,120.1300,120.1300,9774
377,120.1400,120.1500,120.1200,120.1200,9302
378,120.1250,120.1450,120.1200,120.1435,9696
379,120.1450,120.1800,120.1400,120.1760,12943
380,120.1500,120.1900,120.1500,120.1800,9388
381,120.1800,120.2250,120.1600,120.1600,30402
382,120.1600,120.2000,120.1500,120.1901,11727
383,120.1900,120.2100,120.1700,120.1800,9879
384,120.1700,120.1701,120.1300,120.1600,22966
385,120.1600,120.1800,120.1500,120.1700,9965
386,120.1800,120.1800,120.1200,120.1400,20282
387,120.1500,120.1800,120.1400,120.1700,18610
388,120.1750,120.1800,120.1500,120.1700,15595
389,120.1600,120.2000,120.1600,120.1800,23587
390,120.1800,120.1900,120.1300,120.1400,53953
