FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,54092564020,1382132
63,202.5550,202.6000,202.2750,202.3150,6708
64,202.2800,202.6000,202.2800,202.5200,5320
65,202.5900,202.7300,202.4300,202.4500,6753
66,202.4600,202.5200,202.4600,202.5200,1800
67,202.5200,202.7200,202.5200,202.7200,721
68,202.7100,202.9900,202.7100,202.9900,3603
69,202.9600,202.9600,202.7150,202.8300,4356
70,202.8350,202.9900,202.8000,202.8200,2000
71,202.8050,202.8800,202.7700,202.8750,3367
72,202.8800,202.9790,202.8800,202.9075,4050
73,202.9300,203.0900,202.9100,203.0800,3978
74,203.0100,203.0399,202.9800,203.0050,2949
75,203.0300,203.1000,203.0300,203.0900,3006
76,203.1300,203.3700,203.1300,203.3700,15363
77,203.3500,203.4000,203.1500,203.4000,7935
78,203.3440,203.7300,203.2572,203.7300,5816
79,203.7100,203.7700,203.4092,203.4092,5838
80,203.4558,203.7500,203.4500,203.7500,3003
81,203.7195,203.8200,203.7195,203.8000,1225
82,203.7400,203.7400,203.5699,203.6000,5986
83,203.6100,203.7400,203.6100,203.7400,3679
84,203.7400,203.7400,203.6200,203.6500,4132
85,203.6490,203.6600,203.4800,203.5600,3741
86,203.6300,203.6300,203.5000,203.5000,850
87,203.5200,203.5500,203.4500,203.5150,3350
88,203.5500,203.5500,203.4500,203.4922,2357
89,203.6000,203.6400,203.5500,203.5661,2595
90,203.5500,203.5500,203.4750,203.4800,1600
91,203.4600,203.5300,203.4600,203.4800,3800
92,203.4800,203.4800,203.2500,203.2500,3700
93,203.3300,203.3650,203.2700,203.2700,600
94,203.2656,203.3500,203.2656,203.3500,1620
95,203.3650,203.3650,203.3650,203.3650,100
96,203.3150,203.3150,202.9500,203.0800,11454
97,203.1580,203.2400,203.1580,203.2400,1030
98,203.2400,203.2950,203.2100,203.2600,1430
99,203.2700,203.3700,203.2650,203.3700,6433
100,203.3700,203.5100,203.3700,203.5100,1400
101,203.5100,203.6100,203.4500,203.6100,1350
102,203.6100,203.6500,203.6000,203.6500,1200
103,203.5900,203.6400,203.5600,203.5800,3956
104,203.5800,203.7500,203.5800,203.6900,5110
105,203.6700,203.7300,203.5200,203.6000,5700
106,203.6500,203.7100,203.6350,203.6800,3700
107,203.6100,203.6800,203.4700,203.4700,3700
108,203.5250,203.5600,203.4700,203.5600,800
109,203.4700,203.4850,203.2700,203.4800,4955
110,203.4000,203.5500,203.4000,203.4950,1300
111,203.5699,203.5699,203.3900,203.5200,13414
112,203.5200,203.5700,203.5200,203.5200,1500
113,203.5800,203.6200,203.5800,203.5900,400
114,203.5900,203.6900,203.5900,203.6900,2898
115,203.6800,203.7600,203.6700,203.7300,1200
116,203.7599,203.7600,203.7000,203.7000,647
117,203.7300,203.8300,203.6900,203.7525,4413
118,203.7700,203.7900,203.7700,203.7900,650
119,203.7900,203.8100,203.7900,203.8100,1794
120,203.8400,203.9000,203.8400,203.9000,800
121,203.8800,204.0500,203.8800,204.0500,5614
122,203.9540,204.1400,203.9540,204.1400,2029
123,204.1400,204.3700,204.0700,204.2100,4848
124,204.2500,204.3200,204.1700,204.1850,5600
125,204.2100,204.2350,204.1300,204.1800,7055
126,204.1800,204.2299,204.1800,204.2299,1199
127,204.1300,204.2800,204.1200,204.1200,7319
128,204.1900,204.2400,204.1900,204.2400,250
129,204.2500,204.3500,204.2500,204.3500,3000
130,204.3350,204.3900,204.2300,204.2600,3911
131,204.2200,204.2300,204.0400,204.0900,3026
132,204.1144,204.1800,204.0900,204.1800,1050
133,204.1800,204.5000,204.1700,204.4400,7570
134,204.4700,204.6400,204.4700,204.4800,4699
135,204.4800,204.7900,204.4800,204.6650,8511
136,204.7090,204.7200,204.6400,204.6400,1220
137,204.6650,204.7500,204.6300,204.7500,1840
138,204.7322,204.7786,204.7180,204.7625,800
139,204.7500,204.7900,204.7500,204.7900,2400
140,204.8000,204.8200,204.7500,204.7900,1700
141,204.7900,204.9100,204.7000,204.7500,7197
142,204.7100,204.7500,204.5600,204.5600,1614
143,204.4600,204.4800,204.3300,204.3500,1950
144,204.4300,204.5200,204.4150,204.4200,1720
145,204.4690,204.5150,204.4650,204.5150,400
146,204.4100,204.4450,204.1600,204.1899,3457
147,204.0951,204.1100,203.9400,203.9750,1337
148,204.0100,204.0200,203.9400,203.9700,1400
149,203.9650,204.0500,203.8000,204.0500,6657
150,204.0000,204.0400,203.8600,203.8600,2339
151,203.8600,203.9800,203.8300,203.9800,3784
152,204.0550,204.0550,204.0550,204.0550,100
153,204.0575,204.0600,204.0550,204.0550,1000
154,204.1100,204.1700,204.1100,204.1700,782
155,204.1600,204.2500,204.1600,204.2500,400
156,204.2500,204.2600,204.1900,204.1900,600
157,204.2100,204.3100,204.1600,204.3100,5075
158,204.2550,204.3000,204.2550,204.3000,300
159,204.3100,204.3900,204.3100,204.3500,1300
160,204.3200,204.3300,204.3200,204.3300,700
161,204.3400,204.4200,204.3342,204.4200,1400
162,204.3500,204.4100,204.3300,204.4100,3053
163,204.3800,204.4500,204.3550,204.4100,2577
164,204.4300,204.5300,204.4300,204.4900,2299
165,204.5400,204.5900,204.5200,204.5900,1200
166,204.5800,204.6000,204.5600,204.5600,1136
167,204.6000,204.6100,204.5500,204.6005,3298
168,204.5800,204.5800,204.3800,204.3900,4451
169,204.4100,204.5600,204.4100,204.5600,1407
170,204.5300,204.5500,204.3900,204.3900,2820
171,204.3900,204.4050,204.3900,204.4050,300
172,204.3900,204.3900,204.2600,204.2600,690
173,204.2700,204.3700,204.2700,204.3200,1320
174,204.3708,204.3708,204.2700,204.3150,1002
175,204.3300,204.3300,204.3258,204.3258,300
176,204.2700,204.2950,204.1000,204.1350,2114
177,204.0900,204.1000,204.0644,204.0644,600
178,204.0900,204.2600,204.0700,204.2600,3639
179,204.2400,204.2400,204.1800,204.1800,1525
180,204.1000,204.1200,204.0900,204.1100,1400
181,204.1400,204.1600,204.1200,204.1575,1301
182,204.1000,204.1000,203.9700,204.0700,4050
183,204.0700,204.1000,204.0700,204.1000,800
184,204.1200,204.1800,204.0900,204.1800,1750
185,204.2100,204.2500,204.1800,204.1800,533
186,204.2300,204.2400,204.1200,204.1700,3450
187,204.1400,204.1600,204.1300,204.1349,1579
188,204.1100,204.1500,204.1000,204.1200,1870
189,204.1000,204.1500,204.0100,204.1500,4300
190,204.1300,204.2000,204.1300,204.2000,1534
191,204.1900,204.2000,204.1400,204.1400,7537
192,204.1100,204.1111,204.0600,204.0600,400
193,204.0450,204.1200,204.0450,204.1200,2044
194,204.1200,204.1200,204.0945,204.0945,400
195,204.1200,204.1800,204.1200,204.1800,500
196,204.1800,204.1900,204.1800,204.1900,844
197,204.1900,204.2500,204.1900,204.2500,1400
198,204.2300,204.2700,204.2200,204.2606,2450
199,204.2500,204.2550,204.1800,204.2000,2288
200,204.1800,204.1800,204.1800,204.1800,100
201,204.2000,204.2400,204.2000,204.2400,1300
202,204.2400,204.2700,204.2400,204.2700,1250
203,204.2800,204.2900,204.2800,204.2900,300
204,204.2290,204.2800,204.2290,204.2700,1349
205,204.2300,204.3600,204.2200,204.3322,8024
206,204.3200,204.3600,204.2983,204.3600,715
207,204.3400,204.4300,204.3400,204.4300,2300
208,204.4000,204.4200,204.3996,204.4100,600
209,204.4200,204.4800,204.4190,204.4800,1709
210,204.4500,204.4600,204.4100,204.4450,2569
211,204.4700,204.5015,204.4700,204.5015,1082
212,204.4700,204.5050,204.3700,204.3700,3420
213,204.2300,204.3500,204.2300,204.3500,1685
214,204.3159,204.3900,204.3159,204.3900,300
215,204.3900,204.3900,204.3500,204.3500,300
216,204.3800,204.4000,204.3800,204.4000,950
217,204.4087,204.4087,204.3900,204.3900,300
218,204.4000,204.4100,204.4000,204.4100,700
219,204.3966,204.4400,204.3966,204.4400,200
220,204.4400,204.4400,204.4200,204.4200,200
221,204.3700,204.3950,204.2700,204.3600,6532
223,204.3300,204.3700,204.2700,204.3100,2000
224,204.3400,204.3400,204.1000,204.1400,2300
225,204.1200,204.1300,204.0200,204.1000,2450
226,204.0600,204.0650,203.9600,203.9600,1871
227,203.9500,203.9699,203.9100,203.9300,2610
228,203.9000,203.9200,203.8700,203.8700,1855
229,203.9300,204.0100,203.9300,204.0100,1500
230,204.0000,204.0200,203.9500,203.9763,1244
231,203.9500,203.9500,203.9500,203.9500,200
232,203.9900,204.0650,203.9500,204.0600,3304
233,204.0600,204.0600,204.0000,204.0300,4234
234,204.0100,204.0600,204.0100,204.0600,200
235,203.9889,204.0100,203.9100,203.9100,2135
236,203.9400,204.0500,203.9300,204.0500,3200
237,204.0500,204.1000,204.0200,204.0550,725
238,204.0400,204.0700,204.0300,204.0300,1700
239,204.0200,204.0400,203.9600,203.9600,1641
240,203.9600,204.0400,203.9000,204.0100,5012
241,204.0500,204.0500,203.9800,204.0300,2004
242,203.9600,203.9800,203.9500,203.9600,905
243,203.9500,204.0200,203.9500,203.9800,2208
244,203.9650,204.0400,203.9400,203.9800,3119
245,203.9900,203.9900,203.8400,203.8600,2702
246,203.8450,203.9450,203.8300,203.8750,4725
247,203.8200,203.9500,203.8200,203.9500,2789
248,203.9500,203.9800,203.9200,203.9500,2920
249,203.9700,204.0200,203.9700,204.0200,800
250,204.0500,204.0500,203.8900,203.8900,2350
251,203.8700,203.9700,203.7900,203.8300,5891
252,203.8000,203.8300,203.7100,203.7300,4369
253,203.6898,203.8300,203.6851,203.8300,16386
254,203.8300,203.8300,203.7600,203.7600,222
255,203.7500,203.7600,203.7000,203.7600,932
256,203.7650,203.8400,203.7400,203.8400,1300
257,203.8450,203.9130,203.8450,203.8600,1831
258,203.8700,203.9300,203.8700,203.9250,1000
260,203.9200,203.9200,203.8900,203.9200,600
261,203.9190,203.9700,203.8700,203.8700,3396
262,203.8400,203.8500,203.7800,203.8100,2000
263,203.7900,203.8800,203.7792,203.8800,2208
264,203.8265,203.8700,203.7200,203.7200,1780
265,203.7250,203.7400,203.7150,203.7250,600
266,203.6900,203.7200,203.6600,203.6600,1000
267,203.6300,203.6400,203.5750,203.6400,1891
268,203.5967,203.6400,203.5901,203.5901,967
269,203.6500,203.6500,203.6500,203.6500,300
270,203.6100,203.6900,203.4700,203.6800,6021
271,203.6700,203.7300,203.6700,203.7300,800
272,203.6400,203.7200,203.5300,203.6800,4646
273,203.6775,203.7300,203.6775,203.7050,355
274,203.6800,203.7050,203.6400,203.6832,2286
275,203.7100,203.7400,203.7100,203.7400,2116
276,203.7400,203.7650,203.6900,203.7300,1200
277,203.7203,203.8300,203.7203,203.8300,2886
278,203.8400,203.8800,203.8400,203.8800,400
279,203.8400,203.8400,203.7000,203.8200,4650
280,203.8175,203.8175,203.6500,203.6500,1200
281,203.6200,203.6800,203.5300,203.5300,2100
282,203.5590,203.6000,203.5590,203.5800,1490
283,203.5305,203.5700,203.5000,203.5328,3450
284,203.5200,203.5600,203.5150,203.5150,1550
285,203.4800,203.6100,203.4763,203.5450,3700
286,203.6175,203.6175,203.3300,203.4000,2499
287,203.4000,203.4600,203.4000,203.4600,1025
288,203.4300,203.4900,203.4300,203.4900,900
289,203.4300,203.4600,203.2200,203.3200,2300
290,203.3300,203.4600,203.2850,203.3600,2600
291,203.4000,203.4000,203.3600,203.3600,300
292,203.3700,203.4100,203.3700,203.4100,1900
293,203.3400,203.4200,203.2800,203.3318,2987
294,203.3255,203.3817,203.3255,203.3817,575
295,203.3950,203.3950,203.3100,203.3150,1600
296,203.2800,203.3600,203.2800,203.3600,3843
297,203.2900,203.3300,203.2300,203.2600,4500
298,203.2600,203.2600,203.2100,203.2100,600
299,203.2300,203.3200,203.1851,203.3100,2850
300,203.3200,203.5000,203.3100,203.4123,1535
301,203.5000,203.5390,203.4900,203.4900,770
302,203.5044,203.6600,203.5044,203.6100,1020
303,203.6200,203.6500,203.6100,203.6350,1972
304,203.6400,203.6600,203.5100,203.6600,4240
305,203.7000,203.7000,203.6200,203.6200,3643
306,203.6100,203.7300,203.6100,203.7300,550
307,203.7300,203.7300,203.5700,203.6399,1200
308,203.6161,203.6499,203.5800,203.6300,2754
309,203.6475,203.6475,203.6260,203.6260,300
310,203.5700,203.5700,203.4600,203.5300,2325
311,203.5400,203.5600,203.5000,203.5500,1500
312,203.5303,203.6100,203.5303,203.5680,2210
313,203.6300,203.6300,203.5600,203.5600,850
314,203.5600,203.6050,203.5200,203.5200,1550
315,203.5360,203.5450,203.4500,203.5050,1180
316,203.4987,203.5900,203.4987,203.5900,3107
317,203.6200,203.6200,203.5900,203.6089,850
318,203.5800,203.6200,203.4900,203.4900,2700
319,203.5300,203.6950,203.5300,203.6950,2638
320,203.7200,203.7200,203.6685,203.6685,355
322,203.7400,203.8900,203.7400,203.8300,6959
323,203.8100,203.8500,203.8100,203.8500,200
324,203.8400,203.8400,203.8400,203.8400,100
325,203.8300,203.8300,203.6000,203.7000,4900
326,203.6900,203.9300,203.6400,203.8200,10874
327,203.8400,203.9000,203.8175,203.8600,4802
328,203.8500,204.0200,203.8500,204.0000,8701
329,203.9500,204.0200,203.9168,203.9168,2402
330,203.9400,203.9400,203.9300,203.9300,300
331,203.9600,203.9699,203.8700,203.8900,1660
332,203.9100,204.1000,203.8900,204.0600,9222
333,204.0250,204.0800,203.9900,204.0700,2400
334,204.0450,204.0800,203.9500,203.9800,2724
335,204.0100,204.0100,203.9350,203.9600,4300
336,203.9350,203.9350,203.7800,203.7900,2545
337,203.7800,203.8000,203.7200,203.8000,3998
338,203.8000,203.8400,203.7400,203.7900,1200
339,203.7500,203.8100,203.6900,203.7975,4752
340,203.7850,203.8400,203.7800,203.7800,5016
341,203.7800,203.7800,203.6600,203.7800,4160
342,203.7400,203.7400,203.6500,203.6500,1200
343,203.6600,203.7400,203.6400,203.7100,2950
344,203.6800,203.7400,203.6800,203.6900,2425
345,203.6900,203.7700,203.6900,203.7675,2305
346,203.7700,203.7800,203.6600,203.6600,3931
347,203.6900,203.7000,203.6800,203.6900,700
348,203.7000,203.7000,203.6100,203.6600,1100
349,203.5900,203.6700,203.5900,203.6700,2323
350,203.6800,203.7100,203.6700,203.6800,2200
351,203.6700,203.7600,203.6700,203.7600,3700
352,203.6900,203.7100,203.6600,203.6800,2000
353,203.6950,203.7400,203.6200,203.6200,2400
354,203.6258,203.6600,203.5800,203.6000,1300
355,203.6150,203.6600,203.6150,203.6600,1925
356,203.6700,203.7400,203.6700,203.7300,2500
357,203.7400,203.7400,203.5101,203.5200,4400
358,203.5300,203.5950,203.5263,203.5700,3300
359,203.5200,203.5200,203.4100,203.5000,4431
360,203.5300,203.5300,203.4504,203.4504,2100
361,203.4700,203.4700,203.2700,203.3100,3546
362,203.3200,203.3600,203.2800,203.3600,1022
363,203.3600,203.3700,203.3100,203.3200,3100
364,203.3100,203.3100,203.0900,203.2100,3700
365,203.1704,203.2000,203.1400,203.1401,2000
366,203.1400,203.2400,203.1400,203.2400,1019
367,203.2400,203.3000,203.1800,203.3000,2893
368,203.2500,203.3900,203.2500,203.3900,3826
369,203.3800,203.4700,203.3000,203.3700,7665
370,203.3600,203.3800,203.3000,203.3500,3671
371,203.2700,203.4300,203.2700,203.4300,4190
372,203.4300,203.5200,203.4100,203.5200,4948
373,203.5158,203.5700,203.4801,203.5700,3429
374,203.5799,203.5800,203.5350,203.5700,400
375,203.5600,203.5800,203.4900,203.5200,10182
376,203.4900,203.5100,203.3700,203.4100,6006
377,203.4100,203.4300,203.3400,203.3500,7459
378,203.3600,203.4300,203.3100,203.3100,12163
379,203.3300,203.3500,203.2900,203.3000,6691
380,203.3000,203.3350,203.1000,203.1000,16502
381,203.1000,203.2500,203.0900,203.0900,27380
382,203.2000,203.2000,203.0600,203.1000,13477
383,203.0850,203.1200,202.9900,203.0000,8606
384,203.0100,203.0800,202.9950,203.0600,4972
385,203.0600,203.1100,203.0200,203.0900,7767
386,203.0950,203.1000,203.0500,203.0900,6492
387,203.0900,203.1800,203.0800,203.1700,11703
388,203.1700,203.1800,203.1200,203.1800,5379
389,203.1800,203.2200,203.1800,203.1900,6495
390,203.1800,203.2900,203.1500,203.2000,30463
