BLK,BlackRock,Financials,4,Asset Management & Custody Banks,66819008708,620355
137,415.8300,415.9100,415.8100,415.8100,500
138,415.9000,415.9000,415.8375,415.8375,650
139,415.9800,415.9800,415.9700,415.9700,400
141,416.0600,416.1100,416.0600,416.1100,200
142,416.1700,416.3890,416.1700,416.3890,600
144,416.3600,416.4100,416.1900,416.2200,1533
145,416.1738,416.1738,416.1738,416.1738,185
146,416.0300,416.0825,416.0300,416.0825,200
147,415.9000,415.9000,415.9000,415.9000,100
148,415.9500,416.2500,415.9500,416.1300,2820
149,416.1300,416.1600,416.0500,416.0850,700
150,416.1700,416.1800,415.9300,415.9300,2316
151,416.1000,416.2702,416.1000,416.2702,443
152,416.1776,416.1776,416.1776,416.1776,1000
155,416.2600,416.4400,416.0501,416.3625,2185
156,416.2950,416.2950,416.2950,416.2950,100
158,416.4300,416.5600,416.4300,416.5500,620
159,416.4050,416.5500,416.4000,416.4000,720
160,416.2500,416.2900,416.0850,416.2150,1938
162,416.3099,416.3099,416.3099,416.3099,1059
163,416.2600,416.3100,416.2500,416.2890,800
164,416.2900,416.4100,416.2900,416.4100,300
165,416.3200,416.3200,416.3200,416.3200,100
166,416.3275,416.4600,416.3275,416.4600,500
168,416.4050,416.4050,416.1700,416.1700,1900
169,416.3030,416.3030,416.3030,416.3030,112
170,416.3200,416.3200,416.0000,416.0000,900
171,415.9400,416.0350,415.8600,416.0350,300
172,415.7550,415.7550,415.7550,415.7550,100
173,415.9700,415.9700,415.7300,415.7500,1500
174,415.7450,415.7500,415.5900,415.5900,504
175,415.8700,415.9200,415.7980,415.8850,2200
177,416.1000,416.1000,416.0100,416.0231,1550
178,416.1600,416.1993,416.1600,416.1993,500
179,416.0900,416.1600,415.8600,415.8600,1900
180,415.7400,415.9285,415.7400,415.9285,1100
181,415.9900,416.0100,415.9900,416.0000,400
182,416.1500,416.1500,415.9700,416.0000,1300
183,415.6900,415.8200,415.6900,415.7200,300
184,415.7500,415.9082,415.7500,415.8767,1100
185,415.9300,415.9400,415.8600,415.9100,700
186,415.8709,415.8709,415.8709,415.8709,143
187,415.7700,415.8700,415.5700,415.8700,1865
191,415.7800,415.7900,415.7800,415.7900,400
193,415.6300,415.8200,415.6300,415.6310,461
194,415.6500,415.7250,415.4100,415.4100,1600
195,415.3700,415.3700,415.3700,415.3700,100
196,415.5000,415.5000,415.3500,415.3500,200
197,415.3400,415.3550,415.3400,415.3550,200
198,415.4100,415.5200,415.2100,415.2100,1681
200,415.2100,415.2750,415.2000,415.2700,500
201,415.2000,415.3700,415.2000,415.3700,3000
202,415.1800,415.3600,415.1800,415.2500,2601
203,415.2995,415.3600,415.2900,415.3600,400
205,415.3500,415.4100,415.3500,415.3800,1600
206,415.5300,415.5300,415.2700,415.2800,1120
207,415.4400,415.6200,415.3800,415.6200,2146
208,415.4900,415.5000,415.4400,415.4400,600
209,415.4700,415.5700,415.3800,415.4900,2100
210,415.3200,415.3700,415.2900,415.2900,2000
211,415.3500,415.3500,415.3000,415.3000,400
212,415.2800,415.2800,415.0000,415.0000,3717
213,415.0000,415.0000,414.8800,415.0000,700
214,415.0000,415.0000,415.0000,415.0000,100
216,415.0400,415.1400,415.0400,415.1400,300
219,414.9800,415.0500,414.9800,415.0500,600
221,414.8700,414.9900,414.8700,414.9900,1100
222,414.9295,414.9400,414.6950,414.9400,3196
224,414.7400,414.7400,414.6600,414.6600,600
227,414.4800,414.6700,414.4800,414.6700,700
228,414.3850,414.3850,414.1200,414.1200,500
229,414.5400,414.5500,414.5400,414.5500,200
231,414.5700,414.7900,414.5100,414.7900,1500
232,414.7200,414.7400,414.7100,414.7100,1400
234,414.7000,414.7000,414.7000,414.7000,800
235,414.6750,414.6750,414.6750,414.6750,100
239,414.6800,414.6800,414.4000,414.4000,900
240,414.5400,414.5400,414.5100,414.5200,1000
242,414.5110,414.5110,414.5110,414.5110,100
243,414.5900,414.6900,414.5000,414.5552,706
244,414.6000,414.6600,414.6000,414.6600,817
245,414.6400,414.6400,414.2700,414.5800,1200
246,414.4600,414.4600,414.4300,414.4300,200
247,414.4700,414.5400,414.4700,414.5250,600
248,414.4600,414.4900,414.4600,414.4600,500
249,414.5000,414.6900,414.4500,414.6900,946
250,414.6400,414.7400,414.6400,414.7400,400
251,414.7300,414.8000,414.7300,414.7300,500
252,414.8500,414.9000,414.8500,414.9000,200
253,414.9000,414.9000,414.9000,414.9000,300
254,414.9000,414.9250,414.8000,414.8550,600
256,414.8300,414.8400,414.8300,414.8400,200
257,414.8567,414.8567,414.8567,414.8567,588
259,414.8350,414.8500,414.8350,414.8500,200
260,414.8500,414.9650,414.8500,414.9650,1400
261,414.8900,414.9790,414.8900,414.9054,2181
263,414.8900,415.1400,414.8900,415.1250,1500
265,415.0100,415.0100,415.0100,415.0100,100
267,415.0800,415.0800,414.6000,414.6000,1451
268,414.6800,414.7600,414.6650,414.6650,400
269,414.5600,414.5900,414.3600,414.3600,500
270,414.6400,414.7700,414.5400,414.7700,1251
271,414.7400,414.7400,414.7400,414.7400,100
272,414.9200,415.0300,414.8600,415.0265,2572
273,415.0243,415.0243,414.7100,414.7100,1010
274,414.8350,414.8350,414.8350,414.8350,100
275,414.8300,414.8950,414.7200,414.7200,600
276,414.8950,414.8950,414.8250,414.8250,200
277,414.8500,414.8500,414.6600,414.6600,500
279,414.6600,414.6600,414.5400,414.5400,300
280,414.6899,414.6899,414.6899,414.6899,100
281,414.5528,414.5528,414.4400,414.4400,200
282,414.5000,414.6360,414.5000,414.5725,600
283,414.5750,414.6030,414.4300,414.4300,1690
284,414.3300,414.4500,414.3300,414.4500,400
285,414.3000,414.4500,414.2900,414.2900,300
286,414.1900,414.1900,414.1450,414.1450,200
287,414.3800,414.3900,414.2100,414.2100,2045
288,414.2750,414.3900,414.2100,414.3300,1200
289,414.2800,414.4300,414.2800,414.3850,500
290,414.4400,414.4900,414.4400,414.4900,800
291,414.5700,414.6200,414.4200,414.5300,2162
292,414.5100,414.5100,414.4900,414.4900,600
293,414.4700,414.4700,414.4700,414.4700,200
294,414.4000,414.4000,414.3100,414.3100,800
295,414.3925,414.4820,414.3925,414.4820,400
296,414.4500,414.4500,414.4500,414.4500,100
297,414.4200,414.4200,414.4200,414.4200,100
298,414.3900,414.3900,414.3900,414.3900,100
299,414.4500,414.5400,414.4500,414.5400,1100
300,414.4850,414.5100,414.4400,414.4400,500
301,414.4850,414.4850,414.4850,414.4850,100
302,414.4850,414.6200,414.4850,414.5500,2100
303,414.5500,414.7300,414.5500,414.6900,1000
304,414.7500,414.8050,414.7500,414.7850,600
305,414.8950,414.9750,414.7800,414.8000,700
306,414.8000,415.1050,414.7400,415.1050,1087
307,414.9600,414.9600,414.9100,414.9550,1800
308,414.8500,414.9800,414.8500,414.9100,499
309,414.8900,414.8900,414.8900,414.8900,200
310,414.8550,414.8550,414.7500,414.8300,500
311,414.7400,414.7401,414.7350,414.7401,300
312,414.6600,414.8100,414.6600,414.7702,679
313,414.8400,414.8900,414.7750,414.7750,1050
314,414.7750,414.8100,414.6101,414.6200,2103
315,414.6100,414.6100,414.6100,414.6100,100
316,414.7800,414.7800,414.6900,414.6900,700
317,414.7800,414.7900,414.7100,414.7100,500
318,414.7950,414.8500,414.6900,414.7200,900
319,414.7000,414.7050,414.7000,414.7050,1100
320,414.6300,414.6600,414.5500,414.5800,616
321,414.5300,414.5300,414.5300,414.5300,100
322,414.4400,414.4400,414.3000,414.3650,600
323,414.4300,414.4400,414.3700,414.4300,1000
324,414.3700,414.4400,414.3700,414.4400,1375
325,414.3900,414.3900,414.1300,414.2300,1600
326,414.1900,414.2450,414.1300,414.1300,500
327,414.0600,414.0600,413.9600,413.9600,400
328,414.0300,414.0300,413.8600,413.9992,436
330,413.9100,413.9100,413.8400,413.8400,400
331,413.9700,414.1100,413.8500,414.1100,3901
332,414.1500,414.3100,414.0500,414.3100,2136
333,414.1850,414.1850,413.9400,413.9400,800
336,414.1100,414.3000,414.1100,414.3000,2300
337,414.4000,414.4350,414.3200,414.3200,1400
338,414.2900,414.4000,414.2900,414.3300,600
339,414.3350,414.4900,414.3100,414.4300,3202
340,414.5200,414.8199,414.4900,414.8199,2411
341,414.5900,414.6800,414.5100,414.5400,1200
342,414.4600,414.4600,414.0000,414.1800,1100
343,414.2390,414.3100,414.0000,414.3000,6835
344,414.1700,414.4000,414.1700,414.3000,1200
345,414.4100,414.4500,414.3350,414.4500,900
346,414.4500,414.4600,414.2800,414.2850,1400
347,414.1200,414.3250,414.1200,414.2100,1100
348,414.0900,414.2800,414.0200,414.0200,1100
349,414.1150,414.1150,414.1050,414.1050,400
350,414.2100,414.2500,414.1000,414.1900,2000
352,414.3200,414.3900,414.3200,414.3850,500
353,414.4100,414.4100,414.1900,414.3000,3546
354,414.2675,414.2675,414.2575,414.2575,200
355,414.2500,414.2500,414.2500,414.2500,300
356,414.3200,414.4400,414.2350,414.4400,2600
357,414.4500,414.4900,414.2700,414.3550,1853
358,414.3400,414.3850,414.3400,414.3800,300
359,414.2500,414.2500,414.1300,414.1300,1304
360,414.1850,414.2700,414.1500,414.1500,600
361,414.1500,414.2600,413.8000,413.9100,1800
362,413.8900,414.2000,413.8900,414.0700,700
363,414.1900,414.3000,414.0900,414.1500,2307
364,414.0100,414.0100,414.0100,414.0100,100
365,414.0300,414.0300,413.8900,414.0250,1105
366,413.8800,413.9000,413.7500,413.9000,1200
367,413.9400,413.9400,413.9400,413.9400,100
368,414.0600,414.0800,414.0600,414.0800,500
369,414.1800,414.2800,414.1600,414.2800,700
370,414.2200,414.2200,414.0200,414.1200,1025
371,414.1000,414.1200,413.9900,414.1200,1100
372,413.9400,414.0200,413.9400,414.0200,200
373,413.9300,414.0200,413.9000,413.9300,1443
374,413.9450,413.9900,413.9450,413.9850,400
375,414.0200,414.0400,413.8000,414.0100,4250
376,414.0500,414.1300,414.0300,414.1300,1393
377,414.1700,414.2200,414.0800,414.0800,1228
378,414.1400,414.2200,414.1400,414.1750,800
379,414.1200,414.1700,414.0100,414.1150,980
380,414.1150,414.1150,414.0300,414.1050,800
381,413.9200,414.0600,413.9200,414.0300,2563
382,414.0700,414.0700,413.9500,413.9500,1300
383,414.0000,414.0600,413.9500,414.0450,1625
384,413.8900,413.9850,413.8600,413.8600,1000
385,413.8500,413.9000,413.7500,413.8700,3530
386,413.7700,413.8200,413.7000,413.7450,3300
387,413.7400,413.7400,413.5600,413.5700,6771
388,413.5700,413.5700,413.3500,413.5000,7284
389,413.5000,413.5900,413.4300,413.5800,7665
390,413.5900,413.8200,413.5100,413.5800,8784
