WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,14118707304,897648
376,192.2800,192.3000,192.2200,192.3000,2365
377,192.3000,192.3700,192.2700,192.2700,1732
378,192.2815,192.2815,192.0600,192.0600,2791
379,192.0400,192.0900,192.0200,192.0900,3649
380,192.1000,192.1500,192.0500,192.1500,3700
381,192.1800,192.2400,192.1000,192.1200,3103
382,192.1100,192.1200,192.0300,192.0500,2032
383,192.0500,192.1600,192.0500,192.1600,5228
384,192.1600,192.1600,192.0700,192.0700,1190
385,192.1100,192.1200,192.0100,192.0100,4057
386,192.0100,192.0400,191.9400,191.9400,4723
387,191.9700,192.0200,191.9400,191.9500,6739
388,191.9500,191.9500,191.8000,191.8500,6573
389,191.8600,191.8600,191.7600,191.8100,10159
390,191.7900,191.8900,191.7600,191.8900,13928
0,191.7300,191.7300,191.7300,191.7300,4441
1,190.7240,191.1400,190.7240,191.1400,460
2,190.7100,190.7200,190.6500,190.7200,400
3,190.7200,190.7200,190.7200,190.7200,300
4,190.4200,190.5300,190.4200,190.5300,200
5,190.4500,190.4500,189.8650,189.8650,3227
6,189.9700,190.0200,189.9400,189.9700,1600
8,190.2100,190.3600,190.1100,190.2000,1500
9,190.3300,190.6000,190.2300,190.5700,2400
10,190.6485,190.6485,190.5600,190.5600,998
11,190.6463,190.6463,190.6463,190.6463,469
12,190.4400,190.6890,190.4400,190.6890,1015
13,190.5650,190.7400,190.5650,190.7400,700
14,190.8793,191.0400,190.8793,190.9900,1061
15,191.1823,191.2700,191.1645,191.2100,1091
16,191.2200,191.7050,191.2200,191.4600,1800
17,191.4350,191.4500,191.4350,191.4400,1100
18,191.4500,191.7000,191.4500,191.7000,502
19,191.5500,191.7400,191.5500,191.7400,540
21,191.5800,191.6200,191.3900,191.5700,2580
22,191.5000,191.6700,191.4700,191.5800,1100
23,191.6600,192.0500,191.6600,192.0500,2700
24,192.1800,192.3700,192.0700,192.1000,2150
25,191.9900,191.9900,191.4110,191.6500,2150
26,191.6500,191.6900,191.6100,191.6160,1291
27,191.6900,191.8100,191.6900,191.8100,502
28,191.7600,191.8800,191.7600,191.8200,1500
29,191.7560,191.8800,191.6900,191.8800,2400
30,191.8150,191.9300,191.7000,191.7770,3300
31,191.7950,191.9300,191.7950,191.8300,3400
32,191.9300,192.1100,191.9200,191.9850,7500
33,191.9500,192.0100,191.8700,191.8800,4200
34,191.8400,191.8400,191.8400,191.8400,100
35,191.8400,192.0200,191.8400,192.0200,1001
37,192.1500,192.1500,192.1500,192.1500,100
39,192.0200,192.0200,191.9500,191.9500,500
40,191.9200,191.9200,191.9200,191.9200,100
41,192.0100,192.2400,191.9000,192.1400,1900
42,192.1000,192.4900,192.0900,192.3400,4469
43,192.4000,192.5800,192.2100,192.2100,2700
44,192.2800,192.5190,192.2500,192.5100,3953
45,192.5100,192.7000,192.5100,192.7000,800
47,192.5500,192.6300,192.3500,192.4500,3870
48,192.5200,192.5200,192.5200,192.5200,200
49,192.4706,192.5300,192.4400,192.5300,2528
50,192.5500,192.5500,192.5500,192.5500,200
51,192.5600,192.6500,192.5600,192.6100,500
52,192.5804,192.5804,192.5804,192.5804,154
53,192.4700,192.5600,192.4300,192.5600,1631
54,192.4100,192.4400,192.4100,192.4200,499
56,192.4600,192.5400,192.4600,192.5100,1300
57,192.5600,192.5600,192.4900,192.5000,500
58,192.5800,192.6100,192.5800,192.6100,500
59,192.6000,192.7800,192.6000,192.7800,1025
60,192.7300,192.7300,192.7167,192.7167,359
61,192.7700,192.7700,192.6400,192.7500,1482
63,192.4900,192.5100,192.3950,192.3950,1000
65,192.3800,192.3800,192.0200,192.2000,2498
66,192.2000,192.2500,192.2000,192.2500,800
67,192.2300,192.2700,192.1800,192.2700,800
68,192.2880,192.3000,192.2880,192.3000,704
69,192.2200,192.2750,192.0600,192.0600,2032
71,192.1500,192.1500,192.1500,192.1500,200
75,192.1500,192.1500,192.1500,192.1500,200
77,192.1582,192.1582,192.1582,192.1582,126
78,192.1381,192.1381,192.0900,192.0950,1750
80,192.1500,192.1600,192.0850,192.0850,300
81,192.1600,192.3600,192.1600,192.3300,3500
82,192.4300,192.4300,192.3300,192.3600,1636
83,192.2900,192.3300,192.2100,192.2500,3200
84,192.2800,192.4400,192.1700,192.2950,6565
85,192.2600,192.2600,192.2600,192.2600,200
86,192.2600,192.3150,192.2400,192.3150,1135
87,192.3364,192.3364,192.3364,192.3364,218
88,192.2500,192.2500,192.2500,192.2500,100
89,192.2800,192.2800,192.1800,192.2200,2949
90,192.2700,192.2800,192.1200,192.1521,3400
91,192.2000,192.2000,191.9500,192.0600,4300
92,192.0450,192.1300,191.9500,191.9700,4560
93,191.9541,192.0100,191.9200,192.0100,2416
94,191.9850,191.9850,191.7100,191.7100,1700
96,191.5700,191.5700,191.5700,191.5700,100
98,191.5900,191.6000,191.5900,191.6000,550
99,191.5900,191.5900,191.4300,191.4300,1000
100,191.3518,191.3518,191.3518,191.3518,100
101,191.5000,191.8000,191.3700,191.6500,7403
102,191.6800,191.7000,191.5800,191.5800,2595
103,191.6000,191.6000,191.5700,191.5700,300
105,191.5200,191.5250,191.5200,191.5250,200
106,191.6400,191.6600,191.5550,191.6600,700
107,191.6700,191.6700,191.6700,191.6700,178
108,191.6000,191.6000,191.5300,191.5300,300
109,191.5590,191.5590,191.5590,191.5590,131
110,191.4500,191.4500,191.4500,191.4500,500
111,191.3800,191.3888,191.3800,191.3888,815
112,191.3300,191.3300,191.3300,191.3300,100
113,191.3700,191.4200,191.3350,191.4200,2500
114,191.3000,191.3500,191.3000,191.3300,507
115,191.1200,191.1800,191.1200,191.1800,200
116,191.2200,191.2435,191.0900,191.1650,770
117,191.2000,191.2000,191.2000,191.2000,200
118,191.2300,191.6000,191.2000,191.5000,5151
119,191.3300,191.3300,191.2500,191.2500,500
120,191.2315,191.4600,191.2200,191.4600,4122
121,191.3200,191.4254,191.2800,191.3100,8957
122,191.2700,191.3700,191.2200,191.2300,9837
123,191.3093,191.3093,191.3093,191.3093,132
124,191.2300,191.2300,191.2300,191.2300,100
125,191.1501,191.1501,191.1501,191.1501,100
128,191.2400,191.3800,191.1800,191.3800,2100
129,191.3200,191.3200,191.3200,191.3200,150
130,191.2700,191.2886,191.1900,191.1900,600
132,191.3400,191.3400,191.2500,191.2500,300
134,191.1900,191.2100,191.1000,191.1987,1721
135,191.1930,191.1930,191.1930,191.1930,100
136,191.2500,191.2500,191.2500,191.2500,1100
137,191.2673,191.2673,191.2673,191.2673,196
138,191.1800,191.1800,191.1700,191.1700,300
139,191.2000,191.2000,191.0900,191.0900,600
140,191.0900,191.0900,191.0800,191.0800,200
141,191.0410,191.0600,191.0410,191.0600,200
144,191.0600,191.1200,191.0600,191.1002,300
145,191.0700,191.0700,191.0500,191.0500,300
148,191.0600,191.0600,191.0400,191.0400,500
149,190.8800,190.8800,190.7800,190.7800,926
150,190.7700,190.7700,190.7700,190.7700,100
151,190.8600,190.9100,190.8300,190.9100,2300
152,190.8200,190.8300,190.8200,190.8300,300
153,190.8300,190.8300,190.8300,190.8300,100
154,190.7700,190.7700,190.6500,190.6500,1625
155,190.6000,190.6100,190.6000,190.6100,300
156,190.6200,190.6200,190.5900,190.5900,600
157,190.6000,190.6000,190.6000,190.6000,100
160,190.7000,190.7400,190.7000,190.7400,1300
161,190.7500,190.8900,190.6600,190.8200,2726
162,190.8200,191.0500,190.8200,190.9800,9108
163,190.9600,191.0800,190.9600,191.0100,1300
166,191.0600,191.2900,191.0600,191.2900,1826
167,191.2355,191.2900,191.2355,191.2900,700
168,191.2100,191.2200,191.1800,191.2100,900
169,191.1500,191.1500,191.1500,191.1500,100
170,191.1600,191.1700,191.1600,191.1600,454
172,191.1705,191.1705,191.1000,191.1000,437
173,191.1017,191.1100,191.1017,191.1100,210
174,191.1000,191.1000,191.0500,191.0500,300
178,191.0973,191.0973,191.0973,191.0973,675
179,191.0550,191.1400,190.9900,191.0300,600
180,191.0500,191.0700,190.9800,191.0100,537
182,191.0000,191.0050,190.9200,190.9250,3300
185,190.8600,190.8600,190.8600,190.8600,100
186,190.8500,190.8500,190.7500,190.7500,1292
187,190.7550,190.8800,190.7550,190.8800,2006
192,190.8600,190.8800,190.8600,190.8800,300
193,190.8600,190.9100,190.8600,190.9100,621
194,190.9100,190.9400,190.8500,190.8500,1100
195,190.7601,190.8600,190.7601,190.8600,463
197,190.8600,190.8600,190.8600,190.8600,100
198,190.8900,190.9100,190.8800,190.9100,600
199,190.9300,190.9700,190.9000,190.9050,1204
200,190.9200,190.9700,190.9200,190.9700,1300
201,190.9700,190.9800,190.9650,190.9650,1000
202,190.9900,191.0200,190.9700,191.0200,1200
203,191.0400,191.0400,191.0400,191.0400,300
205,190.9700,191.0100,190.9200,191.0100,1112
206,190.9100,190.9100,190.8200,190.9000,1337
207,190.8600,190.9000,190.8600,190.9000,200
208,190.9100,190.9508,190.9100,190.9508,817
209,190.8900,190.8900,190.8800,190.8800,200
211,190.8564,190.8564,190.7700,190.8400,879
212,190.7800,190.8400,190.7600,190.8400,1300
213,190.7900,190.8400,190.7550,190.8400,1700
214,190.8700,190.8900,190.8150,190.8900,1872
215,190.9100,190.9100,190.8700,190.9000,1592
216,190.8555,190.8555,190.8555,190.8555,127
218,190.8400,190.8400,190.8400,190.8400,100
219,190.8000,190.8600,190.8000,190.8600,300
220,190.8200,190.8250,190.7200,190.7200,1260
221,190.7500,190.7500,190.6700,190.6700,500
224,190.6000,190.6000,190.5900,190.5900,200
225,190.5400,190.5400,190.5400,190.5400,100
226,190.5000,190.5000,190.2200,190.2200,1955
227,190.2200,190.2300,190.2200,190.2200,1000
228,190.2800,190.3800,190.2800,190.3800,2884
229,190.4200,190.4200,190.4200,190.4200,300
230,190.4800,190.4800,190.4300,190.4300,700
234,190.3900,190.3900,190.3800,190.3800,200
235,190.3400,190.3400,190.1300,190.1300,1927
236,190.2700,190.4000,190.2500,190.2500,2000
237,190.2900,190.2900,190.2800,190.2800,550
240,190.3100,190.3100,190.3100,190.3100,200
241,190.3100,190.3200,190.2600,190.2600,846
243,190.2300,190.2400,190.2100,190.2300,500
245,190.2500,190.2500,190.1500,190.1500,600
247,190.1700,190.1700,190.1700,190.1700,300
248,190.2580,190.2580,190.2580,190.2580,166
250,190.2100,190.2100,190.2001,190.2001,400
251,190.2000,190.3000,190.0900,190.0900,399
253,190.1100,190.1100,190.0600,190.0600,600
254,190.0500,190.0500,189.9600,189.9600,600
256,189.9600,189.9700,189.9600,189.9700,200
257,189.9871,189.9871,189.9871,189.9871,150
258,189.9300,190.0600,189.9300,190.0150,2325
259,190.0500,190.1500,190.0100,190.1150,2200
260,190.0900,190.0900,190.0000,190.0000,1100
263,189.9400,189.9400,189.7100,189.8300,2594
264,189.8300,190.0100,189.8200,189.8600,2800
266,189.9800,190.0300,189.9800,190.0300,400
267,190.0600,190.0651,190.0000,190.0046,1139
269,190.0200,190.0900,190.0200,190.0800,900
270,190.0900,190.1400,190.0900,190.1400,800
271,190.1300,190.1300,190.0000,190.0400,2350
272,190.0600,190.0900,189.9800,190.0592,6026
273,190.0900,190.1000,190.0400,190.0400,626
274,190.0750,190.0750,189.9500,189.9500,600
275,189.9800,190.0000,189.9800,190.0000,300
276,189.9300,189.9300,189.9300,189.9300,200
277,189.9150,190.0100,189.9100,189.9900,2101
278,189.9900,190.0300,189.9900,190.0000,600
279,190.0400,190.0500,190.0250,190.0500,1313
280,190.0600,190.0600,189.9800,189.9900,1205
281,189.9400,190.0500,189.9400,189.9600,300
282,190.0300,190.0490,189.9900,189.9900,500
283,189.9900,190.0261,189.8800,189.8800,676
284,189.8500,189.8765,189.8500,189.8765,264
285,189.8900,189.9100,189.8100,189.8100,1600
286,189.8400,189.9199,189.7500,189.7669,740
287,189.7300,189.7400,189.6200,189.6200,1600
288,189.7000,189.7000,189.5500,189.5700,605
289,189.5600,189.7000,189.5600,189.6600,3099
290,189.6650,189.7500,189.6400,189.7500,1700
291,189.6950,189.8000,189.6900,189.6900,1933
292,189.7200,189.7200,189.6200,189.6200,900
293,189.6700,189.7000,189.6700,189.7000,400
294,189.7400,189.7400,189.7400,189.7400,100
295,189.7300,189.7300,189.7300,189.7300,100
296,189.7300,189.8000,189.6600,189.7700,2832
297,189.8200,189.8400,189.8200,189.8400,539
298,189.8300,189.8600,189.8300,189.8600,1300
299,189.8300,189.8500,189.8300,189.8300,700
300,189.8200,189.8650,189.7400,189.7400,824
301,189.7300,189.9100,189.7100,189.9100,1800
302,189.9300,189.9300,189.9300,189.9300,100
303,189.9390,190.0100,189.9390,190.0100,200
304,190.0200,190.2799,190.0200,190.2799,2516
305,190.2100,190.2100,190.1300,190.1300,800
306,190.2100,190.3200,190.2100,190.3200,500
308,190.2200,190.2300,190.2100,190.2200,709
309,190.1300,190.1400,190.0500,190.1200,1929
310,190.0400,190.0400,189.9100,189.9800,1200
311,190.0100,190.1400,189.9700,190.1400,806
312,190.1600,190.1900,190.1600,190.1800,700
313,190.2700,190.3600,190.2300,190.2300,2000
314,190.2600,190.2600,190.2600,190.2600,100
315,190.2500,190.2500,190.1700,190.1700,300
316,190.2050,190.2050,190.2050,190.2050,100
317,190.2500,190.2700,190.2000,190.2150,1400
319,190.1900,190.1900,189.9300,190.0200,3454
320,190.0799,190.0800,190.0700,190.0800,600
321,190.1000,190.1100,190.0400,190.0400,900
322,189.9900,190.0000,189.9100,189.9100,500
324,189.9575,189.9575,189.9575,189.9575,100
325,189.9900,190.0900,189.9900,190.0500,2500
326,190.1100,190.1600,190.1000,190.1300,1324
327,190.1400,190.1400,190.1400,190.1400,100
328,190.0800,190.1000,190.0200,190.0200,900
330,190.0100,190.0500,190.0000,190.0500,400
331,190.0500,190.0900,190.0200,190.0900,1800
332,190.0900,190.0900,190.0100,190.0250,1200
333,189.9900,189.9900,189.9800,189.9800,833
334,189.9700,189.9977,189.9400,189.9977,1811
335,189.9800,190.0200,189.9400,189.9400,900
336,189.9000,189.9000,189.6600,189.6900,3828
337,189.7259,189.8300,189.6800,189.8300,2700
338,189.8600,189.8600,189.8600,189.8600,100
339,189.9200,189.9700,189.9200,189.9700,700
340,189.9800,189.9800,189.8500,189.8500,800
341,189.8100,189.8800,189.8100,189.8800,200
342,189.8700,189.8700,189.6800,189.6800,2500
344,189.7600,189.7700,189.6700,189.6700,770
345,189.6600,189.7400,189.6400,189.7000,3250
346,189.7500,189.7500,189.6600,189.7000,900
347,189.7200,189.7800,189.7200,189.7600,1600
348,189.7300,189.7538,189.7300,189.7538,800
349,189.7550,189.7550,189.5100,189.5200,2300
350,189.6499,189.6499,189.5500,189.5500,348
351,189.6300,189.7600,189.6300,189.7600,1300
352,189.7500,189.8900,189.7500,189.8900,7028
353,189.9600,189.9600,189.8400,189.8400,1600
354,189.8500,189.9100,189.8400,189.9100,400
355,190.0400,190.0900,190.0400,190.0900,300
356,190.0300,190.1200,190.0300,190.0500,2000
357,190.0700,190.0700,189.9800,190.0500,1087
358,190.0900,190.1000,190.0400,190.0550,1188
359,190.0100,190.0100,189.8300,189.8300,10185
360,189.7550,189.7700,189.7500,189.7500,500
361,189.7300,189.7300,189.5500,189.5500,1100
362,189.6000,189.6000,189.5000,189.5000,1637
363,189.5000,189.5000,189.3700,189.3700,1200
364,189.3500,189.3500,189.1700,189.2400,1620
365,189.1800,189.2500,189.1200,189.2000,5437
366,189.2100,189.2200,189.1900,189.1900,600
367,189.2000,189.2200,189.1600,189.2200,712
368,189.2300,189.2900,189.1950,189.2900,4000
369,189.3000,189.4000,189.2900,189.3100,4041
370,189.3400,189.3700,189.3400,189.3700,300
371,189.3200,189.3600,189.3000,189.3600,500
372,189.3300,189.3700,189.3100,189.3600,1355
373,189.3100,189.3100,189.2200,189.2786,1743
374,189.2300,189.2300,189.2000,189.2000,936
375,189.1900,189.1900,189.0800,189.1500,1400
376,189.1500,189.1600,189.0800,189.1200,2850
377,189.1100,189.1400,189.0800,189.1200,1571
378,189.1300,189.1300,189.0900,189.0900,855
379,189.0700,189.0700,189.0100,189.0500,1500
380,189.0521,189.1500,189.0200,189.0900,8264
381,189.0900,189.1800,189.0500,189.0500,6424
382,189.0500,189.0900,189.0500,189.0750,800
383,189.0600,189.0900,188.9900,188.9900,2650
384,188.9875,189.0200,188.9875,189.0200,2620
385,189.0000,189.0600,189.0000,189.0300,5270
386,188.9900,189.0000,188.9000,188.9500,3991
387,188.9500,188.9600,188.9000,188.9400,6778
388,188.9200,188.9500,188.9100,188.9400,6263
389,188.9302,189.0600,188.9302,189.0100,8540
390,189.0100,189.0100,188.8500,188.9300,17425
