CELG,Celgene Corp.,Health Care,5,Biotechnology,90778487757,3631035
59,117.5900,117.6300,117.5850,117.6198,2620
60,117.6250,117.6250,117.4750,117.5100,8403
61,117.5200,117.5700,117.5100,117.5100,3000
62,117.5200,117.5200,117.4100,117.4100,3418
63,117.4300,117.4800,117.4100,117.4378,7959
64,117.4100,117.4300,117.3700,117.4200,6299
65,117.4200,117.4210,117.3300,117.3300,2709
66,117.3497,117.3900,117.3350,117.3800,3152
67,117.3800,117.4400,117.3700,117.4025,5122
68,117.3900,117.3900,117.3400,117.3900,4900
69,117.3850,117.3850,117.2600,117.2760,7430
70,117.2700,117.2734,117.1100,117.1200,9814
71,117.1300,117.1400,117.0562,117.0700,9549
72,117.0800,117.1200,117.0700,117.1000,7200
73,117.1000,117.1000,117.0700,117.0900,6585
74,117.0850,117.0850,116.9000,116.9300,11042
75,116.9510,116.9800,116.9300,116.9600,6572
76,116.9800,116.9800,116.8500,116.8500,3829
77,116.8600,117.0000,116.8300,116.9900,10195
78,117.0100,117.1200,116.9789,117.0100,13902
79,117.0500,117.0700,116.9900,116.9900,5221
80,116.9900,116.9900,116.9600,116.9771,1280
81,116.9900,117.0200,116.9200,116.9300,7606
82,116.9300,117.0070,116.9200,117.0070,2700
83,116.9924,117.0000,116.9900,116.9910,2470
84,117.0000,117.0000,116.9100,116.9600,16181
85,116.9400,116.9700,116.9127,116.9127,4798
86,116.9100,116.9100,116.7900,116.8400,10248
87,116.8400,116.8600,116.7900,116.7900,6928
88,116.7700,116.8000,116.7400,116.7400,10803
89,116.7200,116.7297,116.5500,116.5750,6146
90,116.5900,116.6500,116.5900,116.6000,9455
91,116.5900,116.6097,116.5500,116.5600,9685
92,116.5600,116.5600,116.5100,116.5100,6769
93,116.5100,116.5400,116.4900,116.5200,4700
94,116.5100,116.5200,116.4700,116.5185,8345
95,116.5000,116.5300,116.4300,116.5000,10434
96,116.5300,116.6250,116.5300,116.6250,5450
97,116.6100,116.7092,116.5900,116.7092,3300
98,116.7500,116.7600,116.7000,116.7250,4173
99,116.7200,116.7800,116.7200,116.7800,2450
100,116.7820,116.8400,116.7600,116.8200,9142
101,116.8500,116.9000,116.8500,116.8700,5300
102,116.8700,116.8900,116.8600,116.8900,2250
103,116.8925,116.9300,116.8925,116.9200,4500
104,116.9200,116.9390,116.9000,116.9200,6325
105,116.9102,117.0000,116.9100,116.9900,6049
106,117.0000,117.0100,116.9400,116.9400,6600
107,116.9400,116.9500,116.9300,116.9300,2100
108,116.9300,116.9600,116.9300,116.9392,3650
109,116.9300,116.9300,116.9065,116.9132,2550
110,116.9200,116.9600,116.9000,116.9238,6808
111,116.9249,116.9300,116.9200,116.9300,1200
112,116.9405,116.9700,116.9300,116.9400,3000
113,116.9600,116.9700,116.9496,116.9496,1575
114,116.9550,117.0800,116.9550,117.0800,2925
115,117.0850,117.0900,117.0300,117.0300,3617
116,117.0400,117.1300,117.0400,117.1200,3790
117,117.1500,117.1500,117.0900,117.0900,4000
118,117.0900,117.1500,117.0800,117.1400,5400
119,117.1150,117.1150,117.0800,117.0900,2537
120,117.0700,117.1600,117.0700,117.1600,2885
121,117.1800,117.2600,117.1600,117.1600,5157
122,117.1800,117.2100,117.1700,117.2100,1391
123,117.2300,117.3300,117.2000,117.2108,3553
124,117.2100,117.2100,117.1500,117.1500,1775
125,117.1500,117.1800,117.1200,117.1800,1400
126,117.1900,117.2500,117.1850,117.2500,3201
127,117.2500,117.2500,117.1600,117.1700,5545
128,117.1600,117.1900,117.1300,117.1900,1736
129,117.1795,117.2000,117.1600,117.1700,1955
130,117.1650,117.1700,117.0950,117.0950,2086
131,117.1200,117.1600,117.1200,117.1600,1000
132,117.1700,117.2200,117.1650,117.2200,1900
133,117.2300,117.2999,117.2300,117.2472,3000
134,117.2500,117.2500,117.1500,117.1600,2930
135,117.1736,117.1800,117.1400,117.1500,1239
136,117.1700,117.2200,117.1700,117.2200,900
137,117.2400,117.2400,117.1500,117.1535,1870
138,117.1450,117.1500,117.1200,117.1500,1900
139,117.1402,117.1500,117.1000,117.1100,1866
140,117.0900,117.1030,117.0700,117.1030,1647
141,117.1200,117.1200,117.0334,117.0600,2650
142,117.0550,117.0550,117.0550,117.0550,200
143,117.0400,117.1300,117.0400,117.1300,2328
144,117.1100,117.1150,117.0700,117.0900,1619
145,117.0800,117.0800,117.0800,117.0800,150
146,117.1000,117.1000,117.0700,117.0800,750
147,117.0970,117.0999,117.0100,117.0500,3433
148,117.0900,117.1100,117.0700,117.0971,2100
149,117.0980,117.0980,117.0300,117.0300,1144
150,117.0446,117.0700,117.0400,117.0600,3428
151,117.0682,117.0682,117.0100,117.0450,1240
152,117.0400,117.0400,117.0378,117.0378,300
153,117.0200,117.0366,116.9200,116.9200,3789
154,116.9500,116.9500,116.9200,116.9250,1980
155,116.9300,116.9500,116.9140,116.9210,2950
156,116.9379,116.9500,116.8700,116.8700,2437
157,116.8701,116.9100,116.8701,116.9000,3556
158,116.8800,116.9000,116.8700,116.8850,1500
159,116.8950,116.9400,116.8950,116.9400,3200
160,116.9400,116.9400,116.8600,116.8900,4300
161,116.8700,116.9000,116.8700,116.9000,2900
162,116.8900,116.9100,116.8300,116.8500,9816
163,116.8800,116.9000,116.8600,116.9000,1600
164,116.8800,116.9500,116.8800,116.9000,2675
165,116.8943,116.9000,116.8400,116.8600,1905
166,116.8600,116.9000,116.8400,116.9000,3838
167,116.9000,116.9200,116.8700,116.9000,1422
168,116.9100,116.9600,116.9100,116.9200,3400
169,116.9410,116.9800,116.9410,116.9750,1000
170,116.9786,116.9900,116.9200,116.9200,2600
171,116.9270,116.9300,116.8600,116.8800,2622
172,116.8800,116.8900,116.8700,116.8900,2200
173,116.8850,116.9200,116.8850,116.9200,4825
174,116.9300,116.9800,116.9300,116.9700,1300
175,116.9800,117.0100,116.9500,116.9800,3000
176,116.9707,116.9800,116.9600,116.9700,1525
177,116.9700,117.0000,116.9700,117.0000,1400
178,116.9800,116.9900,116.9500,116.9600,2200
179,116.9600,116.9700,116.9100,116.9100,2382
180,116.9000,116.9100,116.8500,116.8500,2700
181,116.8600,116.8900,116.8400,116.8400,1825
182,116.8200,116.8300,116.8100,116.8100,1800
183,116.8500,116.8800,116.8300,116.8300,2000
184,116.8450,116.8700,116.8450,116.8500,2380
185,116.8700,116.8900,116.8650,116.8800,1750
186,116.8800,116.8900,116.8762,116.8800,1233
187,116.8800,116.8833,116.8700,116.8700,3830
188,116.8500,116.9090,116.8500,116.8950,2160
189,116.8900,116.9100,116.8900,116.9100,206
190,116.8985,116.9200,116.8900,116.9100,4241
191,116.9000,116.9000,116.8700,116.8800,2703
192,116.8600,116.8600,116.7700,116.7800,3575
193,116.7600,116.8200,116.7500,116.8200,3600
194,116.8200,116.8400,116.8200,116.8200,2399
195,116.8150,116.8640,116.8150,116.8640,2400
196,116.8700,116.8900,116.8700,116.8900,1500
197,116.8800,116.9200,116.8800,116.9050,1100
198,116.9300,116.9600,116.9200,116.9600,1455
199,116.9700,116.9750,116.9300,116.9350,3545
200,116.9400,116.9500,116.8900,116.8950,2020
201,116.8900,116.9300,116.8900,116.9200,2200
202,116.9300,116.9400,116.9000,116.9050,2120
203,116.9109,116.9109,116.9109,116.9109,150
204,116.9200,116.9500,116.9200,116.9200,3429
205,116.9500,116.9500,116.9200,116.9250,2525
206,116.9200,116.9270,116.8600,116.8700,7712
207,116.8600,116.9000,116.8100,116.8800,16421
208,116.8800,116.8900,116.8550,116.8550,11977
209,116.8700,116.8800,116.8400,116.8400,6432
210,116.8500,116.8500,116.8200,116.8500,13385
211,116.8500,116.8800,116.8100,116.8100,4628
212,116.8250,116.8300,116.7700,116.7700,5326
213,116.7600,116.7707,116.7300,116.7300,6419
214,116.7381,116.7381,116.6800,116.6800,1700
215,116.6800,116.6900,116.6700,116.6900,4000
216,116.6700,116.7100,116.6100,116.6600,12666
217,116.7100,116.8800,116.6700,116.8800,7171
218,116.8641,116.8900,116.8641,116.8700,1300
219,116.9000,116.9400,116.8900,116.9100,900
220,116.9300,116.9500,116.9300,116.9500,1213
221,116.9498,116.9570,116.9406,116.9500,800
222,116.9600,117.0500,116.9600,117.0300,15425
223,117.0500,117.1500,117.0200,117.0200,7023
224,117.0500,117.0500,116.9600,116.9750,4182
225,116.9750,117.0776,116.9700,117.0400,5795
226,117.0300,117.0500,117.0000,117.0000,2600
227,117.0000,117.0000,116.8000,116.9000,19728
228,116.8600,116.9400,116.8400,116.9400,9712
229,116.9400,116.9902,116.9400,116.9900,3060
230,116.9900,117.0200,116.9900,117.0002,70719
231,117.0050,117.0200,116.9900,116.9900,1676
232,116.9900,117.0200,116.9900,117.0200,2000
233,117.0210,117.0210,116.9900,117.0000,700
234,116.9800,117.1300,116.9800,117.1100,10444
235,117.1100,117.1100,116.9600,116.9800,2400
236,117.0000,117.0100,116.9900,116.9900,1300
237,116.9900,117.0200,116.9800,117.0200,1300
238,117.0400,117.0600,117.0275,117.0400,1500
239,117.0500,117.0600,117.0200,117.0600,2200
240,117.0500,117.0800,117.0460,117.0600,2779
241,117.0600,117.0700,117.0600,117.0600,1200
242,117.0700,117.1000,117.0600,117.0600,2900
243,117.0600,117.0700,116.9840,116.9840,8367
244,117.0000,117.0100,116.9700,116.9700,1750
245,116.9200,117.0000,116.9100,116.9900,3693
246,116.9800,117.0700,116.9750,116.9800,1900
247,117.0050,117.0299,117.0050,117.0299,535
248,117.0050,117.0050,116.9800,117.0000,1000
249,117.0100,117.1000,117.0100,117.0900,3943
250,117.1020,117.1038,117.0300,117.0400,2589
251,117.0300,117.0400,117.0000,117.0000,1498
252,117.0300,117.1100,117.0200,117.1000,3500
253,117.0600,117.1000,117.0600,117.0667,1150
254,117.1100,117.1100,117.0400,117.0400,1700
255,117.0500,117.0700,117.0400,117.0700,1301
256,117.0600,117.0800,117.0600,117.0800,600
257,117.0900,117.0900,117.0500,117.0800,905
258,117.0700,117.0700,117.0400,117.0500,1706
259,117.0700,117.0700,117.0438,117.0593,1225
260,117.0600,117.1000,117.0300,117.1000,4377
261,117.1000,117.1000,117.0400,117.0500,4628
262,117.0300,117.0500,117.0300,117.0400,1175
263,117.0275,117.0454,117.0200,117.0200,4306
264,117.0500,117.0500,117.0100,117.0100,1234
265,117.0100,117.0100,117.0100,117.0100,200
266,117.0100,117.0800,117.0100,117.0700,2300
267,117.0450,117.0700,117.0450,117.0700,2088
268,117.0600,117.0650,117.0100,117.0400,2675
269,117.0600,117.0700,117.0500,117.0550,659
270,117.0550,117.0900,117.0400,117.0750,2582
271,117.0900,117.0900,117.0400,117.0400,1900
272,117.0500,117.1500,117.0500,117.1305,5186
273,117.1258,117.1700,117.1000,117.1700,4569
274,117.1700,117.2800,117.1700,117.2800,4276
275,117.2700,117.3100,117.2700,117.2700,3000
276,117.2800,117.3100,117.2800,117.2800,4910
277,117.2900,117.3000,117.2600,117.2608,3297
278,117.2600,117.2800,117.2300,117.2800,5198
279,117.2900,117.3400,117.2900,117.3400,2856
280,117.3200,117.3600,117.3200,117.3200,3325
281,117.3300,117.3300,117.3100,117.3200,1200
282,117.3011,117.3200,117.2800,117.3000,2243
283,117.3000,117.3100,117.2600,117.2600,2300
284,117.2500,117.2900,117.2450,117.2500,5222
285,117.2700,117.2700,117.2400,117.2500,2300
286,117.2400,117.2537,117.2400,117.2500,3552
287,117.2500,117.2899,117.2500,117.2899,4880
288,117.2700,117.2900,117.2577,117.2700,1295
289,117.2700,117.3000,117.2100,117.2800,12342
290,117.2700,117.2700,117.2300,117.2400,2426
291,117.2250,117.2250,117.1900,117.1900,2200
292,117.1884,117.2100,117.1800,117.1900,3620
293,117.1700,117.2400,117.1700,117.2300,4602
294,117.2100,117.2100,117.1800,117.1800,1100
295,117.1800,117.1800,117.1300,117.1450,1400
296,117.1500,117.1500,116.9200,117.0500,23364
297,117.0473,117.0473,117.0286,117.0286,913
298,117.0400,117.0400,117.0200,117.0312,510
299,117.0400,117.0800,117.0200,117.0800,5374
300,117.0629,117.0860,117.0500,117.0600,3877
301,117.0500,117.0570,117.0000,117.0400,6443
302,117.0600,117.0900,117.0400,117.0400,4025
303,117.0400,117.0400,116.9600,117.0000,13612
304,117.0000,117.0600,116.9900,117.0600,9849
305,117.0600,117.0654,116.9900,117.0500,17239
306,117.0600,117.0900,117.0200,117.0200,63889
307,117.0400,117.0600,117.0100,117.0400,4997
308,117.0300,117.0500,117.0200,117.0200,2516
309,117.0284,117.0450,117.0284,117.0400,3042
310,117.0450,117.0500,117.0200,117.0300,7080
311,117.0172,117.0400,117.0172,117.0300,2458
312,117.0400,117.0400,117.0100,117.0200,4686
313,117.0100,117.0499,116.9900,116.9900,4323
314,116.9900,116.9900,116.9800,116.9800,2129
315,116.9734,117.0100,116.9700,117.0100,2664
316,117.0200,117.0950,117.0100,117.0300,3600
317,117.0300,117.0400,117.0000,117.0300,2235
318,117.0300,117.0400,117.0200,117.0400,2300
319,117.0400,117.0500,117.0200,117.0200,345
320,117.0400,117.0450,117.0100,117.0100,6407
321,117.0150,117.0400,117.0100,117.0266,1300
322,117.0400,117.0450,117.0300,117.0300,4100
323,117.0300,117.0350,117.0200,117.0300,2702
324,117.0200,117.0300,116.9800,116.9800,6524
325,116.9800,116.9900,116.9500,116.9500,2930
326,116.9600,117.0000,116.9600,117.0000,600
327,117.0000,117.0350,117.0000,117.0200,1300
328,117.0214,117.0500,117.0214,117.0300,4170
329,117.0400,117.1000,117.0400,117.0658,6150
330,117.0500,117.0500,117.0200,117.0300,3755
331,117.0200,117.0500,117.0000,117.0300,3100
332,117.0600,117.0700,117.0400,117.0486,7925
333,117.0500,117.0500,117.0300,117.0500,1500
334,117.0500,117.0500,117.0200,117.0324,2050
335,117.0300,117.0500,117.0200,117.0500,1000
336,117.0200,117.0250,117.0000,117.0100,1635
337,117.0100,117.0735,117.0000,117.0600,5906
338,117.0600,117.0800,117.0400,117.0700,2000
339,117.0800,117.0800,117.0200,117.0350,4037
340,117.0200,117.0300,116.9950,117.0300,4947
341,117.0000,117.0300,117.0000,117.0300,800
342,117.0300,117.0300,116.9600,116.9700,4641
343,116.9732,116.9899,116.9600,116.9700,5160
344,116.9750,117.0000,116.9700,116.9800,10743
345,116.9800,117.0000,116.9700,117.0000,5548
346,116.9900,116.9900,116.9600,116.9700,3625
347,116.9650,116.9880,116.9650,116.9880,1932
348,116.9800,117.0000,116.9350,116.9358,7055
349,116.9400,116.9500,116.8900,116.9150,10284
350,116.9100,116.9200,116.8850,116.8850,3011
351,116.8950,116.9200,116.8465,116.8465,5724
352,116.8400,116.8800,116.8371,116.8500,5452
353,116.8400,116.8400,116.7300,116.7500,5350
354,116.7600,116.7800,116.7350,116.7800,5716
355,116.7700,116.7900,116.7700,116.7799,3028
356,116.7800,116.8465,116.7800,116.8300,4500
357,116.8300,116.8300,116.7300,116.7600,4653
358,116.7700,116.8000,116.7500,116.8000,4537
359,116.8130,116.8130,116.7100,116.7100,6936
360,116.7300,116.8200,116.7200,116.7828,5010
361,116.7700,116.8000,116.6800,116.7300,6600
362,116.7500,116.7500,116.6900,116.7100,3620
363,116.7000,116.7000,116.6300,116.6600,3806
364,116.6500,116.6500,116.5300,116.5700,13230
365,116.5850,116.6000,116.5300,116.5500,8900
366,116.5500,116.5700,116.5200,116.5600,9647
367,116.5800,116.6050,116.5600,116.6007,6346
368,116.6100,116.6400,116.5900,116.6300,5002
369,116.6200,116.6500,116.5600,116.6300,10051
370,116.6200,116.6300,116.5968,116.6300,4650
371,116.6200,116.6800,116.6000,116.6300,17535
372,116.6300,116.6490,116.5700,116.5800,5500
373,116.5700,116.6007,116.5590,116.6007,8238
374,116.6300,116.6300,116.5500,116.5600,5369
375,116.5600,116.5700,116.5300,116.5300,9721
376,116.5238,116.5900,116.5238,116.5900,6572
377,116.5900,116.6150,116.5600,116.5600,6991
378,116.5600,116.5650,116.5150,116.5400,10442
379,116.5500,116.5700,116.5200,116.5200,6514
380,116.5300,116.6400,116.4700,116.5500,25614
381,116.5700,116.7400,116.5600,116.6500,42135
382,116.6500,116.6900,116.6200,116.6766,10036
383,116.6900,116.7300,116.6400,116.6500,12890
384,116.6600,116.7100,116.6600,116.6901,10892
385,116.7000,116.7150,116.6800,116.7150,14785
386,116.7000,116.7300,116.6900,116.7200,11811
387,116.7200,116.8200,116.7200,116.8200,16601
388,116.8100,116.8700,116.8000,116.8699,21796
389,116.8700,116.8700,116.8300,116.8300,26626
390,116.8350,116.9400,116.8100,116.8800,680089
