VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,9398181098,996465
369,101.7600,101.7600,101.7500,101.7500,1451
370,101.7500,101.7500,101.7500,101.7500,800
371,101.7500,101.7800,101.7200,101.7200,13478
372,101.7350,101.7500,101.7350,101.7500,1700
373,101.7700,101.7700,101.7500,101.7600,2300
374,101.7650,101.8200,101.7650,101.8050,3201
375,101.8000,101.8000,101.7700,101.7850,3147
376,101.7700,101.7950,101.7700,101.7800,3200
377,101.7800,101.7850,101.7700,101.7800,1739
378,101.7800,101.8000,101.7800,101.7950,27071
379,101.7950,101.8300,101.7900,101.8300,4952
380,101.8400,101.8500,101.8200,101.8425,3047
381,101.8400,101.8500,101.8300,101.8400,6481
382,101.8450,101.8700,101.8450,101.8700,4084
383,101.8600,101.9100,101.8600,101.9100,9020
384,101.8950,101.9000,101.8500,101.8500,16165
385,101.8500,101.8550,101.8400,101.8400,4619
386,101.8500,101.8800,101.8450,101.8750,5845
387,101.8750,101.8900,101.8600,101.8900,5881
388,101.8800,101.8900,101.8500,101.8700,5895
389,101.8700,101.8750,101.8000,101.8000,5412
390,101.8200,101.8900,101.7800,101.8700,15363
0,101.7600,101.7600,101.7600,101.7600,4849
7,101.6300,101.7100,101.4200,101.6400,4845
8,101.6700,101.6700,101.5400,101.5400,617
9,101.4900,101.5250,101.4900,101.5250,200
10,101.4300,101.4300,101.3800,101.3800,300
11,101.4800,101.5200,101.4800,101.5200,200
12,101.6600,101.6600,101.6600,101.6600,200
13,101.6800,101.8300,101.6700,101.7500,1900
14,101.8200,101.9600,101.8100,101.9600,600
15,101.7700,101.7800,101.7100,101.7200,5300
16,101.6400,101.6400,101.6400,101.6400,100
17,101.6600,101.6600,101.6500,101.6500,800
18,101.6900,101.7200,101.6350,101.7200,400
19,101.7200,101.7200,101.6700,101.6700,200
20,101.7000,101.7200,101.7000,101.7100,600
21,101.7400,101.7700,101.7000,101.7300,10357
22,101.7500,101.7700,101.7300,101.7700,700
23,101.7400,101.9000,101.7400,101.9000,2381
24,101.9100,101.9100,101.9100,101.9100,100
26,101.9200,101.9550,101.9100,101.9525,4420
27,101.9550,101.9800,101.9300,101.9600,6645
28,101.9300,101.9500,101.9300,101.9300,1800
29,101.9250,101.9250,101.9250,101.9250,100
30,101.9500,101.9900,101.9400,101.9650,1300
31,101.9700,101.9700,101.9000,101.9000,1500
32,101.8500,101.8850,101.8500,101.8800,500
33,101.8600,101.8800,101.8600,101.8800,400
34,101.8700,101.8700,101.8500,101.8600,1900
35,101.9200,101.9300,101.8700,101.9300,400
36,101.8800,101.9200,101.8700,101.8700,1000
37,101.8800,101.8800,101.8100,101.8100,500
38,101.8257,101.8257,101.8257,101.8257,100
40,101.7850,101.8400,101.7850,101.8350,1100
41,101.8600,101.8600,101.8600,101.8600,300
42,101.8850,101.8850,101.8600,101.8600,200
43,101.8600,101.8708,101.8500,101.8500,619
45,101.8500,101.8600,101.7700,101.7700,1590
46,101.7900,101.7900,101.7900,101.7900,100
47,101.7400,101.7600,101.6500,101.7300,7356
48,101.7300,101.7400,101.7300,101.7400,400
49,101.7400,101.7700,101.7350,101.7700,2100
50,101.7600,101.8000,101.7600,101.8000,1252
51,101.8300,101.8300,101.8200,101.8200,802
52,101.8300,101.8600,101.8300,101.8600,600
53,101.8400,101.8500,101.8200,101.8300,1400
54,101.8300,101.8800,101.8200,101.8800,1200
55,101.8900,101.9000,101.8800,101.8900,614
56,101.9200,101.9250,101.9000,101.9000,600
57,101.9000,101.9100,101.8700,101.8900,1800
60,101.9000,101.9250,101.9000,101.9000,1370
61,101.9100,101.9250,101.9100,101.9100,1300
62,101.8901,101.9000,101.8900,101.9000,875
63,101.9100,101.9100,101.8950,101.9100,1800
64,101.9100,101.9100,101.8450,101.8450,5000
65,101.8500,101.8700,101.8500,101.8550,800
66,101.8600,101.8600,101.8600,101.8600,100
69,101.8450,101.8450,101.8100,101.8400,1200
72,101.8200,101.8500,101.8200,101.8500,2196
73,101.8500,101.8700,101.8500,101.8550,7224
74,101.8450,101.8450,101.8300,101.8300,600
75,101.8300,101.8300,101.7800,101.7800,43500
76,101.7500,101.7800,101.7500,101.7600,1493
77,101.7800,101.8200,101.7800,101.8200,3090
78,101.8300,101.8700,101.8300,101.8500,1500
79,101.8400,101.8500,101.8400,101.8500,600
81,101.8200,101.8200,101.8200,101.8200,100
82,101.8600,101.8700,101.8600,101.8700,813
83,101.9000,101.9400,101.8800,101.9200,1100
84,101.8900,101.9200,101.8900,101.8900,1300
86,101.8650,101.8650,101.8400,101.8600,600
87,101.8600,101.8600,101.8600,101.8600,500
88,101.8600,101.9200,101.8600,101.8900,2100
89,101.8800,101.9300,101.8800,101.9300,1700
91,101.9100,101.9600,101.9000,101.9000,1300
92,101.9100,101.9500,101.9100,101.9300,1600
93,101.9700,101.9700,101.9000,101.9400,1400
96,101.9100,101.9600,101.9100,101.9300,1856
97,101.9250,101.9500,101.9000,101.9250,1600
98,101.9000,101.9000,101.9000,101.9000,100
99,101.9500,101.9500,101.9300,101.9300,200
100,101.9300,101.9750,101.9300,101.9600,2100
101,101.9500,101.9800,101.9300,101.9300,3000
102,101.9400,101.9700,101.9300,101.9300,800
103,101.9300,101.9700,101.9300,101.9700,300
104,101.9500,101.9700,101.9200,101.9700,800
105,101.9600,101.9800,101.9400,101.9400,1000
106,101.9800,101.9900,101.9500,101.9600,1203
107,101.9500,101.9500,101.9400,101.9400,200
108,101.9500,101.9500,101.9200,101.9200,800
109,101.9200,101.9200,101.9000,101.9000,799
110,101.9200,101.9400,101.9200,101.9400,700
111,101.9600,101.9600,101.9550,101.9550,200
112,101.9600,101.9700,101.9600,101.9700,200
113,101.9700,101.9750,101.9600,101.9600,1400
114,101.9700,101.9700,101.9700,101.9700,233
115,101.9800,101.9800,101.9600,101.9600,600
118,101.9800,102.0400,101.9800,102.0200,4154
119,102.0200,102.0300,101.9700,101.9700,1100
120,101.9700,101.9900,101.9200,101.9200,1074
121,101.9300,101.9300,101.9100,101.9100,200
122,101.9000,101.9000,101.8900,101.8900,200
123,101.9150,102.0000,101.9150,102.0000,800
124,101.9907,101.9907,101.9643,101.9643,618
126,102.0000,102.0000,102.0000,102.0000,318
127,102.0000,102.0000,101.9900,101.9900,200
128,102.0000,102.0000,102.0000,102.0000,100
129,102.0050,102.0050,101.9500,101.9500,1300
130,101.9400,101.9600,101.9400,101.9400,900
131,101.9300,101.9300,101.9300,101.9300,100
132,101.9600,101.9850,101.9600,101.9700,600
133,102.0100,102.0100,102.0100,102.0100,100
135,101.9800,101.9800,101.9300,101.9300,700
136,101.9600,101.9600,101.9300,101.9300,200
138,101.9550,101.9600,101.9550,101.9600,300
139,101.9300,101.9300,101.9300,101.9300,400
141,101.9200,101.9200,101.9200,101.9200,100
142,101.8900,101.8900,101.8900,101.8900,200
143,101.8850,101.9000,101.8700,101.8900,600
144,101.8800,101.8800,101.8300,101.8300,1400
147,101.8800,101.8800,101.8800,101.8800,801
148,101.8800,101.8900,101.8600,101.8600,900
151,101.8300,101.8300,101.8300,101.8300,100
152,101.8600,101.8600,101.8600,101.8600,402
154,101.8600,101.8600,101.8400,101.8400,500
155,101.8400,101.8400,101.8400,101.8400,100
158,101.8650,101.8900,101.8600,101.8900,910
159,101.8800,101.9000,101.8700,101.8800,1249
160,101.8600,101.8700,101.8600,101.8700,500
161,101.8400,101.8400,101.8400,101.8400,100
163,101.8400,101.8400,101.8303,101.8303,450
164,101.8040,101.8040,101.8040,101.8040,114
165,101.8200,101.8400,101.8200,101.8300,1000
166,101.8400,101.8400,101.8400,101.8400,200
168,101.8600,101.8600,101.8400,101.8500,800
169,101.8500,101.8500,101.8500,101.8500,100
172,101.8600,101.8600,101.8600,101.8600,300
173,101.8800,101.9000,101.8600,101.8700,1900
174,101.8600,101.8600,101.8600,101.8600,100
177,101.8575,101.8575,101.8575,101.8575,100
178,101.8700,101.8700,101.8700,101.8700,100
179,101.8400,101.8400,101.8400,101.8400,300
180,101.8200,101.8200,101.8200,101.8200,100
181,101.8200,101.8400,101.8200,101.8300,13300
182,101.8400,101.8400,101.8400,101.8400,100
183,101.8500,101.8500,101.8500,101.8500,100
184,101.8300,101.8300,101.8100,101.8100,800
185,101.8000,101.8000,101.8000,101.8000,100
186,101.7800,101.7800,101.7800,101.7800,100
187,101.7800,101.7800,101.7800,101.7800,300
188,101.7700,101.7700,101.7700,101.7700,100
189,101.7800,101.7800,101.7800,101.7800,200
192,101.8100,101.8100,101.8100,101.8100,343
197,101.8000,101.8300,101.8000,101.8300,241100
198,101.8400,101.8600,101.8200,101.8200,1200
199,101.8200,101.8300,101.7900,101.7900,1022
201,101.7800,101.7825,101.7600,101.7600,600
202,101.7700,101.8100,101.7700,101.8100,900
204,101.8300,101.9200,101.8300,101.8600,2400
206,101.8600,101.9000,101.8500,101.8700,1900
207,101.8500,101.9200,101.8500,101.9200,1513
208,101.8900,101.9100,101.8400,101.8400,800
210,101.8800,101.8900,101.8800,101.8900,200
211,101.8500,101.8600,101.8400,101.8600,1090
212,101.8600,101.9100,101.8600,101.8700,1200
213,101.8818,101.8900,101.8400,101.8400,1100
214,101.8574,101.8574,101.8574,101.8574,300
215,101.8800,101.8800,101.8300,101.8700,897
216,101.8800,101.8800,101.8800,101.8800,100
217,101.8800,101.9100,101.8700,101.8700,1104
218,101.9000,101.9200,101.9000,101.9200,276
219,101.9100,101.9150,101.8800,101.8800,500
220,101.8700,101.8700,101.8700,101.8700,100
221,101.8900,101.8900,101.8700,101.8700,200
222,101.8700,101.8800,101.8700,101.8700,400
223,101.8900,101.9200,101.8900,101.9200,1000
224,101.9150,101.9200,101.8600,101.8600,1400
226,101.8800,101.8800,101.8800,101.8800,100
227,101.8600,101.8700,101.8600,101.8700,300
228,101.8600,101.8650,101.8500,101.8500,700
229,101.8600,101.8725,101.8500,101.8500,2700
231,101.8450,101.8525,101.8450,101.8450,2595
232,101.8600,101.8750,101.8500,101.8600,3700
233,101.8500,101.8500,101.8100,101.8100,4802
235,101.8000,101.8000,101.7900,101.7900,655
236,101.7700,101.7700,101.6700,101.6700,5372
237,101.6700,101.7200,101.6400,101.7200,1200
238,101.7300,101.7300,101.7300,101.7300,100
239,101.7500,101.7500,101.7500,101.7500,100
240,101.7600,101.7600,101.7600,101.7600,200
242,101.7200,101.7200,101.7200,101.7200,600
243,101.6800,101.6800,101.6500,101.6500,300
244,101.7000,101.7400,101.6900,101.7400,600
245,101.7400,101.7900,101.7200,101.7200,1736
246,101.7800,101.8400,101.7800,101.8400,3840
248,101.8000,101.8000,101.8000,101.8000,400
249,101.8250,101.8399,101.7900,101.7900,3592
250,101.8000,101.8050,101.8000,101.8050,1000
251,101.8400,101.8500,101.7700,101.7700,3300
252,101.8200,101.8200,101.8200,101.8200,100
253,101.8400,101.8400,101.8000,101.8000,200
254,101.8050,101.8050,101.7900,101.7900,279
255,101.8200,101.8200,101.8200,101.8200,100
256,101.8200,101.8200,101.7710,101.7820,600
258,101.8300,101.8300,101.8300,101.8300,300
259,101.8100,101.8100,101.8100,101.8100,400
260,101.8400,101.8400,101.8400,101.8400,100
261,101.8600,101.8600,101.8600,101.8600,300
262,101.8400,101.8400,101.8300,101.8400,400
263,101.8600,101.8600,101.8600,101.8600,100
264,101.8800,101.8800,101.8400,101.8700,2484
265,101.8800,101.9200,101.8800,101.9200,3797
266,101.9400,101.9400,101.9400,101.9400,100
267,101.9376,101.9376,101.8900,101.8900,1405
269,101.9200,101.9200,101.9200,101.9200,600
270,101.9300,101.9300,101.9100,101.9140,800
271,101.9500,101.9500,101.9400,101.9400,200
272,101.9402,101.9402,101.9100,101.9200,966
275,101.9100,101.9100,101.9100,101.9100,900
276,101.9400,101.9600,101.9400,101.9400,1000
277,101.9440,101.9440,101.9440,101.9440,211
278,101.9400,101.9400,101.9300,101.9300,1100
280,101.9100,101.9100,101.9000,101.9000,200
281,101.9100,101.9100,101.9100,101.9100,200
282,101.8800,101.8800,101.8800,101.8800,200
283,101.9100,101.9100,101.9100,101.9100,100
285,101.9100,101.9100,101.9000,101.9000,300
286,101.9400,101.9400,101.9400,101.9400,1100
288,101.9600,101.9600,101.9500,101.9500,800
290,101.9400,101.9400,101.9400,101.9400,200
291,101.9400,101.9400,101.9400,101.9400,200
292,101.9400,101.9400,101.9400,101.9400,300
293,101.9200,101.9200,101.9200,101.9200,100
294,101.9100,101.9100,101.9100,101.9100,300
295,101.9000,101.9100,101.9000,101.9000,800
296,101.9200,101.9400,101.9200,101.9400,1500
297,101.9450,101.9450,101.9450,101.9450,100
299,101.9450,101.9450,101.9450,101.9450,100
301,101.9200,101.9600,101.9200,101.9400,1100
302,101.9600,101.9600,101.9600,101.9600,200
303,101.9400,101.9500,101.9300,101.9500,2200
304,101.9500,101.9800,101.9500,101.9700,717
305,102.0000,102.0000,101.9848,101.9848,300
306,102.0000,102.0300,102.0000,102.0000,1553
307,102.0200,102.0200,102.0000,102.0000,200
309,101.9900,101.9900,101.9850,101.9850,400
310,101.9700,101.9700,101.9600,101.9600,200
311,101.9700,101.9700,101.9600,101.9600,200
313,102.0000,102.0000,101.9900,101.9900,600
314,101.9900,101.9950,101.9800,101.9800,536
316,101.9900,102.0200,101.9900,102.0000,700
319,102.0000,102.0000,101.9800,101.9800,900
321,101.9800,101.9858,101.9800,101.9858,570
322,101.9600,101.9600,101.9600,101.9600,200
323,101.9600,101.9600,101.9500,101.9600,300
324,101.9773,101.9773,101.9773,101.9773,200
325,101.9600,101.9800,101.9600,101.9800,600
326,101.9800,101.9900,101.9800,101.9900,1300
327,101.9800,101.9800,101.9800,101.9800,500
328,101.9700,101.9700,101.9700,101.9700,400
329,101.9690,101.9690,101.9690,101.9690,103
330,101.9600,101.9600,101.9600,101.9600,200
331,101.9600,101.9600,101.9600,101.9600,300
332,101.9900,102.0000,101.9600,102.0000,1300
333,101.9900,101.9900,101.9700,101.9700,1431
334,101.9600,101.9700,101.9600,101.9700,640
336,101.9700,101.9700,101.9600,101.9600,400
337,101.9650,101.9650,101.9600,101.9600,715
338,101.9500,101.9700,101.9400,101.9700,1399
339,101.9600,101.9700,101.9600,101.9700,1047
340,101.9700,101.9700,101.9400,101.9400,1400
341,101.9400,101.9400,101.9300,101.9300,665
342,101.9400,101.9500,101.9100,101.9100,2000
343,101.8900,101.8900,101.8900,101.8900,200
344,101.8900,101.9200,101.8900,101.9200,900
345,101.9300,101.9300,101.9100,101.9200,1100
346,101.9200,101.9300,101.9200,101.9300,896
347,101.9410,101.9410,101.9200,101.9200,529
348,101.9400,101.9400,101.9100,101.9100,300
349,101.9000,101.9000,101.9000,101.9000,100
350,101.9000,101.9200,101.9000,101.9200,2489
351,101.9300,101.9300,101.9000,101.9000,2000
352,101.9000,101.9200,101.9000,101.9100,1200
353,101.9000,101.9100,101.9000,101.9100,400
354,101.8800,101.8800,101.8800,101.8800,100
355,101.8700,101.8700,101.8700,101.8700,100
356,101.8900,101.9000,101.8700,101.8700,2300
357,101.8600,101.9000,101.8600,101.8700,1750
360,101.8400,101.8500,101.8400,101.8500,600
361,101.8500,101.8536,101.8100,101.8100,2101
362,101.8200,101.8200,101.8000,101.8000,300
363,101.8000,101.8200,101.8000,101.8200,927
364,101.8100,101.8100,101.7500,101.7500,2000
365,101.7500,101.7500,101.7400,101.7400,1100
366,101.6900,101.7100,101.6900,101.6900,500
367,101.7000,101.7300,101.7000,101.7300,3174
368,101.7300,101.7600,101.7100,101.7500,2600
369,101.7600,101.7900,101.7600,101.7600,2361
370,101.7700,101.7700,101.7500,101.7500,200
371,101.7500,101.7700,101.7500,101.7700,1500
372,101.7800,101.7945,101.7600,101.7700,4623
373,101.7700,101.8300,101.7700,101.8300,6659
374,101.8100,101.8100,101.8000,101.8000,1950
375,101.7900,101.8500,101.7900,101.8300,4197
376,101.8500,101.8700,101.8300,101.8600,4383
377,101.8800,101.8800,101.8500,101.8500,2031
379,101.8500,101.8500,101.8350,101.8400,2000
380,101.8400,101.8500,101.8350,101.8350,900
381,101.8350,101.9000,101.8300,101.8600,6458
382,101.8400,101.8600,101.8400,101.8600,1358
383,101.8700,101.8900,101.8400,101.8400,5551
384,101.8500,101.8600,101.8300,101.8400,3500
385,101.8300,101.8500,101.8300,101.8500,1528
386,101.8500,101.8600,101.8400,101.8600,2450
387,101.8550,101.8900,101.8500,101.8900,6406
388,101.8900,101.8950,101.8400,101.8700,15003
389,101.8800,101.9200,101.8700,101.8700,10405
390,101.8800,101.9200,101.8800,101.9000,16449
