MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,134992912660,3325493
107,125.6553,125.6750,125.6550,125.6690,988
108,125.6400,125.6500,125.6200,125.6200,3442
109,125.6100,125.6100,125.5600,125.6050,3374
110,125.6200,125.6200,125.6003,125.6003,407
111,125.6300,125.6300,125.6300,125.6300,1058
112,125.6400,125.6400,125.6100,125.6100,2402
113,125.6050,125.6200,125.6050,125.6200,900
114,125.6100,125.6500,125.6100,125.6500,2438
115,125.6500,125.6800,125.6300,125.6800,3600
116,125.6800,125.6900,125.6700,125.6900,2692
117,125.6900,125.6900,125.6500,125.6500,4826
118,125.6500,125.6700,125.6300,125.6686,1600
119,125.6800,125.7000,125.6700,125.7000,1258
120,125.7000,125.7200,125.6900,125.7200,2967
121,125.7300,125.7300,125.7100,125.7200,1200
122,125.7200,125.7200,125.6850,125.6850,3208
123,125.7000,125.7800,125.7000,125.7800,2902
124,125.7900,125.7900,125.7500,125.7750,6930
125,125.7750,125.7750,125.7200,125.7500,4111
126,125.7500,125.8400,125.7500,125.8400,10264
127,125.8000,125.8300,125.7800,125.7900,13445
128,125.7790,125.7940,125.7700,125.7940,1545
129,125.8200,125.8200,125.7900,125.7900,1502
130,125.7950,125.8000,125.7800,125.7800,2200
131,125.7900,125.8400,125.7850,125.8400,2693
132,125.8500,125.8600,125.8200,125.8200,4908
133,125.8200,125.8500,125.8200,125.8450,6551
134,125.8600,125.8600,125.8300,125.8300,859
135,125.8300,125.8300,125.8038,125.8038,1300
136,125.8300,125.9000,125.8150,125.8700,4477
137,125.8500,125.8780,125.8500,125.8780,618
138,125.8600,125.8600,125.8200,125.8200,1600
139,125.8201,125.8233,125.8000,125.8100,1664
140,125.8000,125.8000,125.8000,125.8000,100
141,125.8400,125.8600,125.8300,125.8500,2145
142,125.8400,125.8600,125.8400,125.8590,3603
143,125.8700,125.9100,125.8600,125.8900,1966
144,125.9100,125.9300,125.9000,125.9000,1500
145,125.9000,125.9100,125.8900,125.8900,300
146,125.8800,125.9200,125.8800,125.8800,1500
147,125.8850,125.9000,125.8600,125.8700,2138
148,125.8800,125.9100,125.8800,125.9100,611
149,125.9000,125.9000,125.8700,125.8900,2850
150,125.8900,125.9100,125.8900,125.9100,6539
151,125.9100,125.9400,125.9100,125.9100,2563
152,125.9100,125.9100,125.8900,125.8900,1600
153,125.8750,125.8950,125.8700,125.8950,1800
154,125.8950,125.8950,125.8600,125.8700,5074
155,125.8700,125.8700,125.8200,125.8200,6964
156,125.8100,125.8200,125.7900,125.8100,6239
157,125.8000,125.8100,125.7900,125.7900,3201
158,125.7900,125.7950,125.7750,125.7900,3201
159,125.7900,125.8000,125.7500,125.7500,4481
160,125.7550,125.7550,125.7300,125.7500,2594
161,125.7500,125.7700,125.7500,125.7500,1803
162,125.7500,125.7700,125.7500,125.7550,2006
163,125.7600,125.7700,125.7400,125.7500,1917
164,125.7200,125.7700,125.7200,125.7600,1500
165,125.7600,125.7600,125.7100,125.7400,1818
166,125.7400,125.7785,125.7400,125.7785,2923
167,125.7700,125.7800,125.7600,125.7800,2341
168,125.7700,125.7700,125.7500,125.7500,1740
169,125.7500,125.7600,125.7400,125.7600,1026
170,125.7600,125.7800,125.7600,125.7700,2200
171,125.7600,125.7600,125.7200,125.7200,2410
172,125.7100,125.7400,125.7100,125.7250,1600
173,125.7200,125.7500,125.7200,125.7500,1729
174,125.7600,125.7700,125.7200,125.7400,4741
175,125.7500,125.7700,125.7300,125.7300,4200
176,125.7400,125.7600,125.7400,125.7400,1700
177,125.7400,125.7800,125.7400,125.7799,3710
178,125.7600,125.7600,125.7600,125.7600,200
179,125.7600,125.7600,125.7000,125.7100,2940
180,125.7100,125.7250,125.6900,125.7250,2622
181,125.7200,125.7200,125.6700,125.6800,3881
182,125.6700,125.6850,125.6500,125.6850,3310
183,125.6900,125.7200,125.6700,125.6900,4858
184,125.7200,125.7200,125.7100,125.7100,200
185,125.7031,125.7031,125.7031,125.7031,124
186,125.7000,125.7100,125.6700,125.6800,3499
187,125.6700,125.6750,125.6500,125.6500,1500
188,125.6500,125.6800,125.6500,125.6800,1501
189,125.6700,125.6700,125.6567,125.6700,2044
190,125.6699,125.6700,125.6500,125.6600,4880
191,125.6400,125.6400,125.6200,125.6343,3732
192,125.6390,125.6400,125.6350,125.6380,3000
193,125.6400,125.6400,125.5800,125.5800,5765
194,125.5500,125.5600,125.5300,125.5500,2940
195,125.5300,125.5800,125.5300,125.5800,1200
196,125.5753,125.6400,125.5753,125.6400,3616
197,125.6400,125.6900,125.6400,125.6500,3172
198,125.6500,125.6900,125.6500,125.6700,5122
199,125.6700,125.6800,125.6700,125.6800,1370
200,125.6900,125.6900,125.6700,125.6900,1978
201,125.6950,125.7100,125.6800,125.6959,600
202,125.7000,125.7300,125.7000,125.7100,4016
203,125.7290,125.7300,125.7100,125.7100,1928
204,125.6900,125.7000,125.6800,125.7000,762
205,125.6800,125.7000,125.6600,125.7000,3782
206,125.6900,125.7100,125.6800,125.7100,1401
207,125.7200,125.7200,125.7101,125.7200,1054
208,125.7300,125.7300,125.6900,125.7100,1972
209,125.7100,125.7100,125.6750,125.6799,2639
210,125.6700,125.6950,125.6643,125.6700,3371
211,125.6900,125.6900,125.6800,125.6800,1500
212,125.6700,125.6800,125.6600,125.6800,2101
213,125.6900,125.7200,125.6900,125.7200,2820
214,125.7200,125.7200,125.6900,125.7000,1500
215,125.7100,125.7200,125.7100,125.7100,2639
216,125.7100,125.7100,125.6900,125.7000,1000
217,125.6900,125.6900,125.6900,125.6900,1401
218,125.6900,125.6900,125.6600,125.6800,1200
219,125.6800,125.6900,125.6706,125.6800,3544
220,125.6700,125.6906,125.6600,125.6906,1892
221,125.7000,125.7000,125.6700,125.6700,1200
222,125.6700,125.6700,125.6600,125.6600,1600
223,125.6500,125.6700,125.6150,125.6600,6243
224,125.6500,125.6500,125.5700,125.5700,2523
225,125.5900,125.6100,125.5900,125.6100,885
226,125.6000,125.6400,125.6000,125.6400,3472
227,125.6300,125.6400,125.6300,125.6300,600
228,125.6200,125.6200,125.5976,125.6000,2970
229,125.6100,125.6200,125.6050,125.6100,1900
230,125.6114,125.6200,125.6000,125.6200,537
231,125.6200,125.6200,125.5900,125.5900,1400
232,125.6000,125.6100,125.5700,125.5800,2651
233,125.5800,125.5950,125.5600,125.5750,2923
234,125.5900,125.6000,125.5700,125.5900,1500
235,125.5900,125.5950,125.5314,125.5400,4860
236,125.5400,125.5700,125.5300,125.5700,1896
237,125.5700,125.6000,125.5700,125.5800,2520
238,125.6000,125.6400,125.6000,125.6400,1685
239,125.6300,125.6300,125.5900,125.6000,1000
240,125.6100,125.6200,125.5900,125.6100,1512
241,125.6100,125.6100,125.6100,125.6100,300
242,125.6200,125.6200,125.6000,125.6100,1800
243,125.6000,125.6050,125.5900,125.5950,3998
244,125.5800,125.5900,125.5500,125.5700,2700
245,125.5628,125.5700,125.5300,125.5300,2961
246,125.5300,125.5750,125.5300,125.5750,3700
247,125.5800,125.5800,125.5800,125.5800,500
248,125.5800,125.5850,125.5750,125.5800,1731
249,125.5800,125.6000,125.5700,125.5750,2500
250,125.5800,125.6290,125.5800,125.6100,6922
251,125.6000,125.6000,125.5900,125.6000,2000
252,125.6100,125.6350,125.6100,125.6200,3263
253,125.6172,125.6200,125.5900,125.5900,2613
254,125.6100,125.6200,125.6000,125.6100,2020
255,125.6100,125.6200,125.5900,125.5900,1800
256,125.5900,125.5900,125.5700,125.5700,900
257,125.5600,125.5600,125.5200,125.5200,1735
258,125.5300,125.5500,125.5300,125.5500,1001
259,125.5500,125.5600,125.5400,125.5450,1644
260,125.5450,125.5450,125.5100,125.5100,4672
261,125.5200,125.5203,125.5100,125.5203,1975
262,125.5300,125.5300,125.5300,125.5300,200
263,125.5100,125.5300,125.4900,125.4900,5381
264,125.4873,125.4873,125.4500,125.4500,7903
265,125.4800,125.4800,125.4500,125.4500,1744
266,125.4414,125.4414,125.3640,125.3800,4870
267,125.3800,125.4000,125.3800,125.3950,2589
268,125.3950,125.3950,125.3500,125.3700,4894
269,125.3800,125.3859,125.3800,125.3800,1616
270,125.3759,125.3900,125.3700,125.3700,2364
271,125.3900,125.3950,125.3600,125.3800,4071
272,125.3700,125.3700,125.3400,125.3600,6948
273,125.3600,125.3750,125.3300,125.3500,4850
274,125.3600,125.3700,125.3600,125.3700,3462
275,125.3660,125.3800,125.3500,125.3500,1706
276,125.3700,125.3700,125.3600,125.3600,1350
277,125.3500,125.3500,125.3000,125.3000,10250
278,125.2900,125.3000,125.2700,125.2800,10196
279,125.2725,125.3100,125.2725,125.3050,5200
280,125.3000,125.3000,125.2900,125.3000,3500
281,125.3075,125.3300,125.3000,125.3000,6804
282,125.3000,125.3200,125.3000,125.3200,5707
283,125.3250,125.3300,125.3200,125.3225,3100
284,125.3200,125.3300,125.3100,125.3243,8138
285,125.3300,125.3300,125.3200,125.3250,5496
286,125.3200,125.3213,125.2750,125.2900,10034
287,125.3000,125.3100,125.3000,125.3000,3349
288,125.3000,125.3000,125.3000,125.3000,100
289,125.3009,125.3100,125.2500,125.2550,11560
290,125.2600,125.2650,125.2400,125.2400,3875
291,125.2400,125.2600,125.2400,125.2400,4851
292,125.2500,125.2650,125.2500,125.2500,2282
293,125.2600,125.2700,125.2000,125.2250,7456
294,125.2300,125.2550,125.2300,125.2550,4738
295,125.2500,125.2750,125.2500,125.2700,3041
296,125.2800,125.3050,125.2800,125.2900,3584
297,125.2800,125.3075,125.2800,125.3075,1850
298,125.3000,125.3100,125.2900,125.2900,5789
299,125.2900,125.2900,125.2400,125.2500,8550
300,125.2400,125.2600,125.2400,125.2600,2800
301,125.2500,125.2600,125.2300,125.2600,1246
302,125.2600,125.3000,125.2600,125.2800,2898
303,125.2899,125.2950,125.2700,125.2700,1894
304,125.2800,125.3100,125.2800,125.3100,5225
305,125.3150,125.3150,125.2800,125.3070,7359
306,125.3100,125.3500,125.3100,125.3100,7844
307,125.3200,125.3400,125.3100,125.3300,8319
308,125.3210,125.3300,125.3100,125.3300,2071
309,125.3200,125.3400,125.3200,125.3400,3458
310,125.3437,125.3500,125.3400,125.3500,1648
311,125.3400,125.3600,125.3343,125.3600,9069
312,125.3600,125.3800,125.3500,125.3800,3333
313,125.3800,125.4100,125.3630,125.3630,6490
314,125.3600,125.3650,125.3400,125.3500,3100
315,125.3500,125.3800,125.3500,125.3800,2746
316,125.3800,125.4200,125.3800,125.3900,5903
317,125.3800,125.3900,125.3600,125.3600,4823
318,125.3600,125.3600,125.3200,125.3200,1469
319,125.3300,125.3300,125.3100,125.3300,5514
320,125.3300,125.3300,125.3150,125.3200,3160
321,125.3200,125.3400,125.3100,125.3200,9250
322,125.3200,125.3400,125.3200,125.3300,2359
323,125.3200,125.3400,125.3200,125.3300,3854
324,125.3300,125.3300,125.3138,125.3200,1180
325,125.3300,125.3400,125.3150,125.3150,4088
326,125.3200,125.3400,125.3150,125.3150,3605
327,125.3150,125.3400,125.3150,125.3400,1983
328,125.3350,125.3700,125.3300,125.3700,1631
329,125.3700,125.4000,125.3400,125.3550,10291
330,125.3500,125.3550,125.3200,125.3300,5095
331,125.3300,125.3700,125.3300,125.3700,4147
332,125.3750,125.3750,125.3300,125.3300,3825
333,125.3400,125.3400,125.3050,125.3050,5708
334,125.3000,125.3100,125.2200,125.2398,15201
335,125.2200,125.2900,125.2200,125.2900,7424
336,125.2900,125.3400,125.2800,125.2900,7794
337,125.2900,125.2900,125.2700,125.2900,3042
338,125.2900,125.3000,125.2800,125.2850,3783
339,125.2900,125.3200,125.2900,125.3200,6701
340,125.3200,125.3200,125.3000,125.3000,2503
341,125.3000,125.3100,125.2900,125.3050,6557
342,125.3100,125.3100,125.2300,125.2400,13034
343,125.2500,125.2800,125.2400,125.2650,5883
344,125.2610,125.2800,125.2600,125.2800,6983
345,125.2800,125.3300,125.2700,125.3150,7575
346,125.3150,125.3200,125.2800,125.2800,5804
347,125.2900,125.3000,125.2850,125.2950,13238
348,125.2900,125.2900,125.2300,125.2300,13851
349,125.2300,125.2300,125.1900,125.1900,17437
350,125.1900,125.1900,125.1700,125.1799,3422
351,125.1800,125.2400,125.1750,125.2200,11596
352,125.2200,125.2300,125.1300,125.1800,28075
353,125.1750,125.1800,125.1400,125.1500,8617
354,125.1450,125.1800,125.1300,125.1800,8729
355,125.1900,125.1900,125.1500,125.1799,6513
356,125.1746,125.2100,125.1746,125.2000,8419
357,125.2050,125.2500,125.1600,125.1700,15172
358,125.1800,125.2000,125.1800,125.1950,10606
359,125.1900,125.1950,125.1175,125.1300,17137
360,125.1299,125.1700,125.1299,125.1700,8708
361,125.1700,125.1700,125.1000,125.1400,17027
362,125.1400,125.1600,125.1400,125.1500,9157
363,125.1500,125.1800,125.1200,125.1250,13325
364,125.1100,125.1100,125.0600,125.0750,14998
365,125.0750,125.0750,125.0100,125.0500,13609
366,125.0450,125.0450,124.9800,125.0200,19985
367,125.0190,125.0900,125.0150,125.0800,11578
368,125.0800,125.1500,125.0600,125.1500,17923
369,125.1400,125.2400,125.1299,125.2200,17094
370,125.2000,125.2100,125.1799,125.1800,15146
371,125.1850,125.2665,125.1800,125.2400,13163
372,125.2500,125.2900,125.2300,125.2400,13521
373,125.2400,125.2900,125.2400,125.2900,13592
374,125.3000,125.3100,125.2700,125.2900,11289
375,125.2850,125.3000,125.2700,125.2800,13591
376,125.2900,125.3400,125.2600,125.3100,17938
377,125.3156,125.3500,125.3110,125.3500,12614
378,125.3400,125.3900,125.3400,125.3600,20475
379,125.3550,125.3700,125.3500,125.3500,18843
380,125.3500,125.3550,125.2800,125.3100,20258
381,125.3000,125.3200,125.2600,125.2600,50722
382,125.3000,125.3000,125.2400,125.2900,15974
383,125.2900,125.3000,125.2500,125.2550,13535
384,125.2400,125.2500,125.1900,125.2300,37400
385,125.2350,125.2800,125.1800,125.2000,39453
386,125.2000,125.2000,125.1150,125.1400,53458
387,125.1500,125.2400,125.1400,125.2200,23401
388,125.2200,125.2500,125.1800,125.2500,24895
389,125.2500,125.2740,125.2300,125.2670,31558
390,125.2670,125.3200,125.2300,125.2400,77356
