ZBH,Zimmer Biomet Holdings,Health Care,5,Health Care Equipment,25036113996,1624165
132,124.2200,124.2600,124.2200,124.2300,500
134,124.2600,124.2600,124.2600,124.2600,100
135,124.2300,124.2300,124.2300,124.2300,100
137,124.3000,124.3000,124.2500,124.2900,1600
139,124.2300,124.2400,124.2300,124.2400,200
140,124.2300,124.2700,124.2100,124.2700,2398
142,124.2700,124.3000,124.2300,124.2850,5300
147,124.2700,124.3300,124.2700,124.3200,3100
148,124.3400,124.3600,124.3300,124.3600,500
149,124.3409,124.3409,124.2500,124.3100,4836
150,124.3100,124.3700,124.3100,124.3700,2000
151,124.3400,124.3400,124.2200,124.2800,4165
152,124.2750,124.2900,124.1500,124.1900,3207
153,124.2100,124.2100,124.1100,124.1500,1000
154,124.2000,124.2000,124.2000,124.2000,300
155,124.2200,124.2200,124.2100,124.2100,500
157,124.1600,124.1800,124.1500,124.1800,700
159,124.1400,124.1400,124.1100,124.1100,500
160,124.1200,124.1800,124.1000,124.1800,2400
161,124.2000,124.2500,124.2000,124.2500,900
162,124.2200,124.2300,124.2200,124.2200,1200
163,124.2300,124.2300,124.1800,124.2100,1500
166,124.1915,124.2600,124.1915,124.2600,1600
168,124.2700,124.2700,124.2500,124.2600,300
169,124.2500,124.2550,124.2100,124.2550,1200
170,124.2300,124.2300,124.2250,124.2250,300
171,124.2300,124.2300,124.2200,124.2300,700
172,124.2200,124.2600,124.2200,124.2600,400
173,124.3000,124.3000,124.2900,124.2900,200
174,124.2898,124.2900,124.2550,124.2550,1300
177,124.2400,124.2500,124.1800,124.2400,1700
178,124.1900,124.2900,124.1900,124.2900,900
179,124.2850,124.2850,124.2200,124.2200,700
180,124.2550,124.2550,124.1450,124.1450,1469
182,124.1900,124.1900,124.1000,124.1000,1100
183,124.1000,124.1200,124.1000,124.1200,575
184,124.1300,124.1600,124.1200,124.1500,1000
187,124.1700,124.1800,124.1400,124.1800,500
189,124.1472,124.1472,124.1100,124.1100,428
191,124.1100,124.1600,124.1100,124.1400,2800
192,124.1400,124.1600,124.1000,124.1000,1900
193,124.1200,124.1200,124.0500,124.0500,1100
195,124.0500,124.0500,124.0500,124.0500,200
196,124.0800,124.0800,124.0500,124.0500,200
197,124.0500,124.0500,124.0500,124.0500,300
198,124.1000,124.1000,124.0600,124.0600,1000
199,124.0600,124.0600,124.0200,124.0300,6300
200,124.0300,124.0700,124.0200,124.0500,1700
202,124.0800,124.1150,124.0800,124.1150,600
203,124.1200,124.1200,124.1100,124.1100,212
204,124.1200,124.1200,124.0600,124.0600,1700
205,124.0700,124.0700,124.0500,124.0500,900
207,124.0850,124.0850,124.0600,124.0600,200
208,124.0700,124.0700,124.0200,124.0200,2487
209,124.0400,124.0400,124.0300,124.0300,900
210,124.0400,124.0400,124.0100,124.0100,800
211,124.0000,124.0500,124.0000,124.0500,300
212,124.0001,124.0100,124.0000,124.0000,450
213,124.0100,124.0100,123.9800,124.0100,1800
214,123.9800,124.0200,123.9800,124.0200,1700
215,124.0200,124.0400,124.0050,124.0400,400
217,124.0400,124.0400,124.0400,124.0400,200
218,124.0500,124.0700,124.0400,124.0400,1500
219,124.0400,124.0500,124.0200,124.0400,1400
221,124.0300,124.0300,124.0200,124.0200,600
223,123.9900,123.9900,123.9600,123.9600,400
224,123.9600,123.9600,123.8800,123.9100,6099
225,123.9250,124.0200,123.9100,124.0200,3171
226,124.0000,124.0100,123.9700,124.0100,3766
227,124.0000,124.0000,124.0000,124.0000,300
228,123.9800,123.9850,123.9400,123.9600,600
229,123.9600,124.0000,123.9600,124.0000,1200
230,124.0400,124.0400,123.9900,123.9950,3298
231,124.0100,124.0200,124.0000,124.0200,900
233,124.0500,124.0500,124.0400,124.0400,800
234,124.0300,124.0300,124.0200,124.0200,400
236,124.0300,124.0500,123.9900,124.0500,14800
237,124.0500,124.0500,123.9900,124.0000,1300
238,124.0000,124.0100,123.9800,123.9800,2800
239,123.9900,124.0200,123.9800,124.0200,1900
240,124.0300,124.0400,123.9900,124.0200,1100
241,124.0000,124.0100,124.0000,124.0100,200
242,124.0200,124.0200,124.0050,124.0050,200
243,124.0000,124.0000,124.0000,124.0000,200
244,124.0300,124.0400,124.0200,124.0200,1000
245,124.0400,124.1150,124.0400,124.0900,5462
246,124.1100,124.2200,124.1100,124.2100,1100
248,124.1900,124.2000,124.1500,124.1500,1300
249,124.1500,124.1700,124.1500,124.1700,400
250,124.1300,124.1600,124.1300,124.1500,800
251,124.1400,124.1400,124.1300,124.1300,400
252,124.1500,124.1700,124.1500,124.1700,614
253,124.1900,124.2200,124.1900,124.2200,400
254,124.2400,124.2600,124.2400,124.2600,1300
255,124.2400,124.2500,124.2300,124.2500,600
256,124.2500,124.2600,124.2250,124.2600,650
257,124.2400,124.2700,124.2400,124.2700,4600
258,124.2750,124.2750,124.2700,124.2700,300
259,124.2800,124.2800,124.2700,124.2750,2400
260,124.2750,124.3100,124.2750,124.3100,2100
261,124.3000,124.3000,124.2600,124.2600,3100
262,124.2800,124.2800,124.2350,124.2600,3300
263,124.2700,124.2700,124.2700,124.2700,300
264,124.3000,124.3000,124.2500,124.3000,300
266,124.2900,124.2900,124.2500,124.2500,300
267,124.3000,124.3000,124.2600,124.2600,2600
268,124.2500,124.2600,124.2100,124.2400,1500
269,124.2300,124.2400,124.2100,124.2100,2300
270,124.2400,124.2400,124.2400,124.2400,500
271,124.2350,124.2600,124.2337,124.2337,1575
272,124.2500,124.2600,124.2400,124.2600,1866
273,124.2700,124.2800,124.2600,124.2800,2500
274,124.2600,124.2600,124.2400,124.2450,1502
276,124.2600,124.2800,124.2400,124.2600,1400
277,124.2601,124.2700,124.2400,124.2400,2061
279,124.2700,124.2700,124.2400,124.2600,1509
280,124.2800,124.2800,124.2800,124.2800,100
281,124.2780,124.2780,124.2600,124.2700,1098
282,124.2800,124.2900,124.2600,124.2700,2489
284,124.2750,124.2750,124.2750,124.2750,500
285,124.2900,124.3000,124.2500,124.3000,800
286,124.2800,124.2800,124.2800,124.2800,100
287,124.3000,124.3100,124.2800,124.3100,2100
288,124.3100,124.3300,124.2800,124.3000,3400
289,124.3000,124.3100,124.3000,124.3100,800
290,124.3200,124.3299,124.2800,124.2800,1601
291,124.2700,124.2850,124.2700,124.2700,700
292,124.2700,124.2700,124.2400,124.2550,1900
293,124.2400,124.2550,124.2000,124.2160,1500
294,124.2000,124.2250,124.2000,124.2200,1900
295,124.2400,124.2400,124.2300,124.2300,600
296,124.2300,124.2600,124.2300,124.2500,900
297,124.2500,124.2500,124.2500,124.2500,100
298,124.2400,124.2600,124.2300,124.2400,1600
299,124.2600,124.2600,124.2600,124.2600,100
300,124.2400,124.2600,124.2300,124.2350,400
301,124.2600,124.2600,124.2600,124.2600,200
303,124.2300,124.2400,124.2100,124.2400,2600
304,124.2500,124.2900,124.2400,124.2800,2300
305,124.2850,124.3100,124.2850,124.3100,900
306,124.3100,124.3300,124.2900,124.3100,8933
307,124.3000,124.3300,124.2900,124.3300,1100
308,124.3400,124.3500,124.3200,124.3300,1396
309,124.3200,124.3200,124.2800,124.2800,2703
310,124.2900,124.2900,124.2900,124.2900,100
311,124.2600,124.2900,124.2600,124.2800,800
312,124.3000,124.3000,124.2869,124.2869,1175
313,124.2950,124.3000,124.2700,124.2750,3924
314,124.2750,124.2750,124.2500,124.2650,300
315,124.2700,124.2900,124.2550,124.2800,3604
316,124.2999,124.3000,124.2800,124.2800,900
317,124.2700,124.2700,124.2400,124.2500,800
318,124.2500,124.2500,124.2400,124.2400,200
319,124.2500,124.2500,124.2300,124.2500,1100
320,124.2550,124.2600,124.2100,124.2100,1900
321,124.1950,124.1950,124.1800,124.1800,1275
322,124.1800,124.1800,124.1700,124.1700,400
323,124.1600,124.1800,124.1600,124.1800,400
324,124.1720,124.1720,124.1720,124.1720,100
325,124.1900,124.2100,124.1800,124.2100,1700
326,124.2300,124.2500,124.1800,124.2099,4700
327,124.1800,124.1900,124.1400,124.1400,700
328,124.1600,124.1600,124.1600,124.1600,700
329,124.1500,124.1500,124.1400,124.1400,1300
331,124.1600,124.1799,124.1600,124.1799,1900
332,124.1900,124.2400,124.1900,124.2299,3600
333,124.2100,124.2100,124.1500,124.1500,1848
334,124.1300,124.1300,124.0900,124.1100,2300
335,124.1000,124.1100,124.0900,124.0900,1500
336,124.0800,124.1200,124.0800,124.1000,2810
337,124.1000,124.1033,124.0900,124.0900,300
338,124.0900,124.0900,124.0700,124.0800,1000
339,124.0900,124.1450,124.0900,124.1300,3000
340,124.1100,124.1100,124.0200,124.0400,2386
341,124.0400,124.0500,124.0400,124.0500,1402
342,124.0500,124.0500,123.9899,124.0000,3900
343,123.9900,124.0400,123.9900,124.0100,2567
344,124.0000,124.0100,124.0000,124.0000,1000
346,124.0000,124.0100,124.0000,124.0100,1400
347,124.0100,124.0100,124.0100,124.0100,700
348,124.0200,124.0200,123.9700,123.9700,2200
349,123.9475,123.9700,123.9475,123.9700,1106
350,123.9700,123.9800,123.9500,123.9500,2982
351,123.9500,123.9500,123.8400,123.8800,3204
352,123.8700,123.9700,123.8700,123.9400,10818
353,123.9300,123.9600,123.9200,123.9400,2100
354,123.9200,123.9900,123.9200,123.9800,9900
355,123.9800,123.9900,123.9800,123.9900,2400
356,124.0000,124.0200,124.0000,124.0100,2000
357,124.0150,124.0150,123.9500,124.0000,3480
358,124.0000,124.0100,123.9900,124.0100,5900
359,123.9900,123.9900,123.9600,123.9600,2700
360,123.9700,124.0000,123.9600,124.0000,4359
361,123.9900,123.9900,123.8900,123.9500,7028
362,123.9500,124.0150,123.9500,123.9800,9747
363,123.9700,124.0100,123.9300,123.9700,16296
364,123.9600,123.9850,123.9200,123.9600,7473
365,123.9500,123.9500,123.7500,123.8200,7612
366,123.8000,123.8100,123.7500,123.7500,1390
367,123.7500,123.9000,123.7500,123.8800,5567
368,123.9000,123.9200,123.8700,123.9100,3000
369,123.9400,123.9900,123.9200,123.9700,4700
370,123.9600,124.0050,123.9600,123.9800,4900
371,123.9800,124.0400,123.9700,124.0400,4700
372,124.0500,124.0700,124.0400,124.0400,5100
373,124.0400,124.0700,124.0200,124.0600,4919
374,124.0550,124.0800,124.0500,124.0600,3802
375,124.0900,124.1000,124.0300,124.0850,6706
376,124.0550,124.0600,123.9600,123.9700,8413
377,123.9800,124.0200,123.9700,124.0100,4812
378,124.0200,124.1100,124.0200,124.1100,6515
379,124.1100,124.2100,124.1100,124.1800,14892
380,124.1800,124.2300,124.1400,124.2300,16700
381,124.2300,124.3000,124.1950,124.2600,21892
382,124.2500,124.3400,124.2200,124.3250,12245
383,124.3300,124.3500,124.2350,124.2400,20132
384,124.2400,124.2900,124.2300,124.2750,8428
385,124.2700,124.2700,124.2300,124.2500,10405
386,124.2525,124.2700,124.2400,124.2600,10977
387,124.2600,124.2800,124.2400,124.2800,7197
388,124.2800,124.2800,124.2500,124.2500,10343
389,124.2450,124.2600,124.2400,124.2600,11489
390,124.2500,124.2700,124.2300,124.2500,25869
