PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8028036011,1190138
24,104.2600,104.2600,104.2400,104.2400,300
25,104.3100,104.3100,104.1000,104.1000,1785
26,104.0500,104.0600,103.9900,104.0000,900
27,103.9800,104.0000,103.9200,103.9550,1500
28,104.0000,104.2600,104.0000,104.0900,3681
29,104.2200,104.3200,104.2200,104.3000,1000
30,104.3300,104.4800,104.3300,104.4800,700
31,104.4200,104.5100,104.2900,104.4800,4405
32,104.4727,104.7300,104.4727,104.5500,8736
33,104.4650,104.5500,104.4650,104.5450,800
34,104.6000,104.6500,104.6000,104.6500,677
35,104.6400,104.6500,104.5000,104.5000,2441
36,104.4900,104.5500,104.4600,104.5500,1000
37,104.5600,104.6000,104.3300,104.3300,1105
38,104.3100,104.4500,104.2800,104.4100,1700
39,104.3400,104.3400,104.2700,104.2700,300
40,104.3050,104.3900,104.3050,104.3900,1101
41,104.4400,104.5000,104.3800,104.3800,1800
42,104.3400,104.3800,104.3300,104.3700,1300
43,104.3900,104.3900,104.3500,104.3600,777
44,104.2700,104.2700,104.2300,104.2300,463
45,104.3000,104.3500,104.1300,104.1300,1921
46,104.1200,104.1800,104.1200,104.1800,300
47,104.1750,104.1750,104.0500,104.1299,2357
48,104.1200,104.1200,104.1200,104.1200,200
49,104.0500,104.0700,103.9900,104.0110,5100
50,104.0700,104.0700,104.0550,104.0550,200
51,104.0900,104.1400,104.0800,104.0800,1251
52,104.0700,104.0800,104.0400,104.0800,800
53,104.0700,104.0700,104.0450,104.0600,300
54,104.0642,104.1300,104.0642,104.1300,900
55,104.1147,104.1400,104.1000,104.1300,2600
56,104.1500,104.1500,104.0600,104.0700,2009
57,104.1700,104.2500,104.1700,104.2500,800
58,104.2650,104.2650,104.1300,104.1300,1413
59,104.0900,104.2000,104.0900,104.1900,2866
60,104.2200,104.2400,104.1500,104.1800,2500
61,104.1300,104.1500,104.0700,104.0700,1800
62,104.0900,104.0900,104.0500,104.0725,944
63,104.0300,104.0700,103.9850,103.9850,3261
64,104.0100,104.0600,103.9850,104.0550,2102
65,104.0200,104.0200,103.9700,104.0000,1900
66,104.0000,104.0000,103.9850,103.9850,300
67,104.0400,104.1200,104.0400,104.1200,2300
68,104.1700,104.3200,104.1700,104.3200,1000
69,104.2850,104.3000,104.0200,104.0200,2768
71,104.0900,104.1650,104.0400,104.1650,1659
72,104.2300,104.2300,103.9900,104.0500,5383
73,104.0500,104.0500,104.0500,104.0500,304
74,104.0500,104.0500,104.0500,104.0500,100
75,104.0500,104.1200,104.0500,104.0800,6841
76,104.1000,104.1200,104.1000,104.1200,700
77,104.1000,104.1300,104.0900,104.0900,438
78,104.1500,104.1500,104.1500,104.1500,100
79,104.1300,104.1300,104.0700,104.0700,200
81,104.1100,104.1300,104.0900,104.0900,1900
82,104.1000,104.1500,103.9800,104.0000,4050
83,103.9700,104.0600,103.9700,104.0400,1721
84,104.0565,104.0700,104.0565,104.0700,1345
86,104.0300,104.0300,103.9700,104.0040,3755
87,103.9800,104.0040,103.9500,103.9800,4550
88,104.0100,104.0400,103.9800,104.0400,1950
89,104.0500,104.0500,104.0500,104.0500,100
90,104.0550,104.1200,104.0500,104.0500,3950
91,104.0300,104.0600,103.9900,104.0600,6300
92,104.0400,104.0400,104.0400,104.0400,200
93,104.0700,104.0700,104.0300,104.0300,3424
94,104.0600,104.0800,104.0400,104.0400,3100
96,104.0400,104.0600,104.0000,104.0000,2564
97,103.9850,104.0000,103.9300,103.9500,8049
98,103.9100,103.9100,103.8600,103.8600,900
99,103.7900,103.8150,103.7900,103.8000,900
100,103.7700,103.9400,103.7700,103.9321,13376
101,103.8900,103.9400,103.8500,103.8500,4240
102,103.9000,103.9100,103.9000,103.9100,300
103,103.9200,103.9200,103.9000,103.9000,300
104,103.9000,103.9900,103.9000,103.9900,1200
105,103.9899,103.9900,103.8800,103.8800,2100
106,103.8501,103.9300,103.8501,103.9300,648
107,103.9299,103.9900,103.9299,103.9900,1826
108,103.9800,104.0350,103.9700,104.0000,2900
109,103.9900,103.9900,103.8900,103.8900,1200
110,103.8700,103.9800,103.8700,103.9300,1550
111,103.9800,103.9800,103.9100,103.9100,1500
112,103.9800,103.9800,103.9000,103.9700,1000
113,103.9999,103.9999,103.8400,103.8400,1411
114,103.8400,103.8900,103.8200,103.8900,1800
115,103.8550,103.8800,103.8300,103.8300,1530
116,103.8300,103.8699,103.8300,103.8699,1300
117,103.8600,103.8600,103.7900,103.8300,3161
118,103.8000,103.8400,103.7900,103.7900,1302
119,103.8500,103.8500,103.7500,103.8100,5636
121,103.8200,103.8400,103.7800,103.8250,2800
122,103.8400,103.8600,103.7800,103.7800,4100
123,103.8300,103.8700,103.8300,103.8500,1100
124,103.8300,103.8400,103.7900,103.7900,600
125,103.7800,103.7800,103.7000,103.7000,3600
126,103.7200,103.8000,103.7100,103.8000,3600
127,103.7700,103.7700,103.7700,103.7700,100
128,103.7700,103.8300,103.7700,103.8300,800
129,103.8200,103.8300,103.7900,103.8300,1100
130,103.8400,103.8400,103.7700,103.7900,2551
131,103.8100,103.8300,103.8000,103.8300,2246
132,103.8400,103.8500,103.8200,103.8450,700
133,103.8700,103.9200,103.8600,103.8600,2200
134,103.8900,103.8900,103.8700,103.8700,200
135,103.8600,103.8600,103.8400,103.8400,700
136,103.8700,103.8940,103.8700,103.8940,641
137,103.8900,103.9200,103.8900,103.9150,1150
138,103.9200,103.9200,103.8600,103.8600,1250
139,103.8400,103.8400,103.8400,103.8400,100
140,103.8200,103.8200,103.8101,103.8101,600
141,103.8500,103.8500,103.7600,103.7600,2900
142,103.8000,103.8400,103.7800,103.8100,3042
143,103.8000,103.8000,103.8000,103.8000,100
145,103.7600,103.7950,103.6900,103.6900,1223
146,103.7400,103.7400,103.6700,103.7300,1600
147,103.7500,103.7500,103.6600,103.6698,1802
148,103.6200,103.6200,103.5900,103.5900,401
149,103.6290,103.6290,103.5900,103.5900,500
150,103.5900,103.6200,103.5700,103.5700,2176
151,103.5800,103.6000,103.5800,103.6000,500
152,103.6062,103.6062,103.5600,103.5600,1608
153,103.5800,103.5800,103.5300,103.5600,1317
154,103.5500,103.5800,103.5250,103.5500,2450
156,103.5600,103.5600,103.5300,103.5600,678
157,103.5600,103.5600,103.5600,103.5600,100
158,103.5550,103.6100,103.5550,103.6100,1150
159,103.6200,103.6600,103.6200,103.6600,1700
160,103.6500,103.6500,103.5700,103.5700,1100
161,103.5400,103.5600,103.5100,103.5350,1565
162,103.5300,103.5300,103.5300,103.5300,100
163,103.5500,103.5800,103.5500,103.5800,1200
164,103.5800,103.5800,103.5800,103.5800,100
165,103.6000,103.6000,103.5800,103.5800,515
166,103.5800,103.6000,103.5800,103.6000,1700
167,103.6400,103.7700,103.6400,103.7700,3309
168,103.7698,103.7698,103.7698,103.7698,270
170,103.7600,103.7600,103.7449,103.7600,1475
171,103.7600,103.8000,103.7600,103.8000,934
172,103.8000,103.8000,103.7950,103.7950,200
173,103.7800,103.7800,103.7400,103.7600,3300
174,103.7650,103.7650,103.7650,103.7650,100
175,103.7650,103.8600,103.7650,103.8600,2543
176,103.8400,103.8400,103.8200,103.8200,400
178,103.8500,103.8700,103.8500,103.8700,400
179,103.8700,103.9000,103.8600,103.8900,900
180,103.8700,103.8700,103.8400,103.8500,1472
181,103.8700,103.8900,103.8500,103.8500,1200
182,103.8500,103.8500,103.8200,103.8200,900
183,103.8000,103.8000,103.7600,103.7700,600
184,103.7500,103.7600,103.7500,103.7600,800
186,103.7700,103.7700,103.7400,103.7400,1200
187,103.7900,103.7900,103.7650,103.7650,200
188,103.7400,103.7400,103.6100,103.6100,2800
189,103.6000,103.6000,103.6000,103.6000,200
190,103.6000,103.6000,103.6000,103.6000,100
191,103.6250,103.6500,103.6000,103.6331,2550
192,103.6100,103.6100,103.5800,103.5800,754
193,103.6000,103.6200,103.5800,103.6200,1200
194,103.6200,103.6300,103.5700,103.6000,1350
195,103.6000,103.6000,103.5800,103.5800,400
196,103.5600,103.5600,103.4900,103.5500,1524
197,103.5500,103.5500,103.4800,103.4900,600
198,103.5400,103.5500,103.5400,103.5500,1000
199,103.5600,103.5600,103.5000,103.5300,1750
200,103.5500,103.5500,103.5500,103.5500,100
201,103.5400,103.5500,103.4800,103.5500,900
202,103.5000,103.5322,103.4800,103.5322,1300
203,103.5200,103.5200,103.4900,103.5000,600
204,103.5200,103.5400,103.4850,103.5200,2000
205,103.5500,103.5500,103.5500,103.5500,100
206,103.5150,103.5500,103.5000,103.5500,1450
207,103.5600,103.5700,103.5500,103.5700,900
208,103.6000,103.6200,103.6000,103.6200,600
209,103.5800,103.5800,103.5800,103.5800,400
211,103.5800,103.5800,103.5800,103.5800,200
212,103.5900,103.5900,103.5800,103.5900,1500
213,103.6000,103.6100,103.5900,103.6050,1800
214,103.6300,103.6300,103.6150,103.6295,1000
215,103.6100,103.6100,103.5900,103.5900,700
216,103.5848,103.5850,103.5848,103.5850,300
217,103.5700,103.5700,103.5500,103.5500,440
218,103.5600,103.5600,103.5200,103.5200,800
221,103.5200,103.5400,103.4800,103.5050,1600
222,103.5300,103.5700,103.5100,103.5700,1642
223,103.5800,103.5800,103.5600,103.5700,1600
224,103.5700,103.5700,103.4800,103.5500,2850
226,103.5600,103.5600,103.5500,103.5500,500
227,103.5500,103.5700,103.5500,103.5500,1300
229,103.5600,103.5800,103.5500,103.5800,700
230,103.6000,103.6000,103.5700,103.5700,1500
231,103.5700,103.6000,103.5700,103.6000,1250
232,103.5200,103.5200,103.5200,103.5200,100
233,103.5500,103.6250,103.5500,103.6250,13296
234,103.6250,103.6500,103.6200,103.6359,1000
235,103.6200,103.6400,103.5700,103.6000,1104
236,103.5950,103.6300,103.5950,103.6300,400
237,103.6000,103.6300,103.5900,103.6300,900
238,103.6000,103.6900,103.6000,103.6900,1100
239,103.7000,103.7000,103.6800,103.6800,200
240,103.6800,103.6800,103.6700,103.6700,600
241,103.6700,103.6700,103.6200,103.6200,795
242,103.6100,103.6600,103.6100,103.6600,403
243,103.6400,103.6400,103.6400,103.6400,400
245,103.6800,103.6800,103.6100,103.6100,700
246,103.6100,103.6700,103.6100,103.6700,2900
247,103.6500,103.6500,103.6300,103.6300,300
248,103.6450,103.6600,103.6450,103.6600,200
249,103.6600,103.6600,103.6500,103.6500,793
250,103.6500,103.6500,103.6300,103.6500,4100
251,103.6600,103.6700,103.6550,103.6700,750
252,103.6800,103.7400,103.6800,103.7300,1500
253,103.7400,103.7500,103.7400,103.7500,300
254,103.7700,103.7700,103.7600,103.7700,300
255,103.7700,103.8200,103.7700,103.8200,1350
256,103.8400,103.8500,103.7900,103.7900,1500
258,103.8000,103.8200,103.8000,103.8100,600
260,103.8200,103.8400,103.8200,103.8200,2115
261,103.8000,103.8000,103.8000,103.8000,300
263,103.8050,103.8900,103.8050,103.8900,2179
264,103.9000,103.9000,103.8760,103.8760,2532
265,103.8500,103.8500,103.8500,103.8500,200
266,103.8300,103.8300,103.8100,103.8100,400
267,103.8200,103.8200,103.7700,103.7700,1012
268,103.7800,103.7800,103.7600,103.7800,1600
269,103.7900,103.7900,103.7700,103.7700,1900
270,103.7500,103.7800,103.7400,103.7550,700
271,103.7700,103.7900,103.7700,103.7700,1400
272,103.7750,103.8000,103.7750,103.8000,1800
273,103.8100,103.8100,103.7200,103.7200,2116
276,103.7250,103.7400,103.7200,103.7400,1000
277,103.7400,103.7500,103.7000,103.7000,800
278,103.6900,103.6900,103.6500,103.6700,2926
279,103.6600,103.6600,103.6010,103.6010,1813
280,103.6600,103.6600,103.6600,103.6600,500
281,103.6200,103.6200,103.6200,103.6200,230
282,103.6100,103.6400,103.6100,103.6400,1324
283,103.6300,103.6300,103.6200,103.6200,401
284,103.6300,103.6700,103.6300,103.6400,2682
285,103.6800,103.6900,103.6800,103.6900,1300
286,103.6800,103.6800,103.6300,103.6300,692
287,103.6250,103.6500,103.6250,103.6500,850
288,103.6500,103.6700,103.6450,103.6700,1300
289,103.6700,103.7200,103.6700,103.7200,1736
290,103.7400,103.7400,103.7400,103.7400,100
291,103.7700,103.7700,103.7600,103.7700,607
292,103.7500,103.7500,103.7200,103.7200,700
293,103.7000,103.7300,103.7000,103.7300,200
294,103.7000,103.7000,103.7000,103.7000,100
295,103.7400,103.7500,103.7000,103.7000,2200
296,103.6600,103.6600,103.6600,103.6600,100
297,103.6500,103.6800,103.6300,103.6300,900
298,103.6450,103.6450,103.6100,103.6406,800
299,103.6400,103.6700,103.6400,103.6700,1125
300,103.6600,103.7200,103.6400,103.7200,3350
301,103.7300,103.7700,103.7300,103.7700,800
302,103.7600,103.7850,103.7300,103.7300,1030
303,103.7300,103.7300,103.6900,103.7200,1500
304,103.7500,103.9000,103.7200,103.9000,3642
305,103.9000,103.9000,103.8000,103.8000,1824
306,103.8600,103.9600,103.8600,103.9100,2001
307,103.8600,103.8600,103.8600,103.8600,300
308,103.8550,103.8550,103.8550,103.8550,100
309,103.8800,103.8800,103.8600,103.8600,2400
310,103.8400,103.8400,103.8200,103.8200,1200
311,103.8400,103.9000,103.8400,103.9000,1112
312,103.9200,103.9200,103.8800,103.8950,900
313,103.9200,103.9600,103.8950,103.9600,1400
314,103.9200,103.9200,103.8400,103.8500,2483
315,103.8500,103.9000,103.8500,103.9000,500
316,103.9100,103.9600,103.9100,103.9600,1250
317,103.9200,103.9450,103.9200,103.9200,700
318,103.9240,103.9740,103.9240,103.9450,2455
320,103.9800,104.0000,103.9800,103.9960,1200
321,104.0000,104.0370,104.0000,104.0100,2230
322,103.9900,104.0000,103.9700,103.9700,995
323,103.9850,104.0200,103.9850,104.0200,600
324,104.0300,104.0300,104.0150,104.0150,200
325,104.0300,104.0900,104.0300,104.0900,3000
326,104.0700,104.1700,104.0700,104.1400,2850
327,104.1400,104.1400,104.0700,104.0850,2200
328,104.0900,104.0900,104.0900,104.0900,100
329,104.0900,104.1700,104.0900,104.1550,3213
330,104.1600,104.1899,104.1600,104.1899,600
331,104.1700,104.1800,104.1700,104.1800,1300
332,104.1900,104.1900,104.1400,104.1400,1196
333,104.1300,104.1500,104.1200,104.1500,4031
334,104.1200,104.1300,104.1200,104.1200,6128
335,104.1200,104.1600,104.1200,104.1600,2100
336,104.1300,104.1700,104.1200,104.1500,3746
337,104.1300,104.1472,104.1150,104.1300,4200
338,104.1200,104.1800,104.1200,104.1700,2300
339,104.1750,104.1800,104.1500,104.1600,1400
340,104.1600,104.1700,104.1200,104.1350,2788
341,104.1200,104.1200,104.1200,104.1200,100
342,104.1500,104.1600,104.1200,104.1300,4109
343,104.1200,104.1400,104.1200,104.1300,1500
344,104.1500,104.1500,104.1200,104.1200,1400
345,104.1200,104.1500,104.1200,104.1300,2330
346,104.1300,104.1400,104.1250,104.1400,1600
347,104.1200,104.1200,104.1200,104.1200,1663
348,104.1200,104.1400,104.1150,104.1150,4229
349,104.1100,104.1400,104.0900,104.1400,5167
350,104.1400,104.1500,104.1400,104.1500,770
351,104.1300,104.1400,104.1100,104.1400,2916
352,104.1450,104.1700,104.1450,104.1700,1200
353,104.1800,104.1800,104.1200,104.1200,4300
354,104.1200,104.1500,104.1200,104.1400,4010
355,104.1500,104.1550,104.1300,104.1300,614
356,104.1300,104.1800,104.1300,104.1400,1723
357,104.1500,104.1900,104.1500,104.1900,1600
358,104.1700,104.1700,104.1700,104.1700,454
359,104.1800,104.1800,104.1100,104.1200,3224
360,104.1400,104.1800,104.1300,104.1700,3496
361,104.1400,104.1600,104.1200,104.1200,6841
362,104.1200,104.1200,104.1000,104.1000,2800
363,104.1200,104.1200,104.0700,104.0700,2470
364,104.0600,104.0600,103.9500,103.9500,3954
365,103.9600,103.9600,103.9300,103.9400,2650
366,103.9200,103.9200,103.8800,103.8800,800
367,103.9000,103.9100,103.8600,103.8700,4473
368,103.8700,103.9200,103.8700,103.9200,4132
369,103.9300,103.9300,103.8900,103.8900,3262
370,103.8800,103.8813,103.8778,103.8813,713
371,103.8600,103.8600,103.8400,103.8600,3664
372,103.8700,103.8700,103.8400,103.8500,2021
373,103.8400,103.8400,103.8000,103.8100,2850
374,103.8000,103.8200,103.7900,103.7900,600
375,103.8100,103.8300,103.7900,103.8200,6483
376,103.7950,103.8200,103.7700,103.7800,4454
377,103.7700,103.7700,103.7300,103.7400,5019
378,103.7350,103.7400,103.7150,103.7200,5180
379,103.7150,103.7500,103.7150,103.7500,6402
380,103.7500,103.7600,103.7100,103.7100,2493
381,103.7300,103.7700,103.7200,103.7500,8074
382,103.7400,103.7400,103.7100,103.7300,3203
383,103.7200,103.7300,103.6300,103.6300,4603
384,103.6300,103.6500,103.6300,103.6300,2215
385,103.6300,103.6700,103.6300,103.6600,6871
386,103.6600,103.6900,103.6600,103.6800,8343
387,103.6750,103.6800,103.6500,103.6500,4935
388,103.6500,103.6500,103.6300,103.6500,10343
389,103.6500,103.6600,103.6200,103.6550,10054
390,103.6500,103.6600,103.6250,103.6500,12474
