AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,9538897560,1561759
55,133.2100,133.2450,133.1300,133.1300,2300
56,133.0900,133.1150,133.0300,133.1100,1300
57,133.1300,133.2400,133.0900,133.1700,13500
58,133.2100,133.2700,133.0400,133.0400,4722
59,133.1000,133.1100,133.0300,133.0300,3937
60,133.0300,133.0300,132.8500,132.8500,5751
61,132.8868,132.9400,132.8600,132.8900,3000
62,132.8400,132.8400,132.6300,132.6300,5010
63,132.6800,132.6900,132.5100,132.5100,5159
64,132.5250,132.5250,132.4000,132.5200,3992
65,132.4948,132.5400,132.3400,132.3400,8924
66,132.3500,132.3500,132.0900,132.1700,13889
67,132.1600,132.2500,132.1300,132.1300,7513
68,132.1926,132.2200,132.0800,132.0800,3749
69,132.1000,132.1000,132.0600,132.0600,700
70,132.1400,132.1700,131.9400,131.9900,5945
71,131.9850,132.1700,131.9850,132.1400,3876
72,132.1700,132.2200,132.1700,132.2200,249
73,132.2200,132.3900,132.2200,132.3900,1600
74,132.3900,132.4400,132.3000,132.3150,12439
75,132.3100,132.3500,132.2500,132.3050,4600
76,132.2900,132.4100,132.2900,132.4000,4000
77,132.4250,132.4900,132.2600,132.4900,7977
78,132.4800,132.5880,132.4800,132.5880,575
79,132.5200,132.5300,132.4400,132.4400,800
80,132.4700,132.4850,132.4000,132.4000,855
81,132.4400,132.5100,132.4000,132.4000,7478
82,132.4300,132.4400,132.2700,132.3000,6112
83,132.2400,132.3100,132.2210,132.2800,3346
84,132.2800,132.3200,132.2100,132.2100,1000
85,132.2400,132.2400,132.1200,132.1200,2406
86,132.1100,132.1500,132.0400,132.0400,1910
87,132.0500,132.0500,131.9800,132.0200,1100
88,132.0200,132.1300,131.9875,132.1300,2974
89,132.0600,132.1400,132.0600,132.1000,1900
90,132.0500,132.1100,132.0500,132.0800,600
91,132.0400,132.0400,131.8500,131.8500,3550
92,131.8400,131.8400,131.8050,131.8050,500
93,131.8500,131.8900,131.7900,131.8155,3276
94,131.8200,131.8200,131.5710,131.6600,4900
95,131.6800,131.6800,131.5400,131.5400,3068
96,131.5650,131.5650,131.4900,131.4900,58732
97,131.4600,131.6600,131.4400,131.6100,6904
98,131.6550,131.6900,131.5300,131.5300,1600
99,131.5200,131.5200,131.4400,131.4600,3400
100,131.4500,131.5700,131.4375,131.5175,3700
101,131.5100,131.5800,131.5000,131.5000,2500
102,131.4800,131.4800,131.3500,131.3900,7026
103,131.3053,131.3250,131.1900,131.2600,11610
104,131.2150,131.2200,130.9300,130.9300,7653
105,130.9300,131.0500,130.8200,130.9400,9159
106,130.9300,131.0600,130.9300,130.9800,2800
107,131.0150,131.0300,130.8700,130.8700,4116
108,130.8850,131.0950,130.8850,131.0550,5707
109,131.0000,131.0350,130.8400,130.8500,8536
110,130.8400,130.8500,130.8000,130.8500,800
111,130.8500,130.8500,130.7500,130.7800,6190
112,130.8000,130.8700,130.7700,130.8700,3390
113,130.8700,130.8700,130.6600,130.6750,5298
114,130.7100,130.8100,130.6300,130.6900,3408
115,130.5700,130.7400,130.5700,130.7200,1050
116,130.7200,130.7950,130.6600,130.7420,2127
117,130.7300,130.8600,130.7000,130.7800,6665
118,130.8100,130.9800,130.8100,130.9200,5850
119,130.9400,130.9400,130.9000,130.9000,1500
120,130.8400,130.9000,130.7100,130.7100,2495
121,130.6900,130.7600,130.6200,130.7600,2888
122,130.7700,130.8000,130.6700,130.6700,1585
123,130.6400,130.7900,130.6300,130.7500,3200
124,130.7600,130.8200,130.7500,130.7530,731
125,130.7900,130.8300,130.7475,130.7700,2100
126,130.7200,130.8700,130.7200,130.8700,2500
127,130.7900,131.1000,130.7900,131.0700,2400
128,131.0100,131.0500,130.9500,131.0500,1200
129,131.0200,131.0900,131.0000,131.0700,2900
130,130.9900,131.0800,130.9800,131.0600,2276
131,130.9920,131.1000,130.9920,131.0600,4200
132,131.0100,131.0900,131.0050,131.0100,1000
133,131.0100,131.3600,131.0000,131.3600,7798
134,131.2700,131.3100,131.2200,131.3000,3798
135,131.2400,131.2800,131.1900,131.2300,1000
136,131.2400,131.2800,131.2100,131.2100,1719
137,131.2500,131.2500,131.2200,131.2375,900
138,131.2110,131.2150,131.1700,131.2100,1725
139,131.1500,131.1700,131.1300,131.1300,1000
140,131.1300,131.1900,131.0900,131.1600,1905
141,131.2200,131.2500,131.1600,131.1600,1900
142,131.2000,131.2410,131.1520,131.2410,1675
143,131.1600,131.2300,131.1600,131.2050,1487
145,131.2000,131.2250,131.1000,131.1000,2402
146,131.1500,131.1500,130.9900,131.0550,5114
147,131.0700,131.0700,130.9700,130.9700,1605
148,130.9700,130.9700,130.8800,130.8801,1575
149,130.8600,130.9000,130.8100,130.8550,976
150,130.8650,130.9600,130.8300,130.9600,9865
151,130.9900,131.1350,130.9700,131.0050,5231
152,131.0402,131.0402,131.0000,131.0200,1169
153,130.9950,130.9950,130.9300,130.9300,500
154,130.9200,130.9200,130.8000,130.8100,2738
155,130.7800,130.8000,130.6200,130.7200,5714
157,130.7200,130.7200,130.6900,130.7099,700
158,130.7000,130.7100,130.6900,130.7100,500
159,130.7100,130.7100,130.6400,130.6400,1849
160,130.6500,130.6900,130.6000,130.6000,1800
161,130.5800,130.5800,130.4510,130.4900,1300
162,130.4900,130.5400,130.4500,130.4500,3100
163,130.4400,130.4500,130.3500,130.3500,2488
164,130.3900,130.4600,130.3400,130.4600,2900
165,130.4300,130.4500,130.3800,130.4500,2264
166,130.4500,130.5500,130.4500,130.5500,900
167,130.5000,130.6500,130.5000,130.6500,3800
168,130.6600,130.6700,130.5900,130.5900,3223
169,130.6000,130.6800,130.6000,130.6000,3332
170,130.5900,130.5900,130.5500,130.5500,700
171,130.5400,130.6200,130.5400,130.6200,1181
172,130.6100,130.6100,130.5900,130.5900,600
173,130.5700,130.5700,130.4900,130.5200,4564
174,130.5200,130.5200,130.5100,130.5100,400
175,130.5100,130.5100,130.3600,130.4800,7416
176,130.4500,130.4700,130.4000,130.4700,900
177,130.4500,130.4500,130.4200,130.4200,600
179,130.4100,130.4500,130.3600,130.4500,400
180,130.4200,130.5100,130.4200,130.4300,6820
181,130.4800,130.4900,130.3800,130.3800,1287
182,130.3600,130.4400,130.3500,130.4400,1599
183,130.4900,130.5000,130.4500,130.4700,1060
184,130.4300,130.4300,130.4300,130.4300,300
185,130.4800,130.5500,130.4704,130.5300,2157
186,130.5300,130.5300,130.4300,130.4300,1200
187,130.4200,130.4242,130.4000,130.4000,800
188,130.4050,130.4400,130.3700,130.4100,1749
189,130.4600,130.4600,130.4200,130.4300,1100
190,130.4350,130.5100,130.4350,130.5100,1100
191,130.5000,130.5000,130.4200,130.4200,1800
192,130.4700,130.4850,130.4400,130.4850,2500
193,130.5400,130.6600,130.5400,130.5600,5899
194,130.5400,130.5900,130.4500,130.4700,4800
195,130.4600,130.4800,130.3200,130.3200,2349
196,130.2900,130.2900,130.2200,130.2200,700
197,130.2100,130.2200,130.1800,130.2200,1300
198,130.2300,130.2700,130.1700,130.1700,3400
199,130.2100,130.2100,130.1222,130.1222,717
200,130.1140,130.1500,130.0800,130.1500,4678
201,130.1000,130.1200,130.0800,130.0800,816
202,130.0500,130.1900,130.0500,130.1750,4615
203,130.1800,130.1800,130.1800,130.1800,100
204,130.1600,130.1750,130.1400,130.1400,12100
205,130.1600,130.2000,130.1350,130.2000,2000
206,130.2100,130.2100,130.1600,130.1700,3477
207,130.1800,130.2900,130.1800,130.2900,3100
208,130.2700,130.2700,130.2600,130.2600,800
209,130.2800,130.2800,130.1700,130.1700,1903
210,130.1600,130.1600,130.0700,130.0700,902
211,130.0900,130.2500,130.0800,130.2200,3900
212,130.2200,130.2550,130.2200,130.2550,700
213,130.2550,130.2700,130.1850,130.1850,2870
214,130.2050,130.2050,130.1700,130.2000,900
215,130.1590,130.2750,130.1200,130.2750,6552
216,130.2500,130.2825,130.2500,130.2825,2519
217,130.3100,130.3300,130.2500,130.2600,6119
218,130.2500,130.3100,130.2500,130.3100,6200
219,130.3100,130.4200,130.3000,130.3700,7144
220,130.3600,130.3600,130.2900,130.3000,11000
221,130.3300,130.3400,130.3000,130.3200,4400
222,130.3200,130.3490,130.2800,130.3490,6118
223,130.3250,130.3250,130.3250,130.3250,100
224,130.3000,130.3000,130.2800,130.2800,9326
225,130.2800,130.3500,130.2500,130.3500,5130
226,130.3600,130.4900,130.3600,130.4900,2300
227,130.4900,130.5000,130.4100,130.4100,7266
228,130.3800,130.4200,130.3800,130.3950,1600
229,130.3900,130.4200,130.3900,130.3900,1500
230,130.3900,130.4200,130.3600,130.3600,900
231,130.3500,130.3800,130.3000,130.3200,2800
232,130.3000,130.3000,130.1600,130.1600,1001
233,130.1600,130.2000,130.1300,130.1900,1900
234,130.2200,130.2300,130.2100,130.2100,934
235,130.2050,130.2500,130.1500,130.2200,5200
236,130.1900,130.1900,130.1900,130.1900,300
237,130.2300,130.2300,130.1200,130.1900,2542
238,130.2150,130.3100,130.1900,130.3100,8300
239,130.2900,130.3100,130.2500,130.3000,1700
240,130.3000,130.3100,130.3000,130.3000,1900
241,130.3000,130.3100,130.2500,130.2500,6700
242,130.2500,130.2800,130.2500,130.2700,5983
243,130.3000,130.3000,130.3000,130.3000,200
244,130.2850,130.3100,130.2500,130.2500,13135
245,130.2750,130.2903,130.2500,130.2750,6163
246,130.2700,130.2700,130.2500,130.2500,1645
247,130.2500,130.2550,130.2400,130.2500,4500
248,130.2500,130.2550,130.1900,130.2000,10200
249,130.1700,130.1800,130.1500,130.1500,600
250,130.1500,130.1700,130.1200,130.1700,600
251,130.1100,130.1360,130.1100,130.1360,530
252,130.1300,130.2550,130.1250,130.2550,4691
253,130.2700,130.2700,130.2400,130.2650,750
254,130.2500,130.2500,130.2000,130.2200,3121
255,130.2000,130.2400,130.2000,130.2000,2750
256,130.2100,130.2250,130.2000,130.2000,1300
257,130.2300,130.2300,130.2000,130.2200,1450
258,130.2000,130.2400,130.2000,130.2400,2000
259,130.2500,130.2500,130.2500,130.2500,1000
260,130.2500,130.2600,130.2300,130.2400,5710
261,130.2200,130.3000,130.2000,130.3000,3400
262,130.3300,130.3800,130.3300,130.3800,1140
263,130.3900,130.4250,130.3900,130.4100,1300
264,130.4250,130.4250,130.4250,130.4250,400
266,130.4100,130.4250,130.3100,130.3100,5355
267,130.3100,130.3600,130.2600,130.2600,800
268,130.2800,130.3000,130.2400,130.2400,3046
269,130.2700,130.2900,130.2700,130.2900,507
270,130.2500,130.2500,130.2000,130.2200,12878
271,130.2400,130.2400,130.2000,130.2100,2500
272,130.2100,130.2700,130.2000,130.2500,5440
273,130.2550,130.2550,130.2000,130.2000,2400
274,130.2300,130.2400,130.1800,130.2000,2306
275,130.2300,130.2400,130.2000,130.2300,2300
276,130.2500,130.2500,130.2272,130.2272,1006
277,130.2300,130.2300,130.2000,130.2100,5100
278,130.2250,130.2700,130.2250,130.2300,1800
279,130.2200,130.2300,130.2000,130.2000,1800
280,130.2042,130.2200,130.1900,130.2000,5205
281,130.2200,130.2200,130.1800,130.1800,3060
282,130.1600,130.1600,130.1000,130.1000,1383
283,130.1100,130.1500,130.1000,130.1250,3100
284,130.1200,130.1200,130.1000,130.1000,700
285,130.1300,130.1700,130.1300,130.1700,9708
286,130.1300,130.1500,130.0700,130.0700,2894
287,130.0700,130.0700,129.9500,130.0300,12339
288,130.0400,130.0500,130.0200,130.0200,2443
289,130.0300,130.0400,130.0300,130.0400,400
290,130.0300,130.0700,130.0200,130.0600,4068
291,130.0300,130.0300,129.9900,130.0200,3434
292,130.0000,130.0700,130.0000,130.0400,8100
293,130.0800,130.1100,130.0527,130.1100,1390
294,130.1200,130.1400,130.0985,130.1200,4456
295,130.1000,130.1420,130.0400,130.0400,1918
296,130.0400,130.0500,129.9900,130.0000,7002
297,130.0000,130.0300,129.9800,130.0300,5855
298,130.0300,130.0590,130.0200,130.0590,1215
299,130.0600,130.0900,130.0600,130.0900,2200
300,130.0900,130.1200,130.0800,130.1200,2223
301,130.1400,130.2200,130.1400,130.2050,5211
302,130.2400,130.2400,130.1600,130.1600,1343
303,130.1400,130.1400,130.0000,130.0000,1700
304,130.0000,130.1400,130.0000,130.1400,3084
305,130.1400,130.2500,130.0400,130.0400,14601
306,130.1000,130.2200,130.0700,130.0900,3271
307,130.1400,130.1400,130.0700,130.0700,1100
309,130.0700,130.0800,130.0100,130.0700,5867
310,130.0700,130.1500,130.0700,130.1400,1588
311,130.0950,130.1000,129.9900,130.0300,7051
312,130.0400,130.1300,130.0400,130.1300,2144
313,130.1600,130.1800,130.1100,130.1400,2393
314,130.1100,130.1400,130.0200,130.0200,2025
315,130.0000,130.1400,130.0000,130.1400,2600
316,130.1370,130.1370,130.0600,130.0800,2755
317,130.0600,130.0600,130.0500,130.0500,690
318,130.0800,130.2300,130.0500,130.1200,4716
320,130.1300,130.2000,130.1300,130.1800,4000
321,130.1800,130.1900,130.1600,130.1900,3551
322,130.1800,130.2900,130.1600,130.2600,22500
323,130.2700,130.3200,130.2300,130.3100,4900
324,130.2656,130.5800,130.2200,130.5800,10673
325,130.5000,130.7000,130.4700,130.6800,13943
326,130.6700,130.9700,130.6700,130.7900,23356
327,130.8100,130.8100,130.6200,130.6200,3932
328,130.6036,130.6036,130.5600,130.5600,1200
329,130.6300,130.9600,130.6300,130.9180,6349
330,130.9000,130.9300,130.8150,130.8150,4050
331,130.7950,130.8200,130.7800,130.8050,3538
332,130.7900,130.8000,130.7600,130.7650,4716
333,130.7600,130.9300,130.7600,130.8700,19038
334,130.8800,130.8800,130.8500,130.8600,1800
335,130.8700,130.9100,130.8600,130.9100,3826
336,130.9100,130.9400,130.9100,130.9400,1697
337,130.9300,130.9700,130.9100,130.9600,9153
338,130.9600,131.0800,130.9500,131.0600,7401
339,131.0600,131.0600,130.9500,130.9900,5191
340,130.9500,130.9900,130.9300,130.9350,5376
341,130.9200,131.0400,130.9200,131.0150,5036
342,131.0150,131.0900,131.0000,131.0700,4000
343,131.0600,131.0800,131.0400,131.0400,3452
344,131.0600,131.1200,131.0600,131.1200,3896
345,131.1000,131.1200,131.0700,131.0700,4106
346,131.0700,131.0900,131.0400,131.0400,3626
347,131.0500,131.1100,131.0500,131.0700,3300
348,131.0700,131.0700,131.0200,131.0400,11041
349,131.0500,131.1400,131.0400,131.1300,3742
350,131.0900,131.0900,131.0900,131.0900,300
351,131.0800,131.1700,131.0800,131.1700,3400
352,131.1700,131.2000,131.1500,131.1900,2075
353,131.1500,131.1900,131.1200,131.1200,6507
354,131.1400,131.2400,131.1400,131.2400,2800
355,131.2400,131.3300,131.2000,131.2800,17142
356,131.3100,131.3200,131.2500,131.2500,5000
357,131.2500,131.3000,131.2200,131.2700,2900
358,131.3000,131.3200,131.2900,131.3199,1800
359,131.3200,131.3600,131.2800,131.2950,3814
360,131.2800,131.2800,131.2400,131.2700,2000
361,131.2900,131.3000,131.2600,131.2900,2489
362,131.2600,131.2600,131.2200,131.2200,3600
363,131.2100,131.2600,131.2100,131.2300,2554
364,131.2500,131.3600,131.1500,131.3300,23200
365,131.3300,131.3700,131.2900,131.3700,2579
366,131.3400,131.3600,131.2900,131.3500,8237
367,131.3700,131.4200,131.3600,131.4200,2515
368,131.4187,131.5300,131.4100,131.4800,12046
369,131.4900,131.5600,131.4900,131.5600,2600
370,131.5100,131.5200,131.4900,131.4900,3585
371,131.5100,131.5100,131.3600,131.4300,5128
372,131.4400,131.4400,131.2696,131.2750,6380
373,131.3000,131.3300,131.2900,131.3300,3326
374,131.3300,131.3400,131.3100,131.3100,1313
375,131.2900,131.2900,131.1600,131.1800,5433
376,131.1800,131.2500,131.1600,131.1700,4637
377,131.1900,131.1900,131.1400,131.1700,1900
378,131.1600,131.1800,131.1400,131.1400,2850
379,131.1400,131.1400,131.1000,131.1400,4083
380,131.1400,131.1400,131.0400,131.0500,7482
381,131.0300,131.1800,131.0300,131.1500,10557
382,131.1300,131.1400,131.0500,131.0500,4301
383,131.0500,131.1100,131.0400,131.0400,10413
384,131.0500,131.1200,131.0400,131.1200,4220
385,131.1050,131.1200,131.0900,131.1200,9306
386,131.1300,131.1800,131.1000,131.1700,7320
387,131.1700,131.2300,131.1500,131.2300,12952
388,131.2300,131.2600,131.2200,131.2300,11773
389,131.2400,131.3000,131.2300,131.2900,19171
390,131.2800,131.3100,131.2000,131.2800,22615
