CVX,Chevron Corp.,Energy,3,Integrated Oil & Gas,197509589862,5406514
85,103.6400,103.6400,103.5500,103.5800,9114
86,103.5700,103.5900,103.5002,103.5300,6924
87,103.5300,103.5300,103.4900,103.4900,4564
88,103.4900,103.5360,103.4900,103.5350,5442
89,103.5211,103.5410,103.4968,103.5100,3002
90,103.5176,103.5268,103.4900,103.5268,4449
91,103.5300,103.5500,103.5300,103.5300,3834
92,103.5200,103.5258,103.5000,103.5100,3942
93,103.5150,103.5210,103.5000,103.5200,1430
94,103.5200,103.5500,103.4901,103.5500,8728
95,103.5400,103.5500,103.5000,103.5200,2653
96,103.5300,103.5400,103.5090,103.5341,3413
97,103.5300,103.5500,103.5200,103.5400,4797
98,103.5500,103.6200,103.5500,103.5900,3706
99,103.5900,103.6000,103.5600,103.5600,6041
100,103.5700,103.6000,103.5600,103.5900,3126
101,103.5700,103.5700,103.5250,103.5250,6577
102,103.5300,103.5600,103.5300,103.5600,2744
103,103.5600,103.5900,103.5500,103.5554,4718
104,103.5600,103.5600,103.5300,103.5600,1863
105,103.5600,103.6000,103.5600,103.5900,4289
106,103.5800,103.6060,103.5300,103.5500,8618
107,103.5599,103.5600,103.5000,103.5000,5245
108,103.4900,103.5100,103.4900,103.4900,4003
109,103.4968,103.5300,103.4900,103.5150,5915
110,103.5200,103.5400,103.4900,103.5200,4957
111,103.5200,103.5400,103.4900,103.5138,3458
112,103.5100,103.5100,103.4400,103.4600,9552
113,103.4600,103.4800,103.4300,103.4400,9774
114,103.4300,103.4600,103.4300,103.4450,5126
115,103.4500,103.4700,103.4200,103.4300,7199
116,103.4300,103.4400,103.4000,103.4200,7116
117,103.4200,103.4400,103.4100,103.4200,8864
118,103.4300,103.4500,103.4125,103.4500,11513
119,103.4430,103.4800,103.4430,103.4600,9615
120,103.4550,103.4562,103.4300,103.4300,4788
121,103.4500,103.4500,103.4300,103.4300,3300
122,103.4300,103.4800,103.4100,103.4600,7942
123,103.4600,103.5099,103.4400,103.4900,6036
124,103.5014,103.5499,103.4500,103.5499,9780
125,103.5400,103.5400,103.5000,103.5000,8015
126,103.4900,103.5500,103.4800,103.5500,8928
127,103.5400,103.5600,103.5200,103.5400,8831
128,103.5400,103.5900,103.5400,103.5600,11297
129,103.5500,103.6100,103.5500,103.5600,11534
130,103.5900,103.6323,103.5700,103.6000,8141
131,103.6000,103.7000,103.6000,103.6800,10312
132,103.6800,103.7000,103.6400,103.7000,17101
133,103.6999,103.7250,103.6450,103.6500,8856
134,103.6600,103.6798,103.6100,103.6100,7254
135,103.6100,103.6100,103.5600,103.5600,7862
136,103.5700,103.6500,103.5650,103.6400,13269
137,103.6600,103.6900,103.6300,103.6900,5613
138,103.7000,103.7000,103.6400,103.6500,4002
139,103.6600,103.6600,103.6100,103.6100,9383
140,103.5900,103.6250,103.5900,103.6250,8302
141,103.6400,103.6550,103.6300,103.6300,2445
142,103.6400,103.6500,103.6200,103.6200,2048
143,103.5900,103.5966,103.5500,103.5700,4912
144,103.5700,103.5800,103.5401,103.5700,5096
145,103.5800,103.6000,103.5600,103.6000,3433
146,103.5850,103.6000,103.5700,103.5750,4259
147,103.5800,103.6200,103.5800,103.5900,7673
148,103.6200,103.6200,103.5600,103.5600,6572
149,103.5400,103.5500,103.5100,103.5200,1961
150,103.5200,103.5700,103.5200,103.5300,25935
151,103.5300,103.5400,103.4500,103.4700,8640
152,103.4500,103.4500,103.3800,103.3900,8171
153,103.3800,103.4032,103.3800,103.3900,7284
154,103.3900,103.4175,103.3800,103.4000,7353
155,103.4100,103.4101,103.3900,103.4101,2150
156,103.4200,103.4200,103.3900,103.3946,5550
157,103.3900,103.3900,103.3600,103.3700,3141
158,103.3700,103.3800,103.3600,103.3785,6219
159,103.3800,103.4100,103.3800,103.3900,7212
160,103.3900,103.3900,103.3600,103.3800,8203
161,103.3700,103.3700,103.2700,103.2700,13777
162,103.2743,103.2900,103.2700,103.2900,8799
163,103.2900,103.3700,103.2900,103.3550,15601
164,103.3600,103.4700,103.3400,103.4500,17849
165,103.4400,103.4400,103.4100,103.4100,7730
166,103.4100,103.4134,103.3750,103.3950,9142
167,103.3900,103.4200,103.3800,103.4100,4884
168,103.4060,103.4800,103.4000,103.4800,4181
169,103.4800,103.4900,103.4557,103.4700,8376
170,103.4610,103.4610,103.3900,103.4100,4512
171,103.4100,103.4442,103.4100,103.4140,4102
172,103.4165,103.4165,103.3843,103.4000,4647
173,103.4100,103.4100,103.3800,103.3800,4211
174,103.3700,103.3800,103.3500,103.3500,5185
175,103.3500,103.3500,103.3000,103.3300,6671
176,103.3200,103.4043,103.3200,103.3700,5950
177,103.3600,103.4200,103.3400,103.4099,6021
178,103.3800,103.4500,103.3800,103.4200,4336
179,103.4200,103.4369,103.4100,103.4202,3207
180,103.4100,103.4100,103.3400,103.3514,7561
181,103.3600,103.3958,103.3500,103.3700,15291
182,103.3800,103.4050,103.3700,103.4050,15276
183,103.4085,103.4100,103.3800,103.3900,10810
184,103.3900,103.4000,103.3800,103.4000,4092
185,103.3900,103.3950,103.3900,103.3900,2451
186,103.3900,103.4000,103.3600,103.3800,7353
187,103.3738,103.4000,103.3500,103.3900,11106
188,103.3900,103.3900,103.3700,103.3701,2797
189,103.3700,103.4600,103.3600,103.4600,9537
190,103.4543,103.5400,103.4543,103.5350,9706
191,103.5400,103.5900,103.5350,103.5600,8236
192,103.5600,103.6200,103.5600,103.6200,13127
193,103.6300,103.7000,103.6250,103.7000,9204
194,103.7000,103.7300,103.6967,103.7200,9230
195,103.7400,103.7450,103.7000,103.7000,2712
196,103.7000,103.7100,103.6400,103.6800,13314
197,103.6720,103.7200,103.6720,103.7200,1735
198,103.7400,103.7900,103.7400,103.7900,9550
199,103.7900,103.8000,103.7200,103.7300,9501
200,103.7300,103.7450,103.6900,103.7100,7794
201,103.6900,103.7300,103.6900,103.7200,4144
202,103.7300,103.7400,103.7200,103.7200,1810
203,103.7223,103.7600,103.7000,103.7400,13606
204,103.7280,103.7600,103.7250,103.7300,8644
205,103.7330,103.7700,103.7100,103.7242,6298
206,103.7100,103.7100,103.6590,103.6900,5078
207,103.7000,103.7000,103.6701,103.7000,3065
208,103.7000,103.7000,103.6700,103.6838,2160
209,103.6900,103.7055,103.6800,103.6900,4148
210,103.7000,103.7000,103.6700,103.6900,3516
211,103.6800,103.7000,103.6700,103.7000,3553
212,103.6950,103.7000,103.6700,103.6864,2863
213,103.6800,103.6950,103.6700,103.6800,4745
214,103.6700,103.6700,103.6300,103.6400,5877
215,103.6400,103.6800,103.6233,103.6800,3777
216,103.6710,103.7150,103.6710,103.7100,3281
217,103.7100,103.7400,103.7000,103.7160,11608
218,103.7200,103.7500,103.7200,103.7500,1236
219,103.7500,103.7600,103.7100,103.7400,6914
220,103.7350,103.7600,103.7200,103.7600,6272
221,103.7500,103.7600,103.7300,103.7600,900
222,103.7700,103.7740,103.7500,103.7500,1800
223,103.7600,103.7800,103.7600,103.7600,2531
224,103.7500,103.7500,103.7100,103.7200,7177
225,103.7200,103.7961,103.7200,103.7900,4652
226,103.7900,103.8200,103.7900,103.8100,7346
227,103.8100,103.8500,103.8000,103.8400,5311
228,103.8400,103.8400,103.7968,103.7968,9666
229,103.7962,103.8000,103.7800,103.7900,2341
230,103.7800,103.7850,103.7700,103.7700,2326
231,103.7800,103.8000,103.7700,103.8000,6143
232,103.7950,103.7950,103.7701,103.7800,5553
233,103.7900,103.8000,103.7600,103.7750,6369
234,103.7750,103.7950,103.7600,103.7700,6815
235,103.7650,103.7700,103.7500,103.7700,9972
236,103.7600,103.7734,103.7500,103.7700,3664
237,103.7634,103.7986,103.7634,103.7900,3231
238,103.8000,103.8300,103.8000,103.8100,8299
239,103.8100,103.8639,103.8100,103.8599,4067
240,103.8607,103.8634,103.8400,103.8550,3581
241,103.8400,103.8700,103.8400,103.8601,5752
242,103.8700,103.9000,103.8700,103.8910,1966
243,103.8900,103.9054,103.8900,103.8976,3959
244,103.9000,103.9000,103.8700,103.8750,3360
245,103.8700,103.8700,103.7700,103.7900,10303
246,103.7961,103.8000,103.7700,103.7800,4045
247,103.7850,103.8400,103.7850,103.8400,2000
248,103.8350,103.8500,103.8300,103.8350,3053
249,103.8500,103.8500,103.8150,103.8300,4415
250,103.8300,103.8362,103.8100,103.8362,2986
251,103.8300,103.8500,103.8200,103.8470,4257
252,103.8500,103.8650,103.8300,103.8500,2835
253,103.8450,103.8450,103.8000,103.8000,4864
254,103.8000,103.8050,103.7700,103.7850,5341
255,103.7843,103.8000,103.7800,103.7800,4682
256,103.7850,103.8000,103.7700,103.7897,4516
257,103.7900,103.8200,103.7900,103.8100,2942
258,103.8100,103.8200,103.7750,103.7900,5703
259,103.7950,103.7950,103.7800,103.7800,1801
260,103.7900,103.8250,103.7900,103.7950,4820
261,103.7946,103.7946,103.7600,103.7661,8754
262,103.7747,103.7800,103.7600,103.7800,4565
263,103.7850,103.7898,103.7400,103.7400,4682
264,103.7500,103.7700,103.7450,103.7700,1897
265,103.7750,103.7750,103.7400,103.7400,1600
266,103.7350,103.7500,103.7300,103.7300,5959
267,103.7299,103.7400,103.7238,103.7300,1190
268,103.7268,103.7666,103.7200,103.7666,7980
269,103.7700,103.8162,103.7700,103.8100,5175
270,103.8100,103.8500,103.7899,103.8200,5563
271,103.8300,103.8886,103.8300,103.8886,7367
272,103.8900,103.9300,103.8800,103.9254,5712
273,103.9250,103.9299,103.9087,103.9186,3249
274,103.9240,103.9700,103.9240,103.9650,6778
275,103.9700,103.9850,103.9600,103.9850,3425
276,103.9800,103.9850,103.9550,103.9635,5723
277,103.9640,103.9900,103.9600,103.9800,1845
278,103.9900,103.9900,103.9545,103.9545,7469
279,103.9600,103.9699,103.9400,103.9600,5488
280,103.9500,103.9800,103.9500,103.9800,3708
281,103.9800,104.0500,103.9800,104.0400,19998
282,104.0300,104.0600,104.0300,104.0600,2729
283,104.0500,104.0900,104.0400,104.0800,20901
284,104.0800,104.0900,104.0600,104.0700,5653
285,104.0955,104.1400,104.0700,104.1101,7458
286,104.1100,104.1400,104.1000,104.1100,26121
287,104.1200,104.1400,104.1150,104.1400,5118
288,104.1500,104.1600,104.1150,104.1600,9960
289,104.1700,104.2050,104.1650,104.2000,12230
290,104.2050,104.2050,104.1900,104.1950,7195
291,104.2000,104.2600,104.2000,104.2250,17943
292,104.2300,104.2400,104.1900,104.2000,3000
293,104.2048,104.2550,104.2000,104.2200,15647
294,104.2181,104.2700,104.2100,104.2500,6896
295,104.2600,104.3000,104.2600,104.2850,11307
296,104.2750,104.3050,104.2700,104.2700,8466
297,104.2700,104.2700,104.2600,104.2650,8023
298,104.2600,104.3200,104.2600,104.3050,14826
299,104.3100,104.3500,104.3100,104.3450,3509
300,104.3400,104.3800,104.3400,104.3400,12423
301,104.3400,104.3400,104.3000,104.3150,9557
302,104.3100,104.3100,104.2700,104.2750,9800
303,104.2800,104.3800,104.2800,104.3800,7057
304,104.3900,104.4000,104.3600,104.4000,10625
305,104.4100,104.4250,104.3862,104.4200,8209
306,104.4300,104.4500,104.4000,104.4050,8374
307,104.4010,104.4050,104.3000,104.3050,9493
308,104.2950,104.3099,104.2850,104.2850,3543
309,104.2800,104.2990,104.2600,104.2650,7906
310,104.2600,104.2700,104.2500,104.2550,6381
311,104.2600,104.3000,104.2600,104.2800,5648
312,104.2800,104.2900,104.2800,104.2820,4978
313,104.2900,104.3000,104.2600,104.2700,6020
314,104.2700,104.2700,104.2400,104.2450,6605
315,104.2450,104.3000,104.2400,104.2950,5604
316,104.2900,104.3300,104.2900,104.3200,8274
317,104.3233,104.3300,104.2800,104.2800,6550
318,104.2800,104.2900,104.2700,104.2850,8054
319,104.2850,104.3060,104.2800,104.3050,3726
320,104.3000,104.3376,104.3000,104.3200,5593
321,104.3300,104.3500,104.3250,104.3258,2561
322,104.3200,104.3470,104.3200,104.3470,4695
323,104.3450,104.3600,104.3266,104.3450,9628
324,104.3400,104.3700,104.3400,104.3500,4562
325,104.3600,104.3750,104.3600,104.3750,6725
326,104.3800,104.4000,104.3300,104.3476,25140
327,104.3467,104.3490,104.2850,104.2900,7327
328,104.3000,104.3200,104.2850,104.3000,2819
329,104.3000,104.3250,104.2900,104.3110,9570
330,104.3400,104.3499,104.3100,104.3300,5651
331,104.3300,104.3500,104.3200,104.3500,3743
332,104.3490,104.3900,104.3400,104.3790,20658
333,104.3700,104.3780,104.3500,104.3500,4989
334,104.3500,104.3700,104.3400,104.3500,7537
335,104.3538,104.3700,104.3400,104.3700,7785
336,104.3750,104.3750,104.3000,104.3000,16158
337,104.3000,104.3000,104.2200,104.2250,11698
338,104.2246,104.2300,104.1900,104.2200,6463
339,104.2280,104.2280,104.1700,104.1900,7102
340,104.1900,104.1900,104.0800,104.0800,7818
341,104.0844,104.0900,104.0400,104.0835,10289
342,104.0850,104.1000,104.0600,104.0700,5825
343,104.0800,104.0800,104.0500,104.0650,8602
344,104.0550,104.0800,104.0400,104.0400,9058
345,104.0400,104.0800,104.0300,104.0790,6452
346,104.0750,104.0900,104.0600,104.0900,7348
347,104.0890,104.1050,104.0800,104.0925,8447
348,104.0930,104.1000,104.0238,104.0510,11410
349,104.0500,104.0700,104.0300,104.0500,10049
350,104.0558,104.0690,104.0400,104.0690,9855
351,104.0667,104.1390,104.0600,104.1390,14448
352,104.1300,104.1700,104.1200,104.1600,16551
353,104.1600,104.1800,104.1500,104.1700,10431
354,104.1617,104.2100,104.1617,104.2100,10046
355,104.2090,104.2400,104.2000,104.2400,11372
356,104.2400,104.2900,104.2390,104.2790,10864
357,104.2750,104.2750,104.2400,104.2700,9974
358,104.2600,104.2700,104.2400,104.2700,6948
359,104.2600,104.2654,104.2400,104.2400,10553
360,104.2330,104.2900,104.2300,104.2900,14485
361,104.2800,104.2800,104.1900,104.1900,16972
362,104.1830,104.2357,104.1800,104.2200,9486
363,104.2200,104.2300,104.1700,104.1900,11573
364,104.2000,104.2000,104.1300,104.1600,10606
365,104.1500,104.2000,104.1400,104.1890,11091
366,104.1800,104.1900,104.1500,104.1701,14012
367,104.1700,104.2000,104.1600,104.1600,8147
368,104.1600,104.1750,104.1500,104.1700,11342
369,104.1700,104.1950,104.1600,104.1774,19743
370,104.1700,104.1800,104.1500,104.1500,7589
371,104.1550,104.1600,104.1400,104.1600,16226
372,104.1600,104.1800,104.1550,104.1600,12283
373,104.1600,104.1700,104.1300,104.1644,20205
374,104.1600,104.1600,104.1300,104.1300,5310
375,104.1333,104.1400,104.1100,104.1200,18235
376,104.1150,104.1385,104.1100,104.1200,24198
377,104.1200,104.1350,104.1200,104.1250,10104
378,104.1200,104.1300,104.1100,104.1100,15423
379,104.1100,104.1500,104.0800,104.1400,36635
380,104.1450,104.1500,104.1400,104.1500,5660
381,104.1500,104.2100,104.1400,104.1650,30126
382,104.1600,104.1700,104.1400,104.1690,15397
383,104.1600,104.1700,104.1300,104.1300,18590
384,104.1300,104.2000,104.1300,104.1800,19319
385,104.1800,104.1867,104.1500,104.1600,33109
386,104.1600,104.1900,104.1300,104.1900,31045
387,104.1900,104.2100,104.1550,104.2100,36360
388,104.2100,104.2700,104.2000,104.2300,30559
389,104.2400,104.3000,104.2400,104.2800,34252
390,104.2800,104.2800,104.1700,104.2000,108702
