UHS,Universal Health Services Inc.,Health Care,5,Health Care Facilities,11040601838,703152
29,114.6200,114.7600,114.5650,114.7600,833
31,114.6000,114.6300,114.5900,114.6000,500
32,114.5100,114.5600,114.4600,114.4600,700
33,114.3800,114.4700,114.3800,114.4700,200
34,114.3900,114.3900,114.3600,114.3600,700
35,114.3000,114.4400,114.3000,114.4400,2300
36,114.4400,114.4400,114.4400,114.4400,200
37,114.4000,114.4000,114.3200,114.3200,799
38,114.3300,114.3300,114.2700,114.2800,1455
39,114.2600,114.3287,114.2080,114.2080,616
40,114.1400,114.3100,114.1400,114.2450,1400
41,114.3700,114.3800,114.1700,114.2100,2314
42,114.2000,114.2000,114.2000,114.2000,100
43,114.1600,114.1600,114.1100,114.1100,583
44,114.1100,114.1100,114.1100,114.1100,200
45,114.1600,114.1950,114.1550,114.1550,5900
46,114.2000,114.5400,114.2000,114.4750,4555
47,114.4800,114.5000,114.4200,114.4200,800
48,114.3800,114.3800,114.3700,114.3700,200
49,114.3900,114.4100,114.3575,114.3575,700
50,114.4300,114.4400,114.4150,114.4150,300
51,114.4700,114.4700,114.4200,114.4200,300
52,114.3500,114.3500,114.3200,114.3350,400
54,114.2600,114.3300,114.2250,114.3050,2200
55,114.3300,114.3550,114.3300,114.3550,334
56,114.3200,114.3200,114.2700,114.2700,700
58,114.2200,114.2200,114.0100,114.0100,701
61,114.0200,114.1100,114.0150,114.0650,1800
62,114.1200,114.1200,114.0700,114.0750,500
63,114.0300,114.0400,113.9500,113.9500,900
64,113.9000,113.9750,113.8700,113.9750,4039
67,114.0300,114.0300,114.0300,114.0300,107
68,113.9800,113.9800,113.8900,113.8900,800
69,113.8800,113.8800,113.8700,113.8800,400
70,113.8700,113.8700,113.8700,113.8700,100
71,113.8000,113.8000,113.6900,113.6900,1100
72,113.7400,113.8300,113.7200,113.7900,2201
75,113.8000,113.8000,113.5700,113.5700,1100
76,113.5600,113.6300,113.5600,113.5800,1500
77,113.6200,113.7200,113.6100,113.7200,700
78,113.6400,113.6550,113.6400,113.6550,700
79,113.6100,113.6100,113.6000,113.6000,300
84,113.6500,113.6500,113.5600,113.5600,200
86,113.5800,113.6500,113.5600,113.5800,2000
88,113.6400,113.7400,113.6000,113.7400,1800
90,113.8350,113.8350,113.7300,113.7300,232
92,113.7400,113.7900,113.7400,113.7900,300
93,113.7400,113.7400,113.7400,113.7400,100
94,113.6900,113.6900,113.6900,113.6900,100
95,113.6900,113.6900,113.6900,113.6900,100
96,113.7000,113.7000,113.7000,113.7000,100
97,113.7000,113.7000,113.6250,113.6250,1604
98,113.6100,113.6100,113.6100,113.6100,100
100,113.6300,113.6900,113.6150,113.6200,2801
101,113.6500,113.6500,113.5400,113.5400,1000
102,113.5350,113.6000,113.5350,113.5750,1121
105,113.5800,113.5850,113.5800,113.5850,400
106,113.6100,113.6100,113.6100,113.6100,100
107,113.5501,113.5501,113.5500,113.5500,701
108,113.5200,113.5400,113.5000,113.5200,1802
109,113.5000,113.5000,113.4800,113.5000,400
110,113.5400,113.5900,113.4950,113.5200,1800
112,113.5350,113.5700,113.5000,113.5000,400
113,113.4900,113.5000,113.4500,113.4600,600
115,113.4300,113.4320,113.4200,113.4320,750
116,113.3900,113.4900,113.3900,113.4800,2800
117,113.5000,113.5100,113.4600,113.4800,800
118,113.5100,113.5100,113.5100,113.5100,100
119,113.4700,113.4700,113.4700,113.4700,419
120,113.4900,113.4900,113.4600,113.4750,900
121,113.4900,113.4900,113.4700,113.4900,700
122,113.4900,113.5300,113.4900,113.5100,1300
123,113.5600,113.5900,113.5300,113.5900,600
124,113.5400,113.5400,113.5400,113.5400,204
125,113.5400,113.6200,113.5300,113.6200,1600
126,113.6350,113.6700,113.6350,113.6500,300
127,113.6600,113.7150,113.6600,113.6700,1301
129,113.7000,113.7100,113.6400,113.6600,1300
130,113.6800,113.6900,113.6800,113.6834,1700
132,113.7300,113.7900,113.7300,113.7550,800
133,113.7800,113.8300,113.7800,113.7950,500
135,113.8200,113.8200,113.7700,113.7700,1500
136,113.7400,113.7700,113.7400,113.7550,900
137,113.7900,113.8000,113.7700,113.7850,3200
138,113.7850,113.7850,113.7850,113.7850,100
139,113.8200,113.8200,113.7850,113.7850,200
140,113.7850,113.7850,113.7850,113.7850,100
141,113.7850,113.7850,113.7850,113.7850,200
142,113.7500,113.7600,113.6900,113.7350,2299
143,113.7300,113.7700,113.7300,113.7700,1100
144,113.7300,113.7700,113.7300,113.7700,400
146,113.7300,113.7300,113.7300,113.7300,200
147,113.7100,113.7700,113.7100,113.7700,700
148,113.7600,113.8000,113.7600,113.8000,500
149,113.7300,113.7300,113.6800,113.6800,1450
152,113.6550,113.6550,113.6300,113.6300,300
153,113.6550,113.6550,113.6200,113.6200,500
154,113.6800,113.6800,113.6550,113.6800,300
155,113.6800,113.7200,113.6550,113.7200,1400
156,113.6900,113.7100,113.6500,113.6500,1300
158,113.7100,113.7100,113.7100,113.7100,100
159,113.7000,113.7300,113.7000,113.7300,700
160,113.7100,113.7100,113.6500,113.6500,1850
162,113.7100,113.7200,113.7100,113.7200,377
163,113.7300,113.7300,113.7300,113.7300,300
164,113.7500,113.7600,113.7500,113.7600,500
165,113.7500,113.7500,113.7500,113.7500,1100
166,113.7500,113.7500,113.7200,113.7400,2380
167,113.7500,113.7500,113.7200,113.7200,300
168,113.7100,113.7100,113.7100,113.7100,300
170,113.7000,113.7000,113.6800,113.6800,601
171,113.6600,113.6700,113.6600,113.6700,700
172,113.6500,113.6600,113.6500,113.6600,500
173,113.6700,113.6900,113.6700,113.6900,1257
175,113.6900,113.6900,113.6900,113.6900,300
177,113.6900,113.7000,113.6800,113.7000,1100
178,113.7200,113.7300,113.7200,113.7300,500
180,113.7050,113.7050,113.7050,113.7050,100
181,113.7300,113.7300,113.7100,113.7300,1700
182,113.7200,113.7700,113.7200,113.7400,1800
183,113.7700,113.8100,113.7700,113.7800,1800
184,113.7700,113.7800,113.7100,113.7100,1801
185,113.7200,113.7300,113.6800,113.6800,2100
186,113.6500,113.6500,113.6200,113.6200,1100
187,113.5900,113.5900,113.5900,113.5900,200
189,113.5400,113.5400,113.5300,113.5300,400
190,113.5600,113.5800,113.5600,113.5800,600
193,113.5900,113.6100,113.5900,113.6100,600
194,113.6200,113.6300,113.6000,113.6000,1000
195,113.6250,113.6250,113.6250,113.6250,300
196,113.6000,113.6000,113.5700,113.5700,357
197,113.5950,113.5950,113.5950,113.5950,200
198,113.5600,113.5950,113.5600,113.5950,300
201,113.6000,113.6300,113.6000,113.6300,1026
202,113.6350,113.6700,113.6341,113.6700,900
203,113.7050,113.7300,113.6800,113.6900,731
204,113.7000,113.7000,113.7000,113.7000,100
205,113.6900,113.6900,113.6500,113.6500,1100
206,113.6500,113.6500,113.5800,113.5800,1199
207,113.5500,113.5750,113.5500,113.5500,300
208,113.6000,113.6000,113.6000,113.6000,100
209,113.6000,113.6400,113.5800,113.6400,1500
211,113.6400,113.6500,113.6250,113.6250,500
213,113.6000,113.6000,113.5500,113.5700,2554
215,113.5900,113.6150,113.5900,113.6150,1400
216,113.5900,113.5900,113.5700,113.5700,903
217,113.5700,113.5800,113.5700,113.5800,688
218,113.5800,113.6000,113.5700,113.5950,1300
219,113.6000,113.6000,113.6000,113.6000,100
220,113.5500,113.5500,113.5500,113.5500,400
221,113.5200,113.5200,113.5000,113.5000,1754
223,113.4850,113.4850,113.4850,113.4850,200
224,113.4500,113.4500,113.4100,113.4100,1200
225,113.4000,113.4000,113.4000,113.4000,300
226,113.4300,113.4500,113.4100,113.4300,1000
229,113.4300,113.4700,113.4200,113.4600,1500
230,113.4600,113.4600,113.4600,113.4600,100
231,113.4900,113.4900,113.4600,113.4600,300
232,113.4700,113.4700,113.4100,113.4300,500
233,113.4300,113.4700,113.4300,113.4700,820
235,113.4400,113.4425,113.4300,113.4300,1349
236,113.4300,113.4300,113.4300,113.4300,100
237,113.4250,113.4250,113.4250,113.4250,100
238,113.4250,113.4800,113.4250,113.4550,1125
239,113.5000,113.5100,113.4800,113.4800,400
241,113.4800,113.5025,113.4700,113.5025,700
243,113.4800,113.4800,113.4800,113.4800,800
244,113.4900,113.4900,113.4900,113.4900,100
245,113.5200,113.5400,113.5200,113.5200,905
246,113.5600,113.5800,113.5600,113.5800,200
247,113.5300,113.5300,113.4800,113.5150,2400
249,113.4900,113.4900,113.4300,113.4300,700
252,113.4900,113.5000,113.4700,113.4900,2800
253,113.4800,113.5400,113.4800,113.5400,2800
254,113.5200,113.5200,113.4800,113.4800,1100
255,113.4800,113.4800,113.4300,113.4300,800
256,113.4600,113.4700,113.4575,113.4700,800
257,113.4700,113.5000,113.4700,113.5000,800
259,113.4800,113.4800,113.4700,113.4800,800
261,113.4800,113.4800,113.4300,113.4300,800
262,113.4790,113.4800,113.4450,113.4800,1500
264,113.4700,113.4700,113.4500,113.4550,500
265,113.4400,113.4800,113.4400,113.4750,2025
266,113.4900,113.5100,113.4900,113.5100,900
267,113.5300,113.5300,113.5300,113.5300,300
268,113.5100,113.5125,113.4900,113.4950,1295
269,113.5200,113.5300,113.5200,113.5300,1400
270,113.5399,113.5700,113.4900,113.5700,3096
271,113.5724,113.5775,113.5500,113.5600,1400
272,113.5700,113.6150,113.5700,113.6100,1600
273,113.6100,113.6500,113.6000,113.6100,3584
274,113.6500,113.6600,113.6200,113.6600,5200
276,113.6500,113.6500,113.6200,113.6200,779
277,113.6100,113.6500,113.6100,113.6500,1923
278,113.6700,113.6700,113.6700,113.6700,100
280,113.6800,113.7100,113.6800,113.7025,600
281,113.6707,113.6707,113.6707,113.6707,200
283,113.6800,113.7100,113.6800,113.6800,300
285,113.7100,113.7400,113.7100,113.7300,1100
286,113.7500,113.7700,113.7500,113.7700,300
287,113.7600,113.8200,113.7500,113.8200,2469
288,113.8300,113.8300,113.8300,113.8300,200
289,113.8400,113.8700,113.8100,113.8400,1498
290,113.8600,113.8700,113.8600,113.8700,400
292,113.8500,113.8500,113.8500,113.8500,100
293,113.8400,113.8425,113.7450,113.7450,3524
294,113.7300,113.7300,113.7100,113.7150,300
295,113.7400,113.7400,113.7175,113.7400,900
296,113.7350,113.7350,113.6700,113.6750,1500
298,113.6700,113.6700,113.6600,113.6600,500
299,113.6600,113.7300,113.6600,113.7050,1715
300,113.7300,113.7700,113.7300,113.7550,900
301,113.7700,113.7700,113.7650,113.7650,200
304,113.7900,113.9000,113.7850,113.9000,1401
307,113.8700,113.8700,113.8500,113.8650,1000
308,113.8850,113.9100,113.8700,113.8700,600
310,113.9000,113.9400,113.9000,113.9400,800
311,113.9450,113.9800,113.9450,113.9600,400
312,113.9400,113.9400,113.9400,113.9400,100
313,113.9650,113.9650,113.9650,113.9650,100
314,113.9800,113.9800,113.9100,113.9100,1700
315,113.9000,113.9200,113.9000,113.9200,1439
316,113.9400,113.9400,113.9400,113.9400,100
317,113.9600,114.0100,113.9600,113.9700,800
318,114.0200,114.0300,114.0200,114.0200,300
319,114.0200,114.0400,114.0200,114.0400,700
321,114.0300,114.0300,114.0000,114.0000,3203
322,113.9900,113.9900,113.9300,113.9600,2600
326,114.0800,114.1100,114.0800,114.1100,500
327,114.0800,114.0800,114.0800,114.0800,100
328,114.1050,114.1050,114.1050,114.1050,100
329,114.0900,114.0900,114.0900,114.0900,100
330,114.0900,114.1000,114.0800,114.0900,1200
331,114.1100,114.1700,114.0900,114.1500,2400
332,114.1700,114.1800,114.1700,114.1700,479
333,114.1600,114.1600,114.1400,114.1600,2275
334,114.1300,114.1300,114.1100,114.1100,1101
337,114.1200,114.1250,114.1100,114.1100,2262
338,114.0900,114.1000,114.0900,114.1000,500
339,114.1100,114.1400,114.0900,114.0900,2204
341,114.0700,114.0700,114.0000,114.0000,1683
342,113.9700,113.9900,113.9100,113.9100,2000
343,113.9300,113.9300,113.9050,113.9050,200
344,113.8800,113.8800,113.8800,113.8800,100
345,113.8900,113.9100,113.8900,113.8950,3033
346,113.8800,113.8800,113.8600,113.8600,700
349,113.8900,113.9000,113.8400,113.8400,1253
351,113.8100,113.8300,113.7800,113.8050,1500
352,113.8000,113.8100,113.7900,113.7900,900
353,113.7900,113.7900,113.7200,113.7500,3229
354,113.7550,113.7700,113.7550,113.7700,200
355,113.7600,113.7600,113.7400,113.7600,2100
356,113.7600,113.7600,113.7400,113.7400,1000
357,113.7300,113.7300,113.6900,113.7150,800
358,113.6800,113.7400,113.6800,113.7075,1235
359,113.7115,113.7115,113.6500,113.6500,993
360,113.6900,113.7200,113.6600,113.7200,2348
361,113.7200,113.7500,113.6205,113.6800,5400
362,113.7100,113.7200,113.6400,113.6400,2774
363,113.6100,113.6500,113.5700,113.6400,3281
364,113.6400,113.6400,113.6000,113.6300,1100
365,113.6500,113.6500,113.5700,113.5800,4465
366,113.5600,113.5600,113.4850,113.5200,5014
367,113.5200,113.5600,113.5000,113.5105,4667
368,113.5300,113.5400,113.4150,113.4150,5091
369,113.4500,113.5500,113.4400,113.5100,5573
370,113.5000,113.5200,113.4300,113.5200,5271
371,113.5100,113.5100,113.4300,113.4900,8312
372,113.5100,113.5100,113.4800,113.4900,1950
373,113.4800,113.5200,113.4800,113.5150,1582
374,113.5200,113.5200,113.4800,113.5050,1240
375,113.4900,113.5300,113.4900,113.5000,3290
376,113.5000,113.5900,113.5000,113.5900,1643
377,113.5800,113.6000,113.5100,113.5100,5373
378,113.5100,113.5700,113.5100,113.5450,2300
379,113.5450,113.5500,113.5200,113.5300,2687
380,113.5200,113.5250,113.4700,113.4800,1907
381,113.4900,113.5200,113.4700,113.5000,3173
382,113.4600,113.5200,113.4600,113.4900,2600
383,113.5200,113.5200,113.4700,113.4700,1421
384,113.4500,113.4900,113.4500,113.4800,1200
385,113.4500,113.4600,113.4400,113.4600,800
386,113.4500,113.4600,113.4300,113.4600,5646
387,113.4600,113.5300,113.4600,113.5100,2800
388,113.5000,113.5400,113.5000,113.5100,1572
389,113.5200,113.5400,113.5100,113.5300,2610
390,113.5300,113.5300,113.4900,113.5000,5504
