AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,14137931374,1651638
48,61.5375,61.5375,61.5375,61.5375,100
49,61.5300,61.5450,61.4900,61.5100,1600
50,61.5200,61.5300,61.5200,61.5200,300
51,61.5200,61.5200,61.5200,61.5200,700
52,61.5100,61.5200,61.5100,61.5200,800
53,61.5110,61.5110,61.5100,61.5100,1100
54,61.5100,61.5300,61.5100,61.5100,1900
55,61.5100,61.5100,61.5100,61.5100,300
56,61.5200,61.5200,61.5200,61.5200,300
57,61.5200,61.5500,61.5100,61.5100,4360
58,61.5000,61.5000,61.4800,61.4900,1200
59,61.5000,61.5000,61.5000,61.5000,100
60,61.4800,61.4900,61.4800,61.4900,300
61,61.4900,61.5100,61.4900,61.4900,10500
62,61.4900,61.5000,61.4800,61.5000,1550
63,61.4800,61.4800,61.4700,61.4800,500
64,61.4800,61.4800,61.4700,61.4700,1200
65,61.4600,61.4600,61.4500,61.4600,1398
66,61.4800,61.5000,61.4800,61.5000,7400
67,61.5000,61.5100,61.4900,61.5000,9100
68,61.4900,61.4900,61.4800,61.4800,200
69,61.4700,61.4800,61.4650,61.4800,300
70,61.4700,61.4800,61.4600,61.4800,2200
71,61.4800,61.4900,61.4800,61.4900,4777
72,61.4900,61.5000,61.4800,61.4900,1100
73,61.4900,61.5000,61.4900,61.4900,1100
74,61.5100,61.5100,61.4800,61.4800,3800
75,61.5000,61.5200,61.4900,61.5200,1500
77,61.5018,61.5060,61.5018,61.5060,250
78,61.5000,61.5000,61.4900,61.5000,500
79,61.4900,61.4900,61.4800,61.4900,1400
80,61.4900,61.5000,61.4850,61.4850,1620
81,61.4800,61.4800,61.4800,61.4800,500
82,61.4800,61.4800,61.4800,61.4800,100
84,61.4600,61.4700,61.4600,61.4700,900
85,61.4900,61.4900,61.4800,61.4800,1250
86,61.4900,61.5100,61.4800,61.4800,4350
87,61.4900,61.5000,61.4900,61.5000,200
89,61.5000,61.5100,61.5000,61.5100,800
90,61.5000,61.5000,61.4900,61.4900,500
91,61.4700,61.4700,61.4700,61.4700,200
92,61.4600,61.4700,61.4300,61.4500,6250
93,61.4500,61.5000,61.4500,61.5000,6300
94,61.4800,61.5000,61.4800,61.5000,6301
95,61.5000,61.5000,61.4900,61.4900,400
96,61.4800,61.4800,61.4700,61.4750,400
97,61.4600,61.4600,61.4500,61.4550,300
98,61.4400,61.4600,61.4400,61.4600,1100
99,61.4700,61.4700,61.4700,61.4700,300
100,61.4900,61.5000,61.4900,61.5000,1403
101,61.4970,61.4970,61.4970,61.4970,300
102,61.4900,61.4950,61.4900,61.4950,400
103,61.4900,61.4900,61.4800,61.4800,1000
104,61.4600,61.4900,61.4600,61.4900,1517
105,61.5000,61.5000,61.5000,61.5000,500
106,61.5098,61.5098,61.4900,61.4900,453
107,61.4850,61.4850,61.4800,61.4800,200
108,61.4800,61.4800,61.4800,61.4800,1000
109,61.4500,61.4600,61.4450,61.4600,900
110,61.4700,61.4800,61.4400,61.4500,2000
111,61.4500,61.4690,61.4500,61.4600,2500
113,61.4700,61.4700,61.4700,61.4700,100
115,61.4600,61.4600,61.4600,61.4600,200
116,61.4700,61.4700,61.4700,61.4700,500
117,61.4600,61.4800,61.4600,61.4700,600
118,61.4500,61.4500,61.4400,61.4400,400
119,61.4600,61.4600,61.4600,61.4600,100
122,61.4700,61.4700,61.4600,61.4600,200
123,61.4700,61.4900,61.4700,61.4900,1362
124,61.4800,61.4800,61.4700,61.4700,551
125,61.4500,61.4500,61.4500,61.4500,100
126,61.4700,61.4850,61.4700,61.4850,701
128,61.4700,61.4700,61.4700,61.4700,100
129,61.4900,61.4900,61.4900,61.4900,400
130,61.4900,61.4900,61.4900,61.4900,100
131,61.4900,61.5000,61.4900,61.4950,1200
132,61.5100,61.5300,61.5050,61.5300,1990
133,61.5400,61.5500,61.5100,61.5250,5600
134,61.5200,61.5400,61.5050,61.5400,4000
136,61.5400,61.5600,61.5400,61.5600,1200
140,61.5500,61.5700,61.5400,61.5600,1796
141,61.5800,61.5900,61.5800,61.5900,620
142,61.6000,61.6100,61.5800,61.5900,1300
143,61.5700,61.5700,61.5700,61.5700,200
144,61.5900,61.5900,61.5900,61.5900,200
145,61.6000,61.6000,61.6000,61.6000,100
146,61.6200,61.6200,61.6200,61.6200,100
147,61.6100,61.6100,61.6100,61.6100,100
148,61.6100,61.6100,61.5800,61.5900,1100
149,61.5800,61.5900,61.5800,61.5900,800
150,61.5950,61.6100,61.5800,61.6050,2500
151,61.6200,61.6200,61.6200,61.6200,100
152,61.6300,61.6300,61.6300,61.6300,1200
153,61.6400,61.6400,61.6400,61.6400,300
154,61.6400,61.6400,61.6300,61.6300,1118
156,61.6500,61.6500,61.6300,61.6400,300
157,61.6500,61.6500,61.6400,61.6400,200
158,61.6600,61.6600,61.6600,61.6600,100
159,61.6600,61.6600,61.6600,61.6600,100
160,61.6400,61.6400,61.6200,61.6300,400
161,61.6400,61.6400,61.6400,61.6400,100
162,61.6400,61.6400,61.6400,61.6400,100
163,61.6400,61.6400,61.6400,61.6400,300
164,61.6600,61.6600,61.6600,61.6600,400
165,61.6600,61.6600,61.6600,61.6600,100
166,61.6800,61.7000,61.6700,61.7000,1000
167,61.7000,61.7000,61.7000,61.7000,100
168,61.6900,61.6900,61.6900,61.6900,429
169,61.7000,61.7100,61.7000,61.7100,700
170,61.7000,61.7100,61.7000,61.7100,200
171,61.7000,61.7050,61.6900,61.6900,1700
172,61.7150,61.7500,61.7150,61.7200,3000
173,61.7300,61.7300,61.7200,61.7200,200
174,61.7300,61.7300,61.7300,61.7300,300
175,61.7100,61.7100,61.7100,61.7100,700
176,61.7100,61.7100,61.7100,61.7100,100
177,61.6800,61.7100,61.6800,61.7000,1660
178,61.7000,61.7200,61.7000,61.7200,784
179,61.7200,61.7250,61.6900,61.6900,900
180,61.6900,61.7100,61.6900,61.7100,300
181,61.6900,61.6900,61.6900,61.6900,100
182,61.6800,61.6800,61.6800,61.6800,100
183,61.6900,61.6900,61.6900,61.6900,100
185,61.6900,61.6900,61.6800,61.6884,363
186,61.7000,61.7000,61.6999,61.6999,200
187,61.6900,61.6900,61.6800,61.6800,400
188,61.6800,61.6900,61.6800,61.6800,700
190,61.6700,61.6700,61.6700,61.6700,377
191,61.6700,61.6700,61.6600,61.6600,636
192,61.6800,61.6800,61.6700,61.6700,200
193,61.6700,61.6800,61.6700,61.6800,200
194,61.6700,61.6700,61.6600,61.6650,1100
195,61.6700,61.6728,61.6600,61.6728,1342
197,61.6800,61.6900,61.6800,61.6900,500
198,61.6900,61.7200,61.6900,61.7200,500
199,61.7100,61.7100,61.6900,61.6900,800
200,61.6900,61.6900,61.6900,61.6900,100
201,61.6900,61.6900,61.6900,61.6900,500
202,61.6900,61.6900,61.6900,61.6900,100
203,61.7000,61.7000,61.6800,61.6800,300
204,61.7000,61.7000,61.7000,61.7000,100
206,61.6800,61.6800,61.6600,61.6600,300
207,61.6700,61.6800,61.6700,61.6800,200
209,61.6800,61.6800,61.6800,61.6800,100
210,61.6750,61.6800,61.6750,61.6800,300
211,61.6800,61.7000,61.6800,61.7000,400
212,61.6950,61.6950,61.6900,61.6900,1066
213,61.6800,61.6800,61.6800,61.6800,100
214,61.6799,61.6799,61.6799,61.6799,100
215,61.6800,61.6900,61.6800,61.6900,600
216,61.6900,61.6900,61.6900,61.6900,500
217,61.6925,61.6925,61.6925,61.6925,100
218,61.7000,61.7000,61.7000,61.7000,200
219,61.6900,61.6950,61.6800,61.6900,1400
220,61.6700,61.6700,61.6700,61.6700,400
221,61.6800,61.6800,61.6800,61.6800,200
223,61.6700,61.6700,61.6500,61.6500,1100
224,61.6400,61.6400,61.6200,61.6200,600
226,61.6000,61.6000,61.6000,61.6000,200
228,61.6000,61.6000,61.5900,61.6000,1083
229,61.6100,61.6100,61.6100,61.6100,200
231,61.6200,61.6400,61.6200,61.6400,1051
232,61.6300,61.6400,61.6300,61.6400,300
233,61.6300,61.6300,61.6300,61.6300,818
234,61.6200,61.6299,61.6200,61.6200,303
235,61.6000,61.6000,61.6000,61.6000,651
237,61.5900,61.6000,61.5900,61.6000,800
238,61.6000,61.6000,61.6000,61.6000,438
239,61.6100,61.6100,61.6100,61.6100,590
240,61.6300,61.6300,61.6200,61.6200,879
241,61.6200,61.6200,61.6100,61.6100,805
242,61.6000,61.6100,61.6000,61.6000,1000
243,61.6000,61.6000,61.6000,61.6000,500
245,61.6000,61.6000,61.5900,61.6000,6218
246,61.6000,61.6100,61.6000,61.6100,2203
247,61.6100,61.6100,61.6100,61.6100,600
248,61.6100,61.6100,61.6100,61.6100,348
249,61.6100,61.6100,61.6100,61.6100,100
250,61.6200,61.6200,61.6200,61.6200,100
251,61.6200,61.6200,61.6200,61.6200,400
252,61.6300,61.6300,61.6200,61.6300,900
253,61.6300,61.6300,61.6200,61.6200,700
254,61.6399,61.6399,61.6200,61.6300,906
255,61.6300,61.6300,61.6300,61.6300,100
256,61.6300,61.6400,61.6300,61.6300,600
258,61.6300,61.6300,61.6300,61.6300,320
260,61.6290,61.6290,61.6246,61.6246,200
261,61.6299,61.6300,61.6250,61.6300,600
262,61.6300,61.6300,61.6300,61.6300,30000
263,61.6300,61.6400,61.6200,61.6200,1329
264,61.6299,61.6299,61.6299,61.6299,100
265,61.6100,61.6100,61.6100,61.6100,300
266,61.6000,61.6000,61.6000,61.6000,1900
267,61.6000,61.6000,61.6000,61.6000,1308
268,61.5900,61.6400,61.5900,61.6400,2780
269,61.6400,61.6400,61.6400,61.6400,100
270,61.6400,61.6500,61.6400,61.6500,500
271,61.6590,61.6590,61.6500,61.6550,2285
272,61.6500,61.6600,61.6450,61.6599,965
273,61.6500,61.6500,61.6500,61.6500,200
274,61.6600,61.6600,61.6600,61.6600,500
275,61.6800,61.6999,61.6800,61.6999,300
276,61.6900,61.6900,61.6900,61.6900,600
277,61.7000,61.7100,61.7000,61.7100,600
279,61.7100,61.7100,61.7000,61.7000,1000
280,61.7000,61.7000,61.7000,61.7000,539
281,61.6900,61.6900,61.6900,61.6900,1012
284,61.6800,61.6800,61.6800,61.6800,200
285,61.6900,61.6999,61.6800,61.6800,5998
286,61.6900,61.6900,61.6700,61.6900,4874
288,61.7000,61.7000,61.6900,61.7000,1018
289,61.7000,61.7000,61.6900,61.6900,400
290,61.6900,61.6900,61.6900,61.6900,300
291,61.6900,61.6900,61.6900,61.6900,100
292,61.6800,61.6850,61.6800,61.6850,400
293,61.6800,61.6800,61.6750,61.6750,2184
294,61.6700,61.6700,61.6700,61.6700,300
295,61.6600,61.6700,61.6600,61.6700,376
296,61.6600,61.6600,61.6600,61.6600,300
297,61.6600,61.6700,61.6600,61.6700,200
298,61.6650,61.6700,61.6650,61.6700,300
299,61.6600,61.6600,61.6500,61.6500,300
300,61.6500,61.6550,61.6499,61.6550,1715
301,61.6400,61.6400,61.6300,61.6300,600
302,61.6400,61.6400,61.6400,61.6400,578
304,61.6500,61.6700,61.6500,61.6700,2163
305,61.6600,61.6700,61.6600,61.6700,400
306,61.6800,61.7100,61.6800,61.7000,500
308,61.7000,61.7000,61.7000,61.7000,416
310,61.7000,61.7000,61.6950,61.7000,700
311,61.6900,61.7000,61.6900,61.7000,800
312,61.7100,61.7200,61.7100,61.7100,1200
313,61.7200,61.7200,61.7200,61.7200,100
314,61.7250,61.7250,61.7250,61.7250,113
315,61.7250,61.7250,61.7200,61.7200,300
316,61.7100,61.7300,61.7100,61.7300,400
317,61.7300,61.7600,61.7300,61.7600,1000
318,61.7500,61.7599,61.7400,61.7400,1897
319,61.7300,61.7300,61.7100,61.7100,630
320,61.7000,61.7000,61.7000,61.7000,100
321,61.7000,61.7000,61.6800,61.6850,900
322,61.6850,61.6850,61.6850,61.6850,100
323,61.6700,61.6800,61.6700,61.6800,300
324,61.6700,61.6700,61.6600,61.6600,200
325,61.6800,61.6800,61.6600,61.6600,483
326,61.6700,61.6800,61.6686,61.6800,1456
327,61.6750,61.6750,61.6600,61.6600,1190
329,61.6450,61.6450,61.6412,61.6412,264
330,61.6450,61.6500,61.6450,61.6450,300
331,61.6400,61.6400,61.6400,61.6400,100
332,61.6500,61.6700,61.6500,61.6700,1289
333,61.6600,61.6650,61.6600,61.6600,2106
334,61.6600,61.6600,61.6500,61.6600,972
335,61.6700,61.6850,61.6700,61.6800,1930
336,61.6800,61.6800,61.6800,61.6800,1200
337,61.6700,61.6700,61.6700,61.6700,1006
338,61.6650,61.6700,61.6650,61.6700,420
339,61.6700,61.6799,61.6700,61.6700,400
340,61.6700,61.6700,61.6600,61.6600,698
341,61.6600,61.6600,61.6500,61.6500,746
342,61.6400,61.6400,61.6200,61.6200,1484
343,61.6200,61.6300,61.6200,61.6250,600
345,61.6300,61.6700,61.6300,61.6600,1700
346,61.6500,61.6600,61.6500,61.6500,400
347,61.6500,61.6500,61.6500,61.6500,100
348,61.6400,61.6500,61.6400,61.6500,1428
349,61.6500,61.6600,61.6500,61.6600,1500
350,61.6650,61.6650,61.6650,61.6650,200
351,61.6600,61.7000,61.6600,61.6900,2600
352,61.6800,61.6900,61.6800,61.6800,500
353,61.6800,61.6850,61.6700,61.6700,1500
354,61.6700,61.6800,61.6700,61.6800,1481
355,61.6800,61.6800,61.6700,61.6700,1237
356,61.6700,61.6900,61.6700,61.6900,934
357,61.6800,61.6999,61.6700,61.6700,2785
358,61.6800,61.6800,61.6800,61.6800,800
359,61.6800,61.6800,61.6400,61.6400,1475
360,61.6500,61.6600,61.6500,61.6500,1700
361,61.6500,61.6500,61.5900,61.6100,7562
362,61.6100,61.6300,61.6100,61.6200,1580
363,61.6150,61.6300,61.6100,61.6100,1721
364,61.6050,61.6050,61.5950,61.6000,2343
365,61.6000,61.6000,61.5800,61.5900,4820
366,61.5900,61.6100,61.5800,61.6000,7247
367,61.6100,61.6200,61.6050,61.6200,1200
368,61.6200,61.6300,61.6200,61.6250,2880
369,61.6200,61.6300,61.6150,61.6300,3983
370,61.6300,61.6350,61.6150,61.6350,2786
371,61.6300,61.6300,61.6150,61.6200,2000
372,61.6300,61.6400,61.6200,61.6300,4281
373,61.6300,61.6450,61.6250,61.6450,1789
374,61.6499,61.6499,61.6300,61.6390,1100
375,61.6350,61.6350,61.6100,61.6200,6652
376,61.6100,61.6200,61.6000,61.6100,2666
377,61.6000,61.6100,61.6000,61.6100,800
378,61.6000,61.6100,61.6000,61.6000,4710
379,61.6100,61.6100,61.6000,61.6000,1100
380,61.6050,61.6050,61.5850,61.5900,6344
381,61.5900,61.6000,61.5700,61.5700,11079
382,61.5700,61.5700,61.5600,61.5600,3600
383,61.5700,61.5700,61.5300,61.5400,5301
384,61.5400,61.5700,61.5300,61.5400,5808
385,61.5400,61.5600,61.5400,61.5450,4109
386,61.5450,61.5600,61.5450,61.5500,10071
387,61.5600,61.5800,61.5500,61.5700,12403
388,61.5700,61.5800,61.5600,61.5650,15669
389,61.5699,61.5800,61.5500,61.5500,17808
390,61.5550,61.5550,61.5000,61.5100,30179
