HUM,Humana Inc.,Health Care,5,Managed Health Care,33488910676,1544084
41,233.2600,233.3100,233.1200,233.1200,2133
42,233.0800,233.0800,233.0300,233.0400,1200
43,233.0400,233.1500,233.0300,233.1100,1701
44,233.1400,233.2000,233.1400,233.1800,2650
45,233.2000,233.2000,233.0000,233.0500,2700
46,233.0650,233.1100,233.0200,233.0200,4788
47,233.0100,233.0100,232.8600,232.8600,1400
48,232.9400,232.9400,232.7600,232.8600,1600
49,232.7900,232.9625,232.7500,232.9625,2362
50,232.9450,232.9450,232.8900,232.9000,1900
51,232.8700,232.8700,232.6900,232.6900,4176
52,232.5950,232.6700,232.5950,232.6700,200
53,232.5900,232.6700,232.5400,232.6700,3016
54,232.5350,232.7250,232.5350,232.7000,1460
55,232.6950,232.7600,232.6600,232.7600,800
56,232.6850,232.8200,232.6850,232.8200,1607
57,232.7200,232.8050,232.7100,232.7800,1400
58,232.7700,232.7700,232.6500,232.6500,1900
59,232.6600,232.7050,232.6500,232.6500,1000
60,232.6500,232.6500,232.4900,232.5300,1488
61,232.4600,232.5500,232.4600,232.5500,1100
62,232.6400,232.7400,232.6100,232.6100,1500
63,232.6400,232.6400,232.5200,232.6200,1900
64,232.5900,232.6300,232.5700,232.6200,2100
65,232.6000,232.6600,232.5600,232.5600,1200
66,232.5300,232.5400,232.5200,232.5400,400
67,232.6700,232.6700,232.5400,232.5400,300
68,232.6100,232.6100,232.5100,232.5350,5001
69,232.5300,232.5400,232.5100,232.5100,1000
70,232.5200,232.5500,232.5100,232.5500,2000
71,232.5200,232.5200,232.2600,232.2600,2881
72,232.2700,232.3100,232.2300,232.2800,3300
73,232.2300,232.4400,232.2300,232.4050,1563
74,232.4950,232.5600,232.4800,232.4800,700
75,232.5700,232.5700,232.4100,232.4100,1200
76,232.3600,232.3600,232.2700,232.2700,1100
77,232.3250,232.5400,232.3250,232.5400,2200
78,232.5400,232.5600,232.4500,232.4950,1765
79,232.5050,232.5300,232.5000,232.5300,1300
80,232.5600,232.5700,232.4400,232.4600,2700
81,232.5300,232.5700,232.4900,232.5700,1700
82,232.5500,232.7000,232.5500,232.7000,800
83,232.7000,232.7900,232.7000,232.7600,1481
84,232.8500,232.9700,232.8150,232.9500,3235
85,232.8900,232.9550,232.8600,232.8900,1100
86,232.8900,232.9700,232.8100,232.9700,2200
87,232.9500,232.9900,232.9500,232.9500,1800
88,232.9500,233.1200,232.9300,233.1200,1315
89,233.1200,233.1600,233.0200,233.0200,5300
90,233.0200,233.0900,233.0000,233.0400,2400
91,233.0400,233.0700,233.0200,233.0200,1116
92,233.0700,233.0700,232.9500,232.9900,27500
93,232.9800,233.0650,232.9800,233.0500,2530
94,233.0600,233.0900,232.9800,233.0100,4220
95,233.0500,233.1200,233.0200,233.0600,4810
96,233.0525,233.1000,233.0100,233.0600,1998
97,233.0600,233.0900,233.0300,233.0450,2904
98,233.0400,233.0400,233.0000,233.0000,315
99,233.0550,233.1000,232.9900,232.9900,4500
100,233.0250,233.2600,233.0232,233.1800,5711
101,233.1700,233.2300,233.1500,233.2000,3000
102,233.2000,233.2400,233.1600,233.2100,3736
103,233.2200,233.2400,233.2000,233.2000,2200
104,233.2000,233.2400,233.1900,233.2000,4900
105,233.2000,233.2300,233.1600,233.1600,3001
106,233.1700,233.2000,233.1700,233.1800,1220
107,233.2000,233.2300,233.1900,233.2100,3090
108,233.2000,233.2500,233.1900,233.2100,3900
109,233.1700,233.2400,233.1400,233.1900,6702
110,233.1950,233.2400,233.1950,233.2200,2646
111,233.2200,233.2300,233.2100,233.2100,6986
112,233.2100,233.3800,233.2100,233.3400,7300
113,233.3500,233.4300,233.3400,233.3600,12368
114,233.3600,233.4500,233.3600,233.4200,7795
115,233.4800,233.5500,233.4500,233.5000,8230
116,233.5200,233.5600,233.4800,233.4950,11590
117,233.5100,233.5100,233.4500,233.4500,1200
118,233.4796,233.6000,233.4700,233.5400,8916
119,233.5600,233.5800,233.5000,233.5300,2747
120,233.5300,233.5900,233.5300,233.5900,3500
121,233.6250,233.8200,233.6000,233.8200,2473
122,233.7600,233.9000,233.7600,233.8575,1900
123,233.8800,233.9800,233.8400,233.9300,6028
124,233.9200,233.9300,233.8100,233.8300,2200
125,233.8250,233.9000,233.8250,233.8850,2274
126,233.8900,233.9000,233.8100,233.8100,3100
127,233.8100,233.8100,233.5800,233.6500,4566
128,233.6300,233.6500,233.6300,233.6500,400
129,233.6500,233.6500,233.4000,233.4200,3320
130,233.3500,233.4400,233.3500,233.4300,1800
131,233.4500,233.4600,233.4500,233.4600,500
132,233.5150,233.5700,233.4900,233.5300,2228
133,233.5300,233.5700,233.4900,233.5000,2469
134,233.5100,233.5500,233.5100,233.5100,1055
135,233.5100,233.6200,233.5000,233.5400,4388
136,233.5400,233.5400,233.4400,233.4400,1501
137,233.4700,233.4700,233.4400,233.4400,400
138,233.4500,233.6500,233.4500,233.6500,2700
139,233.6200,233.6200,233.6200,233.6200,100
140,233.6800,233.6800,233.6200,233.6200,200
141,233.6550,233.7000,233.6200,233.6600,3300
142,233.6400,233.6400,233.5600,233.6200,2283
143,233.5500,233.6000,233.5500,233.6000,400
144,233.6700,233.6700,233.6700,233.6700,100
145,233.6700,233.7920,233.6100,233.7920,4006
146,233.7600,233.7600,233.7600,233.7600,200
147,233.7300,233.7300,233.6800,233.6800,2165
148,233.6600,233.7500,233.6600,233.7150,800
149,233.6700,233.6775,233.6300,233.6300,900
150,233.6100,233.6200,233.5000,233.5200,3100
151,233.5220,233.5220,233.4600,233.4600,800
152,233.4600,233.5250,233.4300,233.4650,2600
153,233.4200,233.4750,233.3600,233.4500,4200
154,233.4500,233.5800,233.4500,233.5075,6219
155,233.5100,233.5300,233.4500,233.4800,3117
156,233.4000,233.4101,233.3900,233.4100,900
157,233.4400,233.4400,233.3700,233.3700,1600
158,233.4250,233.4250,233.3000,233.3300,3701
159,233.3400,233.3495,233.2700,233.2700,2358
160,233.2600,233.3000,233.2500,233.2500,800
161,233.2800,233.3200,233.2300,233.2300,2500
162,233.2400,233.2700,233.1800,233.2100,1800
163,233.1900,233.1900,233.0300,233.0300,800
164,233.1600,233.2500,233.1350,233.2374,2745
165,233.1700,233.2200,233.1364,233.1800,1600
166,233.1850,233.2300,233.1800,233.2000,1500
167,233.1900,233.1996,233.1300,233.1900,1400
168,233.2000,233.3100,233.2000,233.2800,2300
169,233.3000,233.3600,233.2800,233.3600,2600
170,233.3500,233.4300,233.3500,233.3600,2445
171,233.3300,233.3300,233.3300,233.3300,300
172,233.3800,233.4100,233.3500,233.4000,2868
173,233.4100,233.4100,233.3350,233.3350,2080
174,233.3700,233.3700,233.3400,233.3500,800
175,233.3500,233.3700,233.3100,233.3100,1501
176,233.3700,233.4100,233.3000,233.4000,1800
177,233.4200,233.4200,233.3800,233.3900,1800
178,233.3900,233.3900,233.3600,233.3900,1100
179,233.3800,233.3800,233.2800,233.2800,1556
180,233.3900,233.3900,233.3600,233.3600,300
181,233.3500,233.3700,233.3300,233.3300,1200
182,233.3800,233.3900,233.2400,233.2700,16000
183,233.3000,233.3000,233.3000,233.3000,200
184,233.3100,233.3400,233.3100,233.3300,300
185,233.3100,233.3400,233.3000,233.3400,2099
186,233.3300,233.3400,233.2300,233.2300,1301
187,233.2750,233.2750,233.2300,233.2500,500
188,233.3100,233.3800,233.3100,233.3800,400
189,233.3800,233.3800,233.3800,233.3800,100
190,233.3200,233.3500,233.3100,233.3300,637
191,233.3400,233.3400,233.2600,233.2600,1200
192,233.3300,233.5350,233.3300,233.4700,7250
193,233.5300,233.5300,233.5000,233.5000,1700
194,233.5100,233.5250,233.2700,233.2700,6422
195,233.2700,233.3500,233.2700,233.3100,700
196,233.3800,233.4100,233.3800,233.4000,1586
197,233.3900,233.3900,233.3900,233.3900,123
198,233.4200,233.4200,233.3400,233.3400,1736
199,233.3400,233.3400,233.3400,233.3400,200
200,233.3000,233.3700,233.3000,233.3200,1000
201,233.3400,233.4300,233.3100,233.4000,1100
202,233.4200,233.4400,233.4000,233.4000,1101
203,233.3800,233.4200,233.3700,233.3700,1100
204,233.4000,233.4800,233.3300,233.4099,7545
205,233.3800,233.4200,233.3700,233.3800,1840
206,233.3600,233.3800,233.3200,233.3200,400
207,233.3600,233.4200,233.3200,233.4000,2244
208,233.4000,233.4000,233.3800,233.3800,400
209,233.4000,233.5000,233.3900,233.5000,2930
210,233.4400,233.5200,233.4400,233.5000,3096
211,233.4600,233.5000,233.4200,233.4200,1400
212,233.4100,233.5200,233.4100,233.4600,1100
213,233.5300,233.5400,233.4697,233.5000,2702
214,233.5000,233.5200,233.3601,233.3601,2700
215,233.3600,233.3812,233.3201,233.3500,1800
216,233.4100,233.4200,233.3400,233.3800,1200
217,233.3400,233.3400,233.3150,233.3150,1000
218,233.2500,233.2500,233.2500,233.2500,100
219,233.2950,233.3200,233.2600,233.2800,900
220,233.2900,233.3900,233.2700,233.3900,1300
221,233.3400,233.4100,233.2900,233.4100,1400
222,233.3800,233.4500,233.3000,233.4500,3268
223,233.3900,233.3900,233.3900,233.3900,100
224,233.4450,233.4450,233.3300,233.3300,1200
225,233.3500,233.3700,233.2800,233.3700,1200
226,233.2800,233.2900,233.2600,233.2800,400
227,233.2700,233.3300,233.2600,233.3300,600
228,233.2600,233.3064,233.1700,233.1700,1820
229,233.1700,233.2000,233.1200,233.2000,300
230,233.1300,233.1300,233.1100,233.1100,200
231,233.1850,233.2300,233.0700,233.0700,1601
232,233.0400,233.0400,233.0400,233.0400,100
233,233.0400,233.1400,233.0400,233.0800,500
234,233.0400,233.0400,232.9800,232.9800,1500
235,233.0100,233.0100,233.0100,233.0100,100
236,232.9200,233.0200,232.9100,232.9100,2100
237,232.9100,232.9590,232.9000,232.9000,1144
238,232.8900,232.8900,232.8900,232.8900,400
239,232.9300,232.9300,232.9100,232.9100,700
240,232.9100,233.0100,232.9100,232.9700,2634
241,232.9650,232.9650,232.9200,232.9200,600
242,232.9900,232.9900,232.9200,232.9200,200
243,232.9200,232.9500,232.9200,232.9500,400
244,232.9300,233.0200,232.9300,233.0125,1600
245,232.9800,233.1450,232.9800,233.1450,1201
246,233.1400,233.2500,233.1400,233.2500,1200
247,233.2800,233.2900,233.2100,233.2500,1932
248,233.2000,233.2200,232.9700,232.9700,3500
249,232.9500,232.9500,232.8600,232.8600,600
250,232.8600,232.8600,232.7800,232.7800,300
251,232.7800,232.8300,232.7800,232.7800,1457
252,232.7700,232.7700,232.7500,232.7500,300
253,232.8300,232.8300,232.7500,232.8300,600
254,232.7700,232.8700,232.7700,232.7900,841
255,232.8800,232.8800,232.8100,232.8300,700
256,232.8300,232.9300,232.8300,232.9200,1700
257,233.0000,233.0000,232.9350,232.9350,646
258,232.9600,233.1900,232.9600,233.1400,3788
259,233.0900,233.1300,233.0100,233.0300,1200
260,233.0300,233.0300,232.9500,232.9500,1400
261,232.9000,232.9400,232.9000,232.9400,400
262,232.8700,232.8800,232.8300,232.8300,1400
263,232.9000,232.9600,232.8700,232.9400,3323
264,233.0500,233.0500,232.9600,232.9600,2001
265,232.9550,232.9800,232.8300,232.9400,13009
266,232.8900,232.9500,232.8600,232.9500,3390
267,232.9400,232.9950,232.9400,232.9950,800
268,232.9800,232.9800,232.9100,232.9100,600
269,232.9300,233.0000,232.9300,232.9950,1000
270,232.9600,233.0300,232.9000,232.9000,1500
271,232.9100,232.9400,232.8900,232.8900,1000
272,232.8800,233.0200,232.8800,233.0100,2953
273,233.0150,233.1100,232.9900,233.1100,600
274,233.0700,233.1000,233.0300,233.0800,500
275,233.0600,233.1075,233.0100,233.0400,2800
276,233.0300,233.0800,232.9100,232.9450,1600
277,232.9400,232.9400,232.8200,232.8200,700
278,232.8200,232.8200,232.7700,232.7795,700
279,232.7900,232.8400,232.7700,232.7700,1400
280,232.7700,232.7750,232.7400,232.7400,1300
281,232.7500,232.7700,232.7400,232.7600,800
282,232.7600,232.9000,232.7600,232.8750,2610
283,232.8800,232.8800,232.8300,232.8450,700
284,232.8400,232.8400,232.7800,232.8100,1400
285,232.8200,232.8300,232.7800,232.8200,3400
286,232.8000,232.8600,232.8000,232.8350,2400
287,232.8600,232.9000,232.8600,232.9000,500
288,232.9100,232.9218,232.8900,232.8900,1000
289,232.8800,232.9000,232.8100,232.8100,2200
290,232.8400,232.9100,232.8400,232.8700,1500
291,232.8600,232.8600,232.8000,232.8000,1900
292,232.8100,232.8700,232.7900,232.8400,3150
293,232.8700,232.8950,232.8600,232.8600,1400
294,232.8500,232.8700,232.7800,232.7800,2100
295,232.7800,232.8100,232.7700,232.8000,1200
296,232.7500,232.7700,232.7400,232.7400,700
297,232.7300,232.7300,232.7100,232.7100,700
298,232.7200,232.7350,232.7100,232.7100,400
299,232.7100,232.7600,232.7100,232.7350,1000
300,232.7200,232.8050,232.7100,232.7700,2000
301,232.7900,232.8700,232.7800,232.8700,1500
302,232.8600,232.9400,232.8500,232.8500,1402
303,232.8650,232.8650,232.7800,232.8500,4956
304,232.8500,232.8600,232.8300,232.8500,1603
305,232.8500,232.8600,232.8350,232.8350,600
306,232.8600,232.9800,232.8600,232.9800,1525
307,232.9600,232.9600,232.9000,232.9000,1200
308,232.8900,232.9350,232.8400,232.9100,3900
309,232.9800,233.0200,232.9400,232.9900,2723
310,232.9401,232.9401,232.9400,232.9400,300
311,232.9600,233.0450,232.9600,233.0300,1200
312,233.0100,233.0400,232.9500,232.9500,1700
313,232.9100,232.9600,232.8500,232.8500,1883
314,232.8700,232.9200,232.8400,232.9200,2913
315,232.9300,233.0900,232.8900,233.0700,2100
316,233.0500,233.0500,232.9600,233.0100,3404
317,233.0350,233.0400,233.0200,233.0400,600
318,233.0400,233.0400,232.9200,232.9200,2768
319,232.9400,232.9700,232.9200,232.9200,1200
320,232.9400,232.9400,232.9350,232.9350,400
321,232.9350,233.0600,232.9350,233.0050,1315
322,232.9800,233.0300,232.9800,232.9800,2100
323,232.9700,233.0000,232.9600,232.9700,1600
324,232.9700,232.9750,232.9400,232.9700,1444
325,232.9800,232.9800,232.9500,232.9600,1000
326,232.9900,232.9900,232.9900,232.9900,100
327,232.9700,232.9850,232.9200,232.9600,3637
328,233.0000,233.0100,232.9600,232.9700,1000
329,232.9900,233.0250,232.9900,233.0000,2780
330,233.0000,233.0800,232.9850,233.0050,4100
331,233.0050,233.1000,233.0050,233.1000,3531
332,233.0800,233.0800,233.0800,233.0800,100
333,233.1150,233.1150,233.0700,233.0950,1200
334,233.0800,233.1000,233.0300,233.1000,5854
335,233.0600,233.1300,233.0600,233.1300,300
336,233.1100,233.2250,233.1100,233.2000,2700
337,233.2100,233.2100,233.1700,233.1700,1401
338,233.1700,233.1700,233.1200,233.1200,2500
339,233.1300,233.1350,233.1100,233.1100,1931
340,233.1100,233.1100,233.0500,233.0600,2916
341,233.0600,233.0600,232.9800,232.9800,2800
342,233.0000,233.0000,232.9700,232.9700,600
343,232.9100,232.9900,232.9100,232.9700,1200
344,232.9100,232.9350,232.8700,232.8700,1000
345,232.8600,232.8800,232.8400,232.8600,1200
346,232.8300,232.8300,232.7800,232.7800,1900
347,232.8200,232.8300,232.7200,232.7200,1203
348,232.7300,232.7300,232.6700,232.7000,2900
349,232.7100,232.7300,232.6900,232.6900,2102
350,232.7000,232.7000,232.6400,232.6700,2400
351,232.6700,232.7100,232.6600,232.6801,1927
352,232.6950,232.8200,232.6950,232.8200,2200
353,232.8300,232.8600,232.7900,232.8100,4300
354,232.8000,232.8400,232.7700,232.8100,3300
355,232.8700,232.8700,232.8200,232.8200,701
356,232.8600,232.9000,232.8200,232.8700,3253
357,232.8100,232.8600,232.7500,232.7500,2300
358,232.7500,232.8000,232.7500,232.7900,1800
359,232.7600,232.7900,232.7500,232.7801,2701
360,232.7800,232.9400,232.7700,232.9400,1800
361,233.0000,233.0400,232.9300,232.9400,3500
362,232.9300,232.9650,232.8500,232.8500,3085
363,232.8100,232.9000,232.8100,232.9000,1424
364,232.8500,232.9000,232.8100,232.9000,2947
365,232.9100,232.9100,232.8300,232.9000,2546
366,232.8500,232.9700,232.8200,232.9600,2683
367,232.9500,232.9500,232.8800,232.9400,1500
368,232.9500,233.0700,232.9500,233.0350,4199
369,233.0350,233.2099,233.0200,233.1700,3600
370,233.1700,233.2300,233.1300,233.1975,6158
371,233.2000,233.2400,233.1600,233.2100,3774
372,233.1900,233.2300,233.1700,233.1700,6513
373,233.1600,233.2500,233.1600,233.2400,5492
374,233.2400,233.2500,233.1900,233.2250,3848
375,233.2200,233.2500,233.1900,233.2190,5719
376,233.2050,233.3000,233.2050,233.3000,5151
377,233.3100,233.3500,233.2900,233.3150,5300
378,233.3150,233.4200,233.2800,233.4200,4678
379,233.4200,233.4600,233.3800,233.4600,4906
380,233.4600,233.6200,233.4600,233.5200,7679
381,233.4900,233.5200,233.3000,233.3000,12387
382,233.2700,233.4000,233.2600,233.3900,3000
383,233.4000,233.4700,233.4000,233.4700,6669
384,233.4700,233.5100,233.4400,233.4400,6286
385,233.4400,233.4800,233.4000,233.4500,6728
386,233.4300,233.6000,233.4300,233.6000,14389
387,233.6100,233.7200,233.5800,233.7100,13512
388,233.6950,233.7000,233.6100,233.6700,16453
389,233.6800,233.7000,233.5700,233.6500,17466
390,233.6300,233.7200,233.5100,233.6400,27294
