FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,9527372550,1175322
93,62.6000,62.6000,62.6000,62.6000,327
94,62.6200,62.6300,62.6100,62.6300,1400
95,62.6200,62.6200,62.6200,62.6200,400
96,62.6100,62.6200,62.6100,62.6100,1900
97,62.6100,62.6400,62.6050,62.6400,1400
98,62.6200,62.6200,62.6100,62.6100,500
99,62.6100,62.6100,62.6100,62.6100,100
100,62.6200,62.6200,62.6100,62.6100,1000
101,62.6200,62.6200,62.6200,62.6200,200
102,62.6300,62.6500,62.6300,62.6500,200
103,62.6400,62.6400,62.6300,62.6300,600
105,62.6300,62.6401,62.6225,62.6225,3100
106,62.6300,62.6350,62.6300,62.6350,500
107,62.6400,62.6400,62.6400,62.6400,200
108,62.6400,62.6450,62.6300,62.6300,700
109,62.6200,62.6200,62.6200,62.6200,700
111,62.6300,62.6400,62.5800,62.5800,1514
112,62.5510,62.5510,62.5510,62.5510,420
115,62.5600,62.5700,62.5586,62.5700,2772
116,62.5650,62.5650,62.5441,62.5600,2633
117,62.5600,62.5600,62.5500,62.5500,208
118,62.5300,62.5300,62.5300,62.5300,100
120,62.5300,62.5400,62.5250,62.5250,800
121,62.5400,62.5400,62.5300,62.5300,600
122,62.5400,62.5400,62.5400,62.5400,100
123,62.5500,62.5600,62.5500,62.5600,900
124,62.5550,62.5550,62.4900,62.5100,1600
125,62.5000,62.5000,62.5000,62.5000,200
126,62.5100,62.5200,62.5100,62.5200,800
130,62.5600,62.5800,62.5600,62.5800,600
132,62.5700,62.5700,62.5500,62.5500,400
133,62.5700,62.5800,62.5600,62.5600,1000
134,62.5700,62.5900,62.5600,62.5600,1020
135,62.5600,62.5600,62.5600,62.5600,100
136,62.5800,62.6000,62.5700,62.5700,600
137,62.5950,62.6000,62.5950,62.6000,400
138,62.6000,62.6000,62.5900,62.5900,714
139,62.5500,62.5700,62.5500,62.5700,400
140,62.5600,62.5600,62.5600,62.5600,200
141,62.5700,62.6000,62.5600,62.5900,1594
142,62.5800,62.5800,62.5600,62.5600,707
143,62.5550,62.5700,62.5550,62.5700,500
145,62.5600,62.5700,62.5600,62.5600,634
146,62.5600,62.5600,62.5600,62.5600,100
147,62.5700,62.6000,62.5700,62.6000,900
148,62.5900,62.5900,62.5600,62.5600,900
149,62.5500,62.5500,62.5500,62.5500,100
150,62.5500,62.5600,62.5400,62.5600,500
151,62.5700,62.5800,62.5700,62.5800,200
152,62.6000,62.6000,62.5950,62.6000,300
154,62.6050,62.6050,62.6000,62.6000,200
155,62.6000,62.6000,62.6000,62.6000,100
156,62.5900,62.5950,62.5900,62.5900,500
157,62.5900,62.6000,62.5800,62.6000,1100
158,62.6000,62.6100,62.6000,62.6100,400
159,62.6100,62.6100,62.6100,62.6100,100
160,62.6100,62.6100,62.6000,62.6100,1100
161,62.6000,62.6000,62.6000,62.6000,200
163,62.6050,62.6050,62.6050,62.6050,100
164,62.6100,62.6300,62.6100,62.6300,1200
165,62.6450,62.6450,62.6400,62.6400,600
166,62.6500,62.6500,62.6300,62.6400,800
167,62.6410,62.6700,62.6410,62.6650,800
168,62.6600,62.6600,62.6500,62.6500,331
170,62.6600,62.6600,62.6400,62.6450,800
172,62.6300,62.6500,62.6300,62.6500,700
173,62.6600,62.6700,62.6600,62.6700,200
174,62.6800,62.6800,62.6800,62.6800,128
175,62.6500,62.6500,62.6300,62.6300,500
176,62.6400,62.6400,62.6400,62.6400,100
177,62.6300,62.6300,62.6300,62.6300,100
178,62.6400,62.6400,62.6400,62.6400,100
179,62.6400,62.6400,62.6400,62.6400,200
180,62.6400,62.6400,62.6400,62.6400,100
181,62.6300,62.6300,62.6000,62.6000,1783
182,62.5950,62.5950,62.5900,62.5900,310
183,62.5900,62.6000,62.5900,62.6000,431
184,62.6000,62.6000,62.5750,62.5750,600
185,62.5800,62.5900,62.5800,62.5800,960
187,62.5800,62.5800,62.5600,62.5800,980
188,62.5500,62.5500,62.5500,62.5500,200
190,62.5500,62.5500,62.5500,62.5500,100
191,62.5600,62.5600,62.5600,62.5600,100
192,62.5550,62.5550,62.5550,62.5550,100
194,62.5700,62.5750,62.5600,62.5600,2032
196,62.5700,62.5800,62.5700,62.5800,721
197,62.5800,62.5800,62.5700,62.5700,700
198,62.5700,62.5700,62.5600,62.5600,700
202,62.5700,62.5800,62.5700,62.5800,800
203,62.5750,62.5800,62.5600,62.5600,1508
204,62.5600,62.5600,62.5600,62.5600,200
206,62.5500,62.5500,62.5450,62.5450,623
207,62.5400,62.5400,62.5400,62.5400,100
209,62.5401,62.5450,62.4900,62.4900,3000
210,62.5000,62.5100,62.5000,62.5100,600
212,62.5300,62.5450,62.5300,62.5450,500
213,62.5500,62.5600,62.5400,62.5400,1600
214,62.5350,62.5350,62.5250,62.5250,709
215,62.5250,62.5250,62.5250,62.5250,150
218,62.5300,62.5400,62.5300,62.5350,800
220,62.5400,62.5400,62.5400,62.5400,300
221,62.5450,62.5450,62.5350,62.5350,800
223,62.5300,62.5300,62.5200,62.5200,1503
224,62.5100,62.5100,62.4800,62.4800,464
226,62.4750,62.4900,62.4750,62.4900,978
227,62.4800,62.4800,62.4600,62.4600,700
229,62.4800,62.5000,62.4800,62.5000,1002
230,62.5100,62.5100,62.5100,62.5100,500
231,62.5110,62.5110,62.5110,62.5110,164
232,62.5100,62.5200,62.5100,62.5200,300
233,62.5100,62.5100,62.5000,62.5000,830
234,62.5000,62.5000,62.4800,62.4900,1300
235,62.4900,62.4900,62.4700,62.4700,910
236,62.4500,62.4600,62.4400,62.4600,1200
237,62.4400,62.4500,62.4300,62.4400,1005
238,62.4300,62.4500,62.4300,62.4500,790
239,62.4500,62.4500,62.3000,62.4000,23998
240,62.4000,62.4000,62.3900,62.3900,300
241,62.4000,62.4000,62.4000,62.4000,100
242,62.3800,62.3800,62.3700,62.3700,610
243,62.4000,62.4000,62.4000,62.4000,100
245,62.3900,62.3900,62.3900,62.3900,710
247,62.3899,62.3899,62.3899,62.3899,450
249,62.3750,62.3800,62.3700,62.3700,700
250,62.3800,62.3800,62.3800,62.3800,1041
251,62.3700,62.3700,62.3600,62.3600,400
253,62.3600,62.3600,62.3600,62.3600,675
254,62.3682,62.3682,62.3600,62.3600,461
255,62.3700,62.3900,62.3700,62.3850,700
256,62.4000,62.4200,62.4000,62.4200,400
257,62.3900,62.3900,62.3900,62.3900,100
259,62.4100,62.4100,62.4100,62.4100,200
260,62.4200,62.4200,62.4050,62.4100,5899
261,62.4000,62.4100,62.4000,62.4100,500
263,62.4100,62.4200,62.4100,62.4100,508
264,62.4200,62.4200,62.4200,62.4200,100
265,62.4200,62.4300,62.4200,62.4300,400
266,62.4300,62.4300,62.4100,62.4100,980
267,62.3900,62.4000,62.3900,62.4000,300
268,62.4000,62.4050,62.3800,62.4000,1600
269,62.3900,62.3950,62.3900,62.3900,610
270,62.3900,62.4000,62.3900,62.4000,200
271,62.4000,62.4100,62.4000,62.4100,500
272,62.4200,62.4600,62.4200,62.4600,300
273,62.4600,62.4900,62.4600,62.4800,600
274,62.4800,62.4900,62.4700,62.4900,500
275,62.4800,62.5100,62.4800,62.5100,700
276,62.5090,62.5100,62.5000,62.5000,700
277,62.5000,62.5000,62.5000,62.5000,100
278,62.5100,62.5100,62.5000,62.5000,200
279,62.5000,62.5000,62.5000,62.5000,700
280,62.4950,62.4950,62.4950,62.4950,100
282,62.4800,62.4800,62.4800,62.4800,2479
283,62.4800,62.4800,62.4700,62.4700,300
284,62.4800,62.4800,62.4800,62.4800,400
285,62.4700,62.5100,62.4700,62.5000,1974
287,62.5100,62.5100,62.5100,62.5100,300
288,62.5300,62.5300,62.5300,62.5300,200
289,62.5400,62.5400,62.5300,62.5300,1410
290,62.5500,62.5700,62.5450,62.5600,600
291,62.5800,62.6000,62.5800,62.6000,200
292,62.5800,62.5800,62.5800,62.5800,200
293,62.5800,62.5800,62.5600,62.5600,732
294,62.5500,62.5500,62.5500,62.5500,300
297,62.5600,62.5600,62.5100,62.5200,2510
298,62.5300,62.5400,62.5300,62.5400,503
299,62.5300,62.5300,62.5100,62.5100,1400
300,62.5100,62.5100,62.5100,62.5100,100
301,62.5100,62.5300,62.5100,62.5300,1100
302,62.5300,62.5500,62.5300,62.5500,900
303,62.5400,62.5600,62.5400,62.5600,200
304,62.5700,62.5700,62.5500,62.5601,400
305,62.5600,62.5600,62.5600,62.5600,100
306,62.5800,62.6200,62.5800,62.6200,500
307,62.5900,62.5900,62.5860,62.5900,700
308,62.5800,62.5800,62.5800,62.5800,100
309,62.5600,62.5800,62.5600,62.5800,200
310,62.5750,62.5800,62.5750,62.5800,200
311,62.5700,62.5900,62.5700,62.5900,1500
312,62.6200,62.6200,62.6200,62.6200,100
313,62.6098,62.6300,62.6098,62.6300,800
314,62.6200,62.6200,62.5950,62.5950,984
315,62.5900,62.5900,62.5900,62.5900,300
316,62.6000,62.6200,62.6000,62.6200,2925
317,62.6300,62.6300,62.6200,62.6200,400
318,62.6100,62.6100,62.6100,62.6100,1000
319,62.5900,62.5900,62.5900,62.5900,200
320,62.6000,62.6000,62.6000,62.6000,100
322,62.5900,62.5900,62.5886,62.5886,500
323,62.5800,62.5900,62.5600,62.5800,1740
324,62.5900,62.5900,62.5900,62.5900,300
325,62.6000,62.6100,62.5900,62.5900,1000
326,62.5900,62.6000,62.5900,62.6000,200
327,62.6000,62.6200,62.6000,62.6200,200
328,62.6000,62.6000,62.6000,62.6000,100
329,62.6100,62.6100,62.6000,62.6000,200
330,62.6100,62.6100,62.6000,62.6000,1300
331,62.6000,62.6100,62.6000,62.6100,700
332,62.6100,62.6300,62.6100,62.6300,1000
333,62.6300,62.6300,62.6250,62.6250,600
334,62.6258,62.6300,62.6200,62.6200,700
335,62.6100,62.6200,62.6050,62.6200,1700
336,62.6100,62.6200,62.6100,62.6100,1000
338,62.6100,62.6100,62.6100,62.6100,100
339,62.6200,62.6300,62.6200,62.6300,617
340,62.6200,62.6200,62.6200,62.6200,600
341,62.6100,62.6100,62.5700,62.5700,1100
342,62.5600,62.5600,62.5400,62.5400,2138
343,62.5400,62.5400,62.5400,62.5400,100
345,62.5100,62.5700,62.5100,62.5650,1300
346,62.5700,62.5800,62.5600,62.5600,900
348,62.5600,62.5600,62.5500,62.5500,1200
349,62.5600,62.5600,62.5500,62.5500,600
351,62.5800,62.6000,62.5800,62.6000,1188
352,62.5900,62.6050,62.5900,62.6050,400
353,62.6028,62.6028,62.5800,62.5800,1850
355,62.5700,62.5700,62.5700,62.5700,416
356,62.5700,62.5900,62.5700,62.5900,608
357,62.5800,62.5800,62.5600,62.5600,1200
358,62.5666,62.5700,62.5650,62.5700,1614
359,62.5701,62.5701,62.5400,62.5400,1867
360,62.5500,62.5500,62.5400,62.5500,900
361,62.5400,62.5450,62.5200,62.5400,1700
362,62.5300,62.5399,62.5300,62.5399,300
363,62.5200,62.5550,62.5200,62.5500,2221
364,62.5400,62.5400,62.4900,62.5100,3091
365,62.5000,62.5000,62.4796,62.4796,700
366,62.4800,62.4800,62.4750,62.4799,731
367,62.4800,62.4950,62.4800,62.4900,750
368,62.5200,62.5300,62.5200,62.5250,700
369,62.5200,62.5200,62.5000,62.5200,2400
370,62.5200,62.5200,62.4700,62.4800,1700
371,62.4700,62.5050,62.4600,62.5050,1531
372,62.5000,62.5100,62.4900,62.4900,2200
373,62.4950,62.5000,62.4950,62.5000,410
374,62.5100,62.5100,62.5100,62.5100,500
375,62.5200,62.5200,62.4800,62.4910,2670
376,62.4800,62.5000,62.4800,62.4800,2976
377,62.4800,62.4800,62.4800,62.4800,1000
378,62.4700,62.4750,62.4650,62.4750,800
379,62.4700,62.4800,62.4700,62.4700,600
380,62.4600,62.4600,62.4500,62.4500,1870
381,62.4500,62.4850,62.4500,62.4500,6701
382,62.4400,62.4500,62.4300,62.4500,2400
383,62.4500,62.4500,62.4200,62.4350,2753
384,62.4200,62.4450,62.3800,62.3800,9600
385,62.3900,62.4300,62.3900,62.4050,13553
386,62.4100,62.4100,62.3900,62.3900,2854
387,62.4000,62.4200,62.3900,62.4200,2341
388,62.4150,62.4200,62.4000,62.4000,4705
389,62.4000,62.4500,62.4000,62.4400,8090
390,62.4400,62.4600,62.4200,62.4200,18349
